type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12417832,0,110,0,0,12.8034,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 -4 3 -1 1 0 1 -1 0 1 -1 2 -2 4 -1 5 -3 3 -2 6 -3 7 -3 8 -5 9 -4 10 -4 13 -2 12 -3 13 -4 12 -5 15 -4 15 -4 19 -3 15 -5 17 -5 21 -4 20 -2 0 0 24 -4 26 -4 23 -5 23 -4 23 -6 27 -6 26 -5 26 -5 28 -4 27 0 32 -4 29 -5 30 -5 34 -5 32 -4 33 -6 35 -6 32 -7 35 -6 34 -6 35 -6 36 -5 34 -7 37 -7 36 -7 37 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12421296,0,110,0,0,12.8338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -1 -1 -1 0 -3 -1 0 -1 -1 2 0 1 1 0 1 1 1 0 1 2 2 3 3 2 4 4 4 3 4 5 1 5 4 5 3 5 4 6 4 7 3 8 5 8 3 7 4 9 3 8 0 0 4 9 3 11 5 10 4 9 5 8 5 11 4 12 4 10 7 12 6 13 7 11 6 12 5 13 6 12 7 11 7 15 8 14 7 14 8 15 9 13 7 14 7 15 6 14 9 15 9 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12428296,0,110,0,0,12.8678,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 1 -2 -1 -2 0 0 -2 -2 1 0 -1 0 -3 -1 -2 2 -3 1 -3 1 -4 -1 -4 1 -4 0 -5 1 -6 1 -6 0 -6 1 -5 0 -6 0 -8 0 -8 -1 -9 -1 -9 -2 -10 -2 -10 0 0 0 -10 -2 -9 -2 -12 -3 -11 -1 -10 -2 -11 -1 -11 -2 -11 0 -12 -2 -11 -2 -13 -1 -13 -2 -15 -1 -13 -2 -14 -2 -14 -2 -15 -2 -16 -1 -15 -2 -15 -2 -16 -3 -16 -1 -15 -2 -18 -1 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12535775,0,110,0,0,12.9212,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 3 1 0 -1 0 0 0 -2 0 -1 -1 -1 -1 -2 -2 -2 0 -3 -2 -3 -2 -4 -3 -5 -2 -6 -2 -5 -3 -7 -2 -5 -1 -8 -2 -7 -2 -8 -3 -10 -2 -9 0 -9 -2 -9 -2 -10 -1 -12 0 0 -3 -11 -1 -11 -2 -13 -3 -11 -1 -12 -3 -13 -2 -12 -2 -15 -2 -15 -4 -17 -4 -15 -3 -14 -4 -14 -4 -15 -3 -14 -4 -16 -4 -17 -5 -15 -6 -16 -5 -17 -4 -17 -3 -16 -4 -16 -6 -19 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12542496,0,110,0,0,12.9555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 0 -2 0 -1 0 0 -1 0 -3 -2 -1 -2 -2 -1 -3 -3 -3 -1 -3 -4 -4 -4 -3 -5 -4 -5 -4 -4 -7 -5 -5 -5 -7 -6 -6 -5 -8 -6 -5 -4 -7 -6 -5 -8 -7 -5 -6 -9 -6 -9 0 0 -9 -8 -9 -9 -8 -8 -9 -7 -9 -6 -10 -8 -10 -9 -11 -9 -11 -10 -12 -12 -12 -11 -11 -10 -12 -9 -11 -11 -12 -10 -15 -10 -14 -11 -14 -11 -14 -10 -15 -9 -14 -12 -14 -11 -14 -11 -16 -12 -14 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12548447,0,110,0,0,12.9979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -1 -1 -2 0 0 -3 -1 0 -1 0 -3 1 -2 1 -2 1 -1 3 -1 4 -1 4 -3 4 -3 5 -2 4 -3 7 -2 6 -2 5 -3 6 -3 7 -3 8 -4 8 -4 7 -5 8 -5 10 -5 9 0 0 -5 10 -7 9 -5 10 -6 10 -7 9 -6 11 -7 11 -6 12 -7 12 -7 12 -6 14 -7 12 -7 13 -6 14 -8 14 -8 15 -8 16 -6 14 -7 14 -6 15 -8 15 -8 13 -8 15 -8 17 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12549575,0,110,0,0,13.0359,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 -1 -1 0 -2 0 -1 0 -2 0 -2 -1 -2 0 -2 0 -4 0 -5 1 -6 -1 -6 0 -5 1 -7 2 -7 1 -7 2 -7 1 -7 3 -8 0 -9 3 -10 3 -10 3 -10 4 -11 0 0 4 -12 5 -12 5 -13 3 -13 3 -12 3 -13 3 -13 3 -11 4 -13 0 -12 2 -15 4 -13 3 -15 3 -16 4 -14 3 -16 3 -16 3 -17 2 -17 1 -18 3 -16 4 -18 4 -19 3 -18 5 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12696220,0,110,0,0,13.0817,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 -1 2 1 0 1 1 1 0 1 -3 2 0 2 1 1 -2 1 -3 4 -3 5 -3 5 -3 5 -3 2 -4 6 -4 6 -2 5 -4 6 -4 6 -5 8 -6 7 -6 6 -3 9 -5 8 -4 10 -4 0 0 9 -4 11 -6 10 -5 11 -6 11 -4 11 -6 12 -3 10 -5 12 -4 14 -4 15 -5 12 -4 14 -6 12 -5 16 -6 14 -7 16 -8 15 -7 16 -8 15 -10 16 -6 15 -9 15 -8 16 -7 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12748003,0,110,0,0,13.1334,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 1 -1 1 -2 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -3 -4 -2 -2 -4 -3 -3 -3 -4 -5 -5 -5 -4 -5 -4 -4 -5 -5 -7 -6 -4 -8 -6 -6 -6 -8 -5 -7 -8 -8 -6 -9 -5 -8 -7 -9 0 0 -5 -11 -7 -12 -7 -12 -6 -11 -5 -11 -5 -12 -6 -12 -6 -12 -8 -12 -9 -13 -10 -14 -7 -12 -7 -14 -7 -14 -8 -13 -9 -13 -8 -17 -7 -14 -9 -16 -8 -15 -8 -17 -7 -15 -8 -15 -8 -15 -7 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12752357,0,110,0,0,13.1676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -1 0 -2 -1 -4 -2 -3 -1 0 -1 -3 2 -3 1 -3 2 -4 1 -5 1 -5 4 -5 1 -5 5 -4 3 -6 4 -6 4 -6 5 -8 5 -7 6 -8 4 -7 4 -7 6 -9 5 -9 4 -10 6 0 0 -9 5 -12 6 -11 5 -11 6 -10 5 -10 7 -11 5 -12 7 -12 7 -16 7 -13 8 -13 7 -12 9 -12 8 -14 6 -14 9 -15 8 -14 9 -16 7 -13 9 -15 9 -15 7 -15 11 -16 9 -16 9 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12828925,0,110,0,0,13.2144,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 1 -2 0 -1 -1 -3 0 -1 -2 -1 -2 -1 -4 -2 -4 -2 -3 -1 -4 -2 -4 -1 -6 -1 -6 -3 -5 -2 -8 -2 -6 -3 -6 -4 -6 -2 -8 -3 -8 -4 -7 -3 -7 -4 -9 -4 -9 -4 -9 -5 0 0 -10 -5 -10 -4 -10 -4 -10 -3 -10 -6 -11 -4 -12 -5 -10 -5 -13 -4 -13 -3 -13 -4 -12 -5 -12 -5 -12 -5 -13 -5 -15 -5 -14 -6 -16 -4 -14 -4 -16 -3 -16 -5 -15 -4 -15 -4 -16 -4 -17 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12874162,0,110,0,0,13.2595,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 1 1 1 -1 1 0 1 0 1 -1 1 -2 1 -1 1 -4 2 -3 2 -3 3 -6 2 -3 2 -5 3 -5 3 -5 6 -6 3 -5 3 -5 7 -7 7 -6 6 -7 6 -6 8 -6 8 -8 8 -5 0 0 10 -8 9 -8 10 -8 9 -9 9 -7 10 -9 10 -7 11 -9 10 -9 12 -9 13 -11 11 -9 10 -10 13 -9 14 -9 15 -11 13 -8 12 -11 13 -11 12 -11 14 -10 12 -10 12 -11 13 -12 14 -10 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12878342,0,110,0,0,13.2907,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 1 -2 -2 -1 -3 0 -3 -1 -3 -2 -2 -1 -3 0 -3 -2 -5 -2 -5 -1 -4 -1 -6 -2 -6 -3 -6 -2 -7 -3 -7 -3 -7 -4 -10 -5 -9 -4 -8 -4 -7 -6 -8 -5 -9 -4 -10 -6 -10 -7 0 0 -11 -5 -10 -5 -11 -8 -11 -5 -11 -8 -13 -6 -11 -8 -13 -8 -14 -8 -12 -7 -14 -7 -13 -7 -14 -6 -15 -8 -14 -9 -15 -9 -15 -7 -15 -7 -17 -8 -15 -7 -16 -9 -14 -9 -16 -9 -16 -8 -15 -9 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12963745,0,110,0,0,13.3493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -2 0 -2 0 0 0 -1 1 -1 1 -2 1 0 2 -1 3 0 4 1 6 1 4 -2 5 1 6 0 4 -1 5 0 5 -2 7 -1 7 -1 8 -1 7 0 10 -2 8 0 9 -3 9 -1 11 0 0 -1 11 -2 12 0 10 -1 13 -1 10 -2 12 -1 12 -1 13 -1 13 -3 15 -1 16 -3 14 -3 15 -2 14 0 17 -2 14 -1 17 -2 15 0 16 0 16 -2 17 0 16 -3 19 -3 15 -1 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12968253,0,110,0,0,13.3785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 1 0 1 -1 0 2 0 1 1 1 1 1 2 -1 2 -2 2 -1 4 0 4 0 5 0 5 0 5 0 6 2 4 1 7 2 6 1 7 3 8 1 8 2 8 4 9 3 9 4 10 5 0 0 9 5 11 6 10 4 10 6 9 4 11 5 10 6 10 5 12 9 13 8 13 6 11 7 12 7 11 6 14 8 13 8 14 7 13 8 14 6 14 9 16 8 13 8 15 9 16 9 15 9 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12971427,0,110,0,0,13.4115,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 -1 -3 -1 -2 -2 -3 -3 -2 -4 -3 -4 0 -4 -1 -7 -1 -7 -2 -8 -2 -9 1 -12 -2 -12 -1 -11 -1 -15 -1 -15 -1 -13 0 -16 -1 -15 -1 -16 -1 -19 -3 -16 -3 -19 -2 -20 -4 -20 -5 0 0 -21 -4 -24 -2 -23 -4 -22 -1 -23 -4 -25 -3 -25 -2 -25 -2 -26 -2 -26 -5 -28 -4 -25 -4 -28 -3 -30 -4 -30 -6 -30 -5 -32 -6 -29 -4 -31 -6 -31 -4 -33 -4 -32 -5 -32 -4 -34 -6 -32 -1 -34 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12999465,0,110,0,0,13.455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -1 -1 -1 -1 0 -2 -2 -3 -1 -2 1 -3 1 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 6 -5 5 -4 5 -4 5 -6 4 -4 7 -3 8 -4 7 -6 6 -6 6 -6 6 -7 8 -7 8 0 0 -6 8 -5 10 -7 9 -6 10 -8 9 -7 11 -8 10 -7 10 -7 12 -8 13 -11 12 -8 11 -6 10 -7 12 -10 14 -7 15 -9 15 -8 14 -8 14 -7 16 -8 13 -8 13 -8 15 -9 17 -8 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13118521,0,110,0,0,13.5041,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 1 -2 0 -3 1 -2 -3 -3 -1 -3 0 -7 0 -3 -5 -10 -5 -6 -5 -9 -7 -14 0 -10 -4 -9 -3 -12 -7 -11 -8 -10 -9 -13 -6 -14 -5 -14 -5 -13 -9 -17 -7 -17 -6 -18 -7 -17 -8 -21 0 0 -8 -20 -9 -23 -7 -22 -11 -22 -8 -20 -5 -25 -10 -24 -10 -23 -9 -25 -7 -27 -10 -28 -9 -25 -14 -26 -10 -28 -11 -28 -12 -31 -11 -31 -11 -31 -10 -33 -9 -30 -11 -31 -11 -29 -12 -30 -14 -32 -14 -29 -12 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13125295,0,110,0,0,13.541,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 -2 0 -2 0 -2 -2 -1 -2 -3 -1 -3 -1 -3 -2 -2 -1 -4 -1 -5 -2 -7 -2 -6 -3 -7 -3 -7 -3 -8 -3 -6 -2 -7 -3 -7 -4 -9 -4 -9 -2 -10 -3 -9 -4 -10 -5 -10 -4 -10 -5 0 0 -12 -5 -11 -5 -11 -4 -11 -3 -11 -6 -13 -6 -13 -5 -11 -5 -14 -6 -15 -6 -15 -5 -13 -5 -15 -5 -13 -6 -16 -6 -16 -6 -16 -8 -15 -6 -16 -6 -16 -5 -16 -7 -17 -7 -16 -7 -17 -7 -18 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13129501,0,110,0,0,13.5828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -1 -1 -2 -2 -2 -3 0 -2 -3 -1 -2 0 -3 -1 -5 1 -3 1 -5 -1 -6 -1 -6 -2 -6 -1 -7 0 -7 0 -9 -2 -8 0 -10 0 -8 0 -9 -1 -9 0 -9 -3 -11 -2 -12 -1 -12 -2 0 0 -10 -2 -12 0 -12 -1 -12 -1 -11 -1 -13 -3 -13 -1 -12 -1 -14 -2 -16 -2 -15 -2 -14 -3 -14 -1 -15 -4 -17 -3 -16 -3 -18 -2 -17 -2 -17 -4 -17 -2 -18 -3 -16 -2 -18 -3 -18 -2 -17 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13167672,0,110,0,0,13.6247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -3 -1 -1 -1 -1 -1 -1 2 -2 2 0 2 -2 3 -1 3 -2 4 -2 5 -2 4 -2 6 -3 6 -4 4 -4 6 -3 6 -4 6 -4 8 -5 5 -4 8 -5 7 -6 8 -5 8 -7 10 -7 8 0 0 -7 8 -7 10 -6 10 -7 11 -7 9 -6 11 -9 11 -9 10 -7 12 -8 12 -8 12 -10 13 -8 12 -9 12 -11 11 -8 13 -9 12 -11 13 -10 13 -11 13 -10 13 -9 12 -10 13 -11 14 -11 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13285628,0,110,0,0,13.6711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -4 0 -2 0 0 2 0 2 1 0 0 2 1 3 1 5 -1 5 2 5 0 5 -1 6 -1 4 -1 6 0 5 -1 7 -2 7 0 9 0 7 -1 9 1 10 -3 9 -1 9 -2 11 0 0 -2 11 0 10 -1 10 0 12 -2 10 -1 12 -2 12 -2 13 -1 12 0 13 1 13 -1 15 -2 14 -2 14 -2 16 -2 16 -1 16 -2 17 -3 17 -1 17 -2 16 0 16 -2 15 -1 16 -2 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13291026,0,110,0,0,13.7011,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 -1 -1 0 -1 1 -1 -1 -3 0 -4 0 -4 0 -3 1 -4 -1 -4 -1 -6 -2 -5 -1 -8 -1 -7 0 -8 -2 -8 0 -7 -4 -7 0 -6 0 -6 0 -9 0 -9 2 -12 0 -9 2 -11 1 -10 0 0 0 -13 -1 -12 1 -13 -1 -13 0 -13 1 -12 0 -14 0 -13 1 -15 1 -18 -1 -16 3 -15 0 -15 0 -16 0 -17 -1 -15 1 -18 0 -16 1 -17 -2 -18 1 -19 -1 -17 0 -18 -1 -17 1 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13375718,0,110,0,0,13.7612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -2 -1 -2 -1 1 1 1 0 1 0 3 0 4 -1 3 2 5 0 4 -1 5 1 5 2 5 0 6 1 6 2 7 2 7 2 7 3 7 4 6 2 7 2 8 3 10 5 9 3 0 0 10 5 10 6 11 5 9 3 10 6 10 6 12 7 9 5 11 7 13 6 12 6 11 8 12 7 13 8 12 9 13 8 12 8 12 9 14 9 13 8 15 9 13 10 13 10 14 10 15 10 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13381485,0,110,0,0,13.7879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 -1 0 -1 0 -2 2 -2 1 -4 2 -4 2 -2 2 -3 1 -3 2 -4 3 -5 1 -6 2 -5 3 -8 4 -6 3 -6 3 -7 4 -6 2 -8 2 -8 3 -9 2 -10 4 -8 3 -10 3 0 0 -11 2 -11 4 -13 4 -11 4 -12 4 -13 3 -13 4 -13 4 -12 6 -12 5 -15 7 -12 4 -15 6 -15 7 -15 5 -16 6 -16 5 -15 7 -18 6 -15 6 -15 5 -17 5 -14 6 -16 8 -17 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13418577,0,110,0,0,13.8261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 0 1 -2 2 0 0 1 0 2 1 2 0 2 0 4 1 3 1 3 2 4 2 5 1 5 2 4 1 5 2 4 4 6 3 7 2 6 2 7 6 8 3 8 6 7 7 7 6 7 7 0 0 8 7 8 7 8 7 9 8 7 7 9 7 9 8 9 7 10 8 11 9 11 8 10 9 11 9 11 9 11 10 12 10 11 10 11 12 12 10 11 11 12 11 11 11 10 12 12 10 12 12 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13484149,0,110,0,0,13.8696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -1 -3 -2 1 -1 0 -1 1 -1 2 -4 0 -3 -1 -6 2 -3 1 -4 1 -4 3 -6 1 -5 3 -6 4 -6 3 -8 1 -8 3 -8 2 -8 3 -8 2 -9 2 -11 2 -10 1 -12 2 0 0 -14 1 -10 1 -12 0 -12 2 -10 2 -14 2 -12 1 -12 1 -14 3 -13 3 -14 2 -13 2 -14 2 -17 2 -16 2 -17 1 -17 1 -17 3 -15 3 -16 2 -17 1 -14 3 -15 1 -17 2 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13491154,0,110,0,0,13.9011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 0 -1 -1 -1 0 -1 -3 1 -3 -2 -3 -2 -5 -2 -4 0 -4 -1 -6 -1 -4 -1 -5 -2 -5 0 -7 0 -7 -2 -10 0 -7 -1 -9 -1 -8 -1 -8 -2 -10 -4 -10 -3 -9 -3 -10 -3 -12 -1 0 0 -11 -3 -10 -4 -12 -4 -13 -2 -12 -4 -12 -3 -12 -4 -14 -2 -13 -4 -11 -3 -15 -2 -15 -5 -15 -5 -15 -5 -15 -3 -13 -4 -15 -3 -17 -4 -18 -4 -15 -4 -17 -5 -15 -4 -16 -6 -16 -4 -17 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13492038,0,110,0,0,13.9426,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 1 2 0 -1 0 -2 1 -1 -1 0 3 -3 1 0 3 -1 4 -2 3 -2 5 -2 4 -2 4 -3 4 -2 7 -2 6 -3 6 -4 6 -4 7 -4 6 -2 7 -1 7 -1 9 -2 9 -2 9 -1 0 0 10 -3 11 -2 10 -3 11 -3 9 -5 10 -2 12 -3 11 -3 14 -3 16 -5 13 -3 13 -2 14 -3 14 -3 15 -4 14 -5 15 -4 16 -4 13 -3 14 -6 16 -3 15 -3 16 -3 16 -4 16 -3 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13630822,0,110,0,0,14.0164,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -2 0 -2 3 0 3 0 1 -2 6 -1 6 -2 6 3 9 -1 8 0 9 0 11 1 10 -2 11 1 9 0 13 -2 12 0 14 3 13 0 13 -1 14 -2 16 -1 13 -1 18 -2 17 -2 18 0 0 -1 20 -3 21 -2 22 -2 21 -1 21 -3 22 -3 22 -3 23 -2 23 -5 22 -3 25 -3 23 -3 27 -3 26 -4 28 -5 29 -3 30 -5 27 -7 30 -5 28 -3 29 -5 29 -4 29 -4 31 -2 30 -3 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13641157,0,110,0,0,14.0464,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 4 1 2 -1 2 1 3 1 4 0 7 -1 7 -1 7 0 8 0 10 -2 12 -2 11 -1 12 -1 13 1 15 -1 15 0 14 -1 16 0 17 1 16 1 19 2 15 0 20 0 20 1 22 3 0 0 20 2 21 2 25 3 24 0 23 1 25 3 27 3 24 4 25 4 25 6 26 3 27 2 29 1 33 5 30 4 33 7 33 6 32 4 33 9 33 7 31 6 33 5 33 3 36 5 34 1 33 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13665985,0,110,0,0,14.0828,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 -4 0 -3 0 -2 -1 -4 -2 -3 -2 -3 -2 -4 -1 -4 -2 -6 -4 -5 -3 -7 -2 -5 -3 -5 -2 -7 -2 -8 -1 -6 -3 -9 -4 -9 -1 -8 -3 -10 -1 -9 -3 -10 -2 -12 -2 -10 0 0 -4 -11 -1 -11 -2 -12 -3 -11 -2 -12 -4 -12 -2 -11 -4 -14 -3 -15 -3 -14 -3 -14 -2 -14 -3 -15 -3 -14 -2 -15 -3 -16 -2 -16 -4 -15 -2 -16 -4 -16 -4 -16 -3 -18 -4 -17 -3 -17 -2 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13746797,0,110,0,0,14.1322,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -3 -3 -1 -1 -2 -2 -3 -3 -3 -1 -3 -3 -3 -1 -4 -2 -4 -4 -5 -5 -4 -5 -3 -5 -4 -3 -6 -4 -6 -7 -6 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -8 -6 -7 -6 -8 -6 -9 -7 -8 0 0 -5 -9 -8 -10 -6 -9 -7 -11 -6 -9 -6 -11 -8 -10 -7 -10 -9 -11 -10 -12 -10 -9 -9 -12 -8 -12 -7 -13 -10 -12 -10 -13 -8 -14 -8 -13 -9 -16 -10 -13 -10 -15 -9 -14 -9 -14 -9 -16 -9 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13790647,0,110,0,0,14.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 0 -1 0 -1 0 -2 0 -4 1 -3 1 -3 2 -4 1 -5 2 -3 3 -5 4 -4 3 -4 3 -4 2 -6 3 -5 4 -5 3 -6 5 -6 5 -8 4 -7 6 -7 6 -6 6 -7 8 -8 7 -6 0 0 7 -8 6 -8 7 -8 7 -9 7 -9 7 -10 7 -8 8 -10 7 -9 9 -9 10 -10 9 -10 9 -11 8 -11 10 -11 9 -12 10 -13 9 -13 10 -13 10 -13 9 -12 9 -12 12 -13 8 -14 9 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
