type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14015546,0,110,0,0,14.4028,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 3 0 3 1 1 -1 1 1 0 0 -1 3 1 1 2 3 0 3 1 5 0 6 0 6 2 4 0 6 -2 7 1 4 0 8 1 8 3 9 4 9 4 9 3 11 3 11 2 9 6 12 2 0 0 10 6 13 4 9 5 14 2 8 7 8 9 11 9 12 7 10 6 17 8 13 4 13 7 10 7 11 3 14 10 8 9 15 5 13 6 13 10 12 9 13 12 11 5 12 5 13 9 12 8 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14020195,0,110,0,0,14.4286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -4 1 -1 2 -3 0 -2 2 -1 1 0 0 0 1 2 2 0 2 2 3 1 3 2 3 4 4 4 5 4 5 3 6 4 5 4 8 3 9 3 8 3 9 2 9 5 11 4 11 3 11 0 0 3 11 3 12 3 13 2 12 1 11 3 13 3 13 1 12 2 14 4 12 3 13 2 13 2 13 1 15 2 14 2 15 1 15 2 15 1 15 3 14 1 14 1 15 1 15 2 15 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14021453,0,110,0,0,14.4624,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 4 -2 1 -3 0 -1 0 -2 2 -3 -1 -2 -1 -4 -2 -5 -2 -3 -4 -5 -3 -5 -2 -5 -4 -7 -3 -7 -6 -10 -5 -9 -4 -8 -5 -8 -5 -9 -6 -10 -3 -12 -3 -10 -6 -14 -3 -14 -2 -15 0 0 -3 -17 -2 -14 -1 -16 -1 -14 0 -13 -1 -18 -1 -16 0 -15 0 -17 -3 -18 -4 -18 -1 -15 -2 -16 -2 -17 -1 -17 -2 -19 1 -18 -2 -18 -1 -18 -1 -16 1 -17 2 -18 -2 -18 -1 -19 0 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14023038,0,110,0,0,14.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 1 -2 1 -3 0 -3 -2 -3 -2 -3 -3 -1 -4 -3 -2 -1 -3 -4 -4 -5 -5 -3 -5 -4 -6 -3 -6 -5 -6 -5 -6 -6 -7 -4 -6 -7 -8 -5 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -7 -10 0 0 -7 -12 -8 -10 -7 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -9 -14 -6 -12 -7 -12 -8 -12 -9 -14 -9 -13 -8 -15 -9 -14 -6 -14 -10 -15 -9 -15 -8 -14 -9 -13 -7 -14 -8 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14173641,0,110,0,0,14.5608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -4 0 -3 0 -2 0 -4 0 -3 0 -1 3 -2 1 -1 1 -1 1 -1 3 -2 3 -2 4 -1 5 -3 5 -2 6 -2 6 -4 6 -5 6 -3 7 -4 7 -5 8 -4 7 -6 9 -5 9 -6 7 0 0 -9 8 -8 8 -6 9 -7 10 -5 7 -11 9 -9 10 -9 9 -9 4 -9 9 -8 11 -8 10 -9 9 -10 9 -10 6 -11 9 -10 9 -10 9 -12 8 -10 9 -11 10 -9 8 -9 9 -10 10 -8 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14176023,0,110,0,0,14.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 3 -2 3 0 2 -1 0 1 2 1 0 1 -1 2 0 3 -2 3 0 2 -1 5 0 4 0 6 -1 7 -2 8 -2 7 -1 7 -2 7 -2 9 -1 10 -1 11 -2 10 0 10 0 12 1 12 1 0 0 11 1 13 2 11 1 12 2 11 2 12 2 14 3 11 3 12 1 12 2 13 1 13 0 14 0 15 1 13 2 14 2 15 -1 14 0 16 0 15 0 14 1 15 0 14 0 14 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14263290,0,110,0,0,14.6506,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -5 2 -3 3 -2 4 1 2 -1 1 2 1 2 4 1 3 3 5 5 7 5 6 7 8 5 5 6 9 6 8 9 8 8 9 10 10 8 13 9 12 10 13 9 13 9 16 8 19 0 0 11 17 11 18 10 18 12 18 9 17 12 19 11 18 10 19 12 19 10 20 11 20 11 19 10 20 10 20 12 22 12 21 14 23 11 19 11 21 10 20 13 21 11 21 13 21 13 23 13 19 13 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14267976,0,110,0,0,14.6798,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -4 -4 -6 -2 -5 -4 -5 -2 -4 -1 -4 0 -6 1 -4 3 -5 4 -10 3 -8 8 -9 7 -9 9 -8 6 -13 11 -11 10 -13 12 -12 9 -16 13 -15 12 -16 13 -16 13 -19 12 -21 15 -20 12 0 0 -23 14 -24 16 -22 13 -26 15 -21 13 -25 13 -25 13 -24 15 -23 16 -27 11 -29 14 -26 12 -26 15 -26 12 -28 12 -28 15 -33 17 -27 13 -29 15 -28 14 -29 15 -29 15 -30 16 -27 17 -28 16 -24 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14268417,0,110,0,0,14.7217,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 2 -4 1 -1 0 -3 -1 -2 1 -1 0 -2 -3 -5 -2 -4 -1 -2 -2 -5 -5 -4 -5 -4 -6 -6 -4 -6 -5 -7 -3 -9 -7 -8 -7 -7 -6 -9 -7 -10 -6 -11 -4 -11 -6 -12 -6 -11 -7 -14 0 0 -5 -14 -6 -13 -6 -14 -4 -14 -5 -14 -5 -14 -6 -14 -4 -14 -5 -15 -7 -14 -7 -16 -5 -14 -5 -16 -6 -14 -7 -15 -7 -18 -5 -15 -7 -18 -4 -17 -7 -16 -7 -16 -6 -16 -4 -15 -6 -17 -6 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14308525,0,110,0,0,14.7642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -3 0 -3 2 -3 1 -2 1 -4 2 0 2 0 2 0 2 -1 4 1 4 3 4 2 4 0 5 3 6 2 7 0 7 1 8 1 7 1 10 -1 10 1 11 1 11 -3 12 0 11 0 11 0 0 -1 13 1 14 1 14 1 14 -1 14 -1 14 -3 14 -2 15 -1 13 -1 14 -1 17 -2 16 -3 16 -2 15 -2 16 -1 17 -2 17 -2 17 -2 15 1 15 -1 16 -1 17 -1 17 -2 17 -2 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14426968,0,110,0,0,14.8141,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 2 3 2 0 -1 2 1 -2 1 0 2 1 1 -1 3 -2 2 -2 4 -2 4 -2 3 -3 5 -3 5 -4 8 -4 8 -3 9 -4 8 -4 10 -3 8 -4 12 -3 11 -2 12 -2 11 -3 12 -4 0 0 11 -2 13 -3 13 -2 13 -2 14 -2 14 -2 15 -1 15 -2 15 -2 15 0 16 -2 15 -1 14 -2 16 -3 15 -3 16 -3 16 -4 15 -4 16 -3 16 -4 17 -4 14 -3 17 -3 16 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14432030,0,110,0,0,14.8444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -5 2 -5 0 -1 0 -1 -1 -4 3 0 1 -1 3 -1 2 -1 2 -1 4 -1 6 -1 5 -2 5 -1 9 -1 7 0 9 0 8 -3 8 -2 10 -2 10 -4 10 -4 10 -5 11 -6 11 -4 11 0 0 -5 12 -4 13 -4 13 -6 11 -4 11 -5 13 -6 15 -7 14 -7 14 -6 16 -4 18 -4 16 -6 13 -6 12 -6 17 -6 15 -6 16 -7 16 -6 13 -7 13 -9 17 -6 15 -6 15 -6 15 -7 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14473195,0,110,0,0,14.8822,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 0 4 0 4 2 5 1 3 2 4 4 2 5 1 7 0 7 -3 6 -2 10 -1 11 -1 12 -3 13 0 15 -1 16 -1 15 -1 16 -2 20 -1 19 2 20 3 19 2 22 1 27 -1 25 4 0 0 25 6 27 5 28 5 24 5 24 4 27 6 28 7 28 5 26 6 27 7 30 9 27 6 29 6 31 8 30 9 32 10 33 10 29 7 29 11 31 7 34 6 30 9 28 5 29 8 30 4 29 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14540797,0,110,0,0,14.9278,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 1 -3 0 -3 1 -2 -1 -2 -3 -2 -2 -3 -2 -3 -3 -3 -3 -2 -6 -3 -5 -1 -7 -3 -6 -3 -7 -3 -6 -5 -7 -4 -8 -6 -7 -5 -9 -5 -7 -5 -8 -7 -9 -7 -9 -9 -9 -9 -10 -9 0 0 -10 -8 -11 -9 -10 -9 -11 -8 -8 -9 -9 -9 -9 -10 -10 -11 -9 -10 -12 -11 -12 -12 -10 -10 -12 -11 -10 -9 -12 -11 -12 -9 -12 -11 -13 -10 -12 -12 -12 -9 -13 -11 -11 -11 -12 -10 -13 -10 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14541154,0,110,0,0,14.9639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -3 3 -3 4 1 3 0 2 0 0 1 1 1 -1 2 1 2 1 3 1 4 1 4 1 6 1 5 1 6 3 6 2 7 4 6 3 9 3 9 4 9 4 8 6 8 7 9 5 9 8 0 0 8 9 7 9 7 8 10 10 8 7 10 9 8 10 10 5 10 11 9 10 13 9 10 10 9 10 11 8 10 9 11 9 12 9 10 8 10 8 12 8 11 8 12 8 12 8 11 10 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14544740,0,110,0,0,14.9978,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 0 -2 -1 -2 -2 -1 -1 -1 -4 0 -2 -1 -2 -1 -4 -1 -3 -1 -6 -2 -4 1 -7 0 -7 0 -7 -1 -8 2 -8 0 -10 0 -10 -1 -9 1 -11 -1 -9 -4 -10 -2 -11 -2 -12 -2 -14 -3 0 0 -13 -4 -13 -5 -14 -4 -10 -4 -11 -3 -12 -6 -14 -5 -14 -5 -14 -6 -14 -6 -14 -3 -14 -5 -15 -5 -17 -4 -14 -5 -16 -6 -15 -3 -16 -4 -16 -6 -15 -4 -16 -6 -14 -5 -15 -5 -16 -4 -15 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14545216,0,110,0,0,15.0401,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 2 2 2 -1 2 0 2 -1 0 -2 0 0 2 -4 3 -3 2 -6 2 -5 4 -4 3 -5 1 -4 3 -7 3 -7 4 -6 6 -7 6 -8 6 -7 8 -9 8 -9 9 -9 8 -9 11 -8 9 -10 0 0 9 -11 12 -9 10 -6 11 -9 10 -9 11 -8 13 -8 12 -11 12 -9 13 -13 11 -12 10 -10 12 -12 13 -11 14 -11 10 -12 15 -10 11 -12 15 -12 12 -12 14 -12 10 -12 13 -14 12 -12 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14702505,0,110,0,0,15.0897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 0 -4 -2 -3 1 -3 -2 -4 0 -4 -1 -5 -3 -3 -2 -5 -3 -5 -5 -6 -3 -6 -5 -6 -3 -6 -4 -7 -5 -9 -5 -9 -6 -11 -5 -11 -4 -12 -3 -12 -6 -11 -3 -13 -5 -12 -6 -13 0 0 -4 -16 -4 -15 -1 -14 -3 -16 -2 -14 -3 -15 -4 -16 -4 -16 -2 -16 -3 -15 -3 -16 -2 -14 -3 -17 -4 -16 -3 -18 -4 -18 -1 -19 -1 -17 -2 -20 -4 -17 -1 -18 -1 -16 -2 -18 -2 -20 -2 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14754112,0,110,0,0,15.1412,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 2 -2 1 -1 1 -3 -1 -2 -1 -2 -1 -3 -2 -3 -3 -4 -2 -4 -3 -4 -4 -5 -4 -4 -4 -5 -5 -6 -6 -6 -5 -5 -6 -7 -4 -7 -6 -8 -6 -8 -5 -9 -5 -8 -6 -8 -7 -11 -6 -11 0 0 -7 -11 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -12 -6 -11 -7 -13 -7 -13 -9 -12 -6 -12 -7 -13 -8 -12 -6 -12 -9 -12 -8 -13 -8 -12 -8 -12 -9 -12 -8 -14 -9 -13 -8 -12 -8 -13 -9 -14 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14755566,0,110,0,0,15.1751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 1 -3 1 -1 0 -5 0 -2 0 -3 0 -4 0 -5 0 -5 -1 -5 -3 -4 -1 -7 -2 -6 -2 -7 -1 -7 -2 -8 -2 -8 -2 -9 -3 -10 -3 -9 -2 -11 -3 -12 -2 -12 0 -13 -1 -13 -2 -13 0 0 -2 -13 -3 -13 -1 -14 -2 -12 -3 -15 -1 -15 0 -15 -1 -15 1 -16 -3 -13 -5 -16 -1 -16 -2 -15 -3 -17 -3 -14 -5 -16 -4 -16 -4 -16 -2 -15 -4 -16 -3 -17 -5 -16 -3 -15 -3 -14 -6 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14757584,0,110,0,0,15.2172,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 0 -1 0 0 1 0 2 -1 -1 -1 1 -2 1 -3 3 -4 2 -4 1 -4 1 -6 2 -6 2 -8 4 -4 2 -9 2 -8 3 -9 2 -8 3 -11 4 -8 3 -10 5 -7 5 -8 6 -10 8 -11 0 0 8 -9 6 -12 8 -10 9 -13 7 -12 7 -10 9 -11 8 -10 9 -9 8 -12 10 -12 8 -13 9 -13 9 -11 7 -12 10 -13 10 -11 8 -15 9 -13 10 -13 7 -12 10 -11 11 -12 7 -14 9 -14 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14766810,0,110,0,0,15.256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -3 2 0 3 -1 2 0 3 0 1 -1 2 1 2 2 2 1 3 4 4 3 4 5 5 7 4 3 4 5 6 7 6 6 6 5 6 5 5 6 7 6 7 7 9 8 10 7 9 6 11 0 0 6 11 7 11 6 13 7 11 7 10 7 12 8 13 6 12 6 12 6 13 9 14 5 13 7 13 8 13 9 14 8 15 7 13 8 12 8 14 8 13 8 15 6 14 7 14 9 15 8 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14776501,0,110,0,0,15.2899,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 4 1 2 -1 1 0 3 -2 2 -3 2 -1 4 -2 1 -3 4 -3 2 -5 3 -7 5 -5 4 -6 5 -4 6 -5 6 -6 4 -7 5 -7 4 -8 8 -9 8 -8 9 -7 9 -7 10 -7 10 -8 0 0 11 -7 11 -7 10 -7 12 -9 11 -7 13 -7 12 -6 12 -8 12 -7 13 -6 14 -9 12 -6 13 -7 14 -7 15 -7 16 -8 13 -8 14 -9 15 -7 13 -9 14 -7 13 -7 14 -7 14 -8 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14781660,0,110,0,0,15.3279,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 3 1 3 1 2 0 2 -1 1 -1 2 -3 2 0 5 -1 3 -2 5 -3 4 -4 5 -5 5 -5 5 -5 6 -4 6 -4 6 -5 6 -5 9 -4 7 -5 10 -6 9 -5 11 -5 11 -6 11 -4 0 0 12 -4 12 -4 14 -5 11 -6 12 -3 14 -5 13 -4 13 -5 13 -4 15 -3 14 -7 13 -3 14 -5 15 -4 15 -4 14 -4 15 -4 15 -5 14 -4 16 -4 15 -4 14 -4 15 -5 14 -5 14 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14784333,0,110,0,0,15.3658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -2 -3 -2 -4 -4 -1 -4 -1 -4 0 -4 0 -2 0 -3 -2 -4 1 -8 1 -6 0 -7 -1 -8 1 -8 2 -10 0 -10 0 -10 -1 -10 1 -12 1 -12 0 -12 0 -16 -1 -13 1 -15 -2 -14 -2 0 0 -15 -2 -16 -3 -14 0 -16 -1 -15 -1 -17 -4 -16 -1 -18 -2 -17 -3 -17 -3 -16 -2 -15 -2 -18 -2 -16 -1 -19 -2 -18 -2 -20 -2 -18 0 -19 -2 -17 -1 -18 -3 -16 -1 -18 -2 -19 0 -19 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,15029552,0,110,0,0,15.4166,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 3 -4 4 -2 3 -2 3 -4 4 -2 3 -4 3 -4 3 -5 1 -4 5 -5 1 -7 5 -8 2 -7 2 -7 2 -9 5 -9 1 -7 5 -11 6 -9 5 -13 5 -9 7 -11 6 -12 9 -12 8 -10 0 0 9 -11 9 -13 9 -11 10 -12 9 -10 10 -13 9 -11 10 -14 12 -13 9 -18 12 -15 11 -12 13 -12 10 -11 10 -12 9 -15 12 -13 10 -13 12 -15 11 -14 10 -14 11 -14 10 -14 11 -14 11 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,15072260,0,110,0,0,15.4593,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -2 5 2 4 1 2 -2 3 -3 5 -5 4 -4 5 -2 5 -4 5 -4 5 -5 3 -4 5 -5 5 -7 7 -4 4 -6 6 -8 6 -8 7 -7 7 -8 10 -7 9 -7 10 -9 11 -7 0 0 11 -5 13 -7 11 -8 12 -8 11 -7 11 -7 13 -7 13 -8 13 -8 12 -9 14 -7 14 -8 13 -6 13 -7 15 -9 14 -7 15 -7 14 -7 16 -8 14 -8 16 -7 14 -7 14 -6 16 -8 14 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15074281,0,110,0,0,15.4905,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 -1 -9 1 -10 15 -16 9 -20 3 -4 -5 -12 -5 -11 -7 -2 7 -12 -1 -21 -3 -16 1 -20 2 -17 -1 -12 0 -21 3 -25 -9 -31 -7 -29 2 -19 -3 -29 -4 -25 -2 -24 4 -36 11 -30 8 -30 0 0 8 -45 6 -37 14 -40 9 -35 19 -46 9 -30 16 -37 10 -39 23 -44 13 -39 12 -46 11 -39 13 -41 6 -43 3 -43 8 -54 22 -62 8 -46 9 -51 1 -42 8 -49 7 -38 10 -45 12 -57 9 -43 7 -51 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,15074595,0,110,0,0,15.5326,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 6 -3 1 -5 4 -4 2 -3 1 -3 1 -4 0 -4 1 -4 2 -6 2 -7 1 -5 2 -6 0 -7 -1 -9 0 -8 0 -9 1 -9 2 -10 0 -11 5 -10 3 -12 3 -13 5 -12 2 -13 4 -13 0 0 5 -13 3 -15 2 -14 5 -13 7 -11 6 -14 8 -13 7 -16 6 -15 6 -15 6 -14 5 -14 6 -16 5 -13 6 -15 5 -16 8 -18 5 -17 6 -16 7 -16 6 -15 6 -16 7 -17 4 -16 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15081319,0,110,0,0,15.5714,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 5 0 3 1 3 0 4 1 4 0 2 -1 3 -1 4 -2 3 -2 5 -4 5 -1 3 -4 3 -4 6 -5 6 -4 6 -3 7 -6 5 -4 9 -7 7 -5 9 -6 8 -6 10 -6 10 -5 12 -6 0 0 11 -6 11 -3 13 -7 12 -6 9 -5 12 -5 11 -5 12 -5 12 -7 13 -6 13 -6 13 -6 13 -6 13 -7 14 -7 13 -5 15 -7 14 -7 14 -6 13 -7 13 -5 12 -7 13 -6 13 -7 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,15239317,0,110,0,0,15.6264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -4 3 -2 5 1 2 -1 4 -2 2 1 4 1 2 2 1 2 3 3 2 3 3 4 3 3 2 5 1 6 6 5 5 7 4 7 5 6 6 7 7 7 6 8 10 6 8 6 10 7 10 0 0 6 9 8 8 7 9 6 11 7 11 8 10 7 10 8 12 9 13 9 11 8 12 7 13 7 12 5 13 8 13 8 12 9 14 8 13 8 12 10 13 7 14 8 12 6 15 8 15 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,15246082,0,110,0,0,15.6523,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 2 -4 2 -3 3 -3 0 -1 1 -3 0 -5 1 -5 -2 -5 -2 -6 -2 -6 -1 -4 -1 -8 -3 -8 -2 -10 -3 -7 -3 -8 -2 -9 -1 -10 -2 -10 -2 -12 -1 -12 1 -15 -2 -13 0 0 0 -12 1 -17 -2 -14 -1 -16 1 -14 1 -15 1 -15 0 -16 0 -17 -2 -17 1 -17 1 -14 1 -16 1 -15 -1 -18 1 -16 3 -18 2 -17 2 -18 -1 -16 1 -17 1 -16 2 -18 3 -17 3 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,15271689,0,110,0,0,15.6933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -4 -4 -5 -1 -3 0 -4 -1 -3 1 -3 -1 -3 4 -4 1 -3 3 -4 4 -5 5 -3 4 -4 3 -8 6 -5 7 -6 6 -7 8 -7 7 -7 7 -10 7 -12 7 -9 7 -10 8 -11 9 0 0 -11 7 -10 9 -11 8 -11 8 -11 6 -10 6 -13 8 -13 8 -11 8 -11 7 -13 9 -11 7 -14 7 -14 8 -13 9 -15 9 -15 8 -15 10 -15 8 -15 10 -16 10 -14 10 -15 9 -13 9 -15 10 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15361771,0,110,0,0,15.7488,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 3 0 4 -1 2 0 3 0 3 0 4 -2 4 -2 2 -4 2 -3 3 -4 4 -4 5 -6 3 -7 4 -5 5 -7 6 -7 6 -8 5 -9 7 -7 6 -8 9 -9 8 -8 9 -9 10 -10 11 -9 0 0 11 -9 12 -8 13 -8 12 -9 11 -8 13 -9 13 -9 11 -8 12 -8 12 -9 14 -9 13 -9 13 -9 13 -10 15 -8 16 -9 14 -9 14 -11 15 -9 13 -11 17 -9 14 -8 15 -10 15 -9 16 -8 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15364374,0,110,0,0,15.7784,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 3 -1 2 1 2 -1 2 -1 0 -2 1 -2 1 -2 3 -4 1 -3 3 -4 3 -3 3 -5 2 -6 2 -5 4 -5 3 -5 3 -6 2 -6 5 -8 5 -8 6 -8 5 -8 6 -8 7 -9 7 -9 0 0 5 -9 8 -8 8 -9 6 -10 9 -7 8 -9 8 -8 8 -9 9 -9 7 -8 9 -11 9 -10 10 -9 9 -10 10 -9 11 -9 9 -10 8 -11 10 -11 9 -11 11 -10 10 -11 10 -10 9 -11 10 -9 9 -12 0 0 0 0 0 0 0 0 0 0 ]
