type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12331364,0,110,0,0,12.7851,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -4 1 -5 4 -4 7 -4 5 -4 6 -4 8 -4 8 -4 10 -6 9 -6 11 -7 14 -8 13 -8 13 -6 13 -10 17 -8 15 -9 16 -9 15 -9 16 -10 15 -13 18 -12 15 -12 16 -14 17 -16 16 0 0 -16 17 -15 21 -15 18 -13 20 -14 19 -15 19 -16 19 -16 18 -13 21 -15 18 -18 20 -15 17 -14 20 -17 19 -18 22 -18 20 -20 21 -17 20 -19 20 -18 20 -18 21 -18 22 -16 22 -18 21 -17 21 -15 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12332455,0,110,0,0,12.8273,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 0 1 2 2 3 3 2 2 4 2 3 4 5 4 6 2 4 4 5 4 5 4 6 5 5 5 6 5 5 6 10 6 8 5 8 9 6 8 9 10 7 8 7 9 9 11 8 11 8 10 0 0 7 12 6 12 7 12 7 12 7 11 7 12 8 12 8 12 8 12 8 11 9 12 8 11 9 12 8 12 9 12 10 12 10 13 10 13 10 12 9 14 10 12 9 13 9 14 10 13 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12335983,0,110,0,0,12.8618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -3 0 -3 -1 -4 2 -4 0 -6 3 -7 2 -6 2 -5 2 -7 3 -8 2 -8 3 -9 1 -9 2 -9 3 -12 2 -10 1 -12 3 -10 2 -11 3 -12 2 -12 2 -14 2 -12 2 -15 2 -13 1 0 0 -15 0 -15 2 -13 0 -14 1 -14 1 -16 0 -14 2 -15 2 -15 2 -14 2 -17 1 -14 0 -14 2 -15 1 -18 2 -16 2 -17 2 -16 2 -17 1 -17 3 -17 2 -16 1 -17 1 -17 3 -18 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12336600,0,110,0,0,12.9011,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 3 -2 3 -1 4 -2 4 -3 4 -2 5 -1 6 -2 7 -4 6 -4 8 -3 7 -2 8 -4 8 -3 9 -4 10 -4 9 -4 9 -4 9 -3 11 -4 11 -2 11 -3 12 -3 12 -1 12 -1 14 -2 0 0 13 0 14 -2 13 0 14 -2 13 -1 13 -1 13 0 13 -2 16 0 15 -4 14 -2 14 0 14 -1 13 -1 16 -1 16 -2 16 0 16 -3 16 -1 16 -1 15 -2 15 -1 15 -1 17 -2 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12586971,0,110,0,0,12.9746,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 3 -11 6 -2 4 -8 -1 -7 1 -3 0 -4 2 -5 1 -4 -1 -6 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -9 -2 -9 -2 -7 -1 -8 -1 -8 -2 -7 -1 -9 -2 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -4 -9 -4 -8 -4 -8 -5 -10 -4 -9 -6 -9 -4 -9 -7 -8 -7 -9 -8 -8 -8 -7 -8 -8 -7 -8 -9 -8 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -5 -11 -6 -10 -5 -11 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12589041,0,110,0,0,13.0068,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 0 3 0 4 1 5 1 3 1 6 0 6 0 5 1 5 0 7 2 7 2 7 2 8 2 8 1 7 3 9 3 10 1 10 1 9 1 12 -2 12 0 11 -1 11 -1 12 -1 13 -1 12 0 0 -1 12 0 12 1 13 1 13 -1 13 -1 13 -2 13 -2 12 0 13 -2 15 -1 12 -1 14 -1 13 -1 14 0 14 1 16 1 16 0 15 0 14 0 13 -3 15 -1 13 -1 15 2 15 -1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12590987,0,110,0,0,13.0423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -2 -3 -3 -4 -4 -4 -5 -6 -4 -4 -6 -5 -6 -5 -6 -7 -6 -7 -7 -7 -6 -8 -6 -8 -5 -7 -8 -7 -6 -8 -6 -7 -6 -8 -6 -9 -7 -9 -7 -10 -7 -11 -6 -12 -6 -13 -6 -11 0 0 -6 -12 -8 -13 -6 -13 -8 -12 -6 -12 -8 -12 -7 -13 -6 -13 -7 -14 -8 -14 -8 -14 -6 -13 -7 -13 -6 -13 -8 -15 -8 -13 -8 -14 -8 -13 -9 -13 -8 -13 -8 -14 -9 -13 -7 -14 -9 -13 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12591332,0,110,0,0,13.0852,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 3 -4 2 -3 2 -4 4 -6 2 -4 3 -5 3 -6 4 -5 7 -6 6 -6 6 -8 8 -8 6 -7 6 -6 7 -9 8 -9 8 -7 8 -8 8 -10 8 -9 9 -10 11 -10 9 -7 11 -7 12 -9 0 0 11 -7 13 -8 11 -9 13 -9 11 -9 11 -8 12 -9 13 -9 14 -10 12 -9 14 -9 10 -8 12 -10 11 -9 15 -10 12 -10 14 -10 13 -12 14 -10 12 -12 13 -9 12 -10 14 -10 11 -11 12 -9 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12748878,0,110,0,0,13.1363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -3 -1 -5 2 -4 2 -4 2 -5 2 -6 3 -6 2 -6 5 -5 5 -9 4 -8 5 -8 5 -9 6 -8 4 -10 5 -10 6 -11 5 -11 6 -12 6 -11 5 -13 5 -13 4 -15 4 -15 5 -15 4 0 0 -14 5 -15 5 -15 6 -14 3 -15 4 -15 3 -15 4 -14 3 -17 5 -16 6 -16 6 -14 5 -15 4 -16 5 -17 5 -17 5 -16 6 -16 5 -16 4 -16 6 -16 6 -15 5 -15 6 -16 7 -16 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12789292,0,110,0,0,13.1767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 4 -5 3 -2 1 -7 -1 -4 -2 -3 -2 -6 -2 -3 -2 -6 -3 -7 -3 -9 -3 -9 -3 -9 -1 -10 -5 -8 -3 -11 -3 -9 -6 -8 -3 -8 -4 -11 -4 -11 -3 -12 -3 -11 -2 -13 -2 -14 -2 -13 0 0 -4 -14 -4 -16 -3 -14 -4 -14 -2 -13 -4 -14 -3 -14 -4 -13 -4 -13 -4 -14 -4 -14 -4 -13 -5 -14 -4 -14 -6 -14 -6 -15 -7 -14 -6 -13 -6 -15 -6 -12 -6 -13 -6 -13 -7 -13 -7 -14 -6 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12802934,0,110,0,0,13.2125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -2 -1 -5 -1 -5 1 -5 1 -5 -1 -5 0 -7 1 -6 1 -7 1 -10 0 -10 1 -9 1 -11 1 -10 0 -12 0 -11 -1 -13 -1 -11 -1 -12 -2 -13 -2 -11 -1 -14 -2 -12 -3 -16 -4 -15 -2 0 0 -15 -3 -15 -4 -14 -3 -16 -3 -12 -5 -15 -4 -15 -4 -13 -3 -14 -5 -18 -5 -17 -5 -15 -4 -14 -4 -15 -5 -16 -6 -16 -6 -16 -5 -16 -4 -16 -4 -15 -4 -16 -5 -15 -4 -15 -5 -15 -4 -15 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12880896,0,110,0,0,13.2684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -3 4 1 11 0 -4 -3 -4 2 3 3 2 3 4 3 1 5 4 4 3 6 4 7 3 6 4 6 5 6 6 5 7 6 6 6 6 6 8 6 9 5 9 6 9 6 9 4 9 5 10 0 0 4 11 3 10 4 11 3 11 3 12 4 13 3 12 3 12 2 11 3 12 6 12 3 13 2 11 3 13 2 12 4 13 2 12 2 13 2 13 3 11 4 13 3 13 1 12 3 12 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12930616,0,110,0,0,13.3179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -5 -1 -4 -1 -5 -1 -4 -2 -6 0 -5 0 -7 -1 -7 1 -9 1 -9 0 -9 0 -11 -2 -10 0 -12 -1 -11 -1 -11 -1 -10 0 -13 1 -12 0 -14 -3 -12 -2 -13 -4 -14 -4 -15 -2 0 0 -15 -2 -14 -4 -14 -2 -15 -2 -12 -2 -15 -2 -14 -3 -16 -2 -15 -2 -13 -2 -16 -2 -16 -4 -16 -2 -15 -3 -16 -3 -17 -3 -17 -2 -16 -2 -16 -4 -16 -2 -16 -1 -16 -2 -15 -3 -16 -2 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12938694,0,110,0,0,13.3528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 0 5 -2 3 -1 5 1 3 0 3 1 3 2 4 2 6 2 5 3 6 3 6 4 6 4 7 3 7 4 8 4 10 2 9 2 9 3 11 3 10 3 11 2 11 2 12 2 12 1 14 0 0 1 13 4 14 3 13 2 13 0 14 2 14 1 14 1 13 2 14 2 13 2 16 1 15 3 15 2 16 1 14 2 16 3 17 2 15 2 15 3 13 2 14 3 16 3 15 3 13 3 15 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12976364,0,110,0,0,13.3874,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 5 2 -3 3 1 -2 -3 7 -1 8 0 7 1 8 1 9 2 9 4 13 2 13 2 14 1 14 1 14 1 17 1 16 1 17 0 17 0 19 -1 19 -1 20 1 20 -1 21 1 22 -2 22 0 0 0 23 -2 25 -3 23 -1 24 -2 22 -1 25 -3 24 -2 25 -1 23 -5 23 -3 27 -1 23 -1 25 -3 26 -2 26 -3 26 -2 29 -3 26 -3 27 -3 26 -4 25 -2 27 0 25 1 26 1 24 1 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13062923,0,110,0,0,13.4504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 -3 3 -1 4 0 4 1 5 1 6 4 5 1 4 3 6 2 6 4 5 4 8 4 7 4 7 3 8 7 9 5 11 6 10 5 11 6 11 4 11 6 11 3 13 4 12 4 15 3 15 0 0 4 14 4 15 4 16 4 15 5 14 4 15 3 16 3 15 4 16 5 17 4 16 5 15 4 17 4 16 4 16 5 16 4 17 3 16 5 18 3 17 3 16 6 15 5 16 5 18 5 15 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13068469,0,110,0,0,13.4769,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 3 -1 5 -3 3 -2 5 -4 2 -6 2 -5 3 -6 4 -5 2 -7 4 -5 5 -7 4 -8 5 -7 8 -8 8 -9 7 -10 8 -8 9 -9 9 -11 8 -9 10 -9 10 -10 12 -8 13 -9 11 -10 0 0 12 -10 14 -9 14 -8 14 -8 13 -7 12 -9 12 -9 13 -9 13 -8 15 -8 14 -10 14 -9 15 -9 14 -9 15 -9 14 -9 15 -9 14 -11 15 -9 14 -10 15 -8 14 -10 13 -9 13 -9 14 -8 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13148943,0,110,0,0,13.5364,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 3 0 0 5 2 -2 3 -2 3 -2 1 -3 1 -3 2 -6 4 -7 4 -6 5 -8 4 -8 5 -8 6 -7 7 -10 7 -8 6 -8 6 -10 7 -9 9 -9 11 -10 11 -8 10 -9 12 -10 12 -9 0 0 11 -10 11 -11 12 -10 12 -12 11 -9 11 -10 13 -9 12 -9 14 -11 13 -11 14 -11 12 -10 12 -12 11 -10 15 -11 13 -12 13 -13 12 -11 12 -11 13 -13 13 -11 13 -12 12 -11 12 -12 15 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13152689,0,110,0,0,13.5689,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 2 -1 3 -1 1 -2 2 -3 3 -2 3 -3 3 -3 4 -3 3 -4 5 -6 6 -4 5 -5 6 -5 5 -5 7 -6 7 -6 8 -6 8 -5 9 -4 9 -5 10 -6 11 -5 11 -6 11 -4 12 -5 0 0 12 -5 13 -6 13 -5 12 -5 12 -4 13 -5 13 -3 13 -5 14 -6 14 -6 14 -6 12 -4 14 -5 12 -5 14 -5 13 -5 15 -6 15 -6 14 -5 12 -7 13 -5 14 -7 15 -6 13 -6 13 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13224193,0,110,0,0,13.6117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -3 -4 -3 -14 -4 3 -8 -4 -5 -4 -6 -3 -4 -2 -6 -3 -4 -3 -5 -3 -8 -3 -8 -3 -7 -3 -7 -3 -8 -4 -7 -5 -10 -3 -10 -4 -9 -4 -8 -4 -10 -6 -10 -6 -11 -6 -11 -9 -10 -8 0 0 -12 -7 -11 -9 -10 -7 -11 -7 -8 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -14 -8 -12 -7 -12 -7 -13 -7 -13 -5 -12 -8 -13 -8 -14 -6 -13 -6 -13 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,13277507,0,110,0,0,13.6649,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 1 2 3 2 3 1 2 0 3 0 5 1 6 1 6 0 5 0 9 1 8 0 6 0 8 1 8 -1 11 -1 10 1 10 0 10 -1 11 1 10 1 12 1 12 2 12 2 14 3 14 3 0 0 13 1 15 2 14 3 14 3 14 3 14 4 13 4 14 1 14 3 17 2 15 3 15 4 15 1 13 3 16 4 16 2 16 2 15 0 17 2 15 1 15 3 14 2 15 2 16 1 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,13312565,0,110,0,0,13.7,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -5 0 -5 -1 -5 0 -6 0 -7 0 -6 0 -5 1 -7 0 -6 2 -7 2 -7 3 -8 3 -8 3 -9 2 -8 3 -11 3 -11 2 -10 4 -9 3 -13 2 -12 2 -11 2 -13 2 -13 3 -14 1 0 0 -15 3 -16 3 -14 2 -15 1 -15 1 -15 0 -15 1 -15 1 -15 2 -15 2 -15 1 -16 3 -15 3 -16 3 -17 2 -14 1 -17 1 -16 3 -16 1 -17 3 -15 1 -16 2 -16 3 -16 3 -14 2 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,13316310,0,110,0,0,13.7322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -4 3 -5 2 -4 5 -3 3 -7 6 -4 5 -5 5 -6 7 -5 6 -6 8 -7 8 -7 10 -7 8 -7 9 -8 8 -9 8 -9 9 -9 10 -10 10 -9 9 -11 9 -10 10 -11 10 -12 10 0 0 -13 10 -13 10 -12 9 -13 9 -15 9 -14 8 -13 12 -13 9 -16 8 -14 11 -15 12 -13 8 -15 9 -14 10 -15 11 -15 9 -16 11 -14 10 -15 9 -15 10 -15 9 -16 10 -14 10 -14 9 -13 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,13350664,0,110,0,0,13.7735,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 -1 3 1 4 0 4 0 5 2 4 2 6 3 7 2 8 4 8 3 9 3 8 4 6 4 8 3 8 4 10 3 11 4 10 3 9 3 11 3 11 3 14 4 14 3 13 0 0 3 13 3 15 3 13 4 14 1 14 4 12 2 15 1 15 5 14 4 14 3 14 4 14 5 13 2 14 4 15 4 14 4 16 4 15 4 15 4 14 4 15 3 15 4 16 4 15 4 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,13438726,0,110,0,0,13.8262,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 2 -4 2 -4 1 -5 0 -4 0 -4 0 -6 2 -7 -1 -7 -1 -7 0 -9 1 -9 0 -9 0 -10 0 -9 -2 -12 1 -11 0 -11 0 -10 1 -14 1 -12 3 -14 2 -13 2 -14 2 -14 4 -15 0 0 3 -15 3 -16 2 -16 2 -17 3 -14 3 -15 3 -15 4 -14 3 -15 2 -17 2 -16 3 -14 2 -15 2 -15 2 -17 2 -17 3 -18 3 -17 2 -17 1 -17 2 -17 3 -16 2 -16 1 -18 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,13438933,0,110,0,0,13.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 3 -2 2 -2 4 -3 4 -3 6 -5 4 -4 4 -5 5 -5 4 -6 5 -7 6 -7 7 -6 7 -7 6 -6 6 -7 8 -8 9 -6 8 -7 9 -7 9 -5 10 -8 12 -9 10 -7 11 -8 11 -8 0 0 12 -8 13 -7 10 -6 14 -7 15 -7 13 -5 14 -6 12 -7 14 -3 12 -7 14 -8 11 -5 13 -9 13 -10 14 -7 12 -8 14 -8 12 -7 15 -8 14 -7 14 -6 14 -7 14 -7 13 -9 13 -10 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,13516306,0,110,0,0,13.9038,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -2 -7 -2 -7 -3 -9 -4 -6 -3 -6 -1 -6 -4 -7 -3 -9 -1 -9 -4 -9 -4 -10 -5 -10 -3 -10 -5 -11 -4 -12 -4 -11 -4 -11 -4 -12 -2 -14 -4 -12 -2 -13 -3 -13 -1 -17 -3 -16 0 0 -3 -15 -2 -17 -2 -17 -3 -15 -1 -15 -2 -16 -3 -17 -2 -16 -4 -16 -4 -16 -3 -17 -3 -17 -2 -15 -3 -17 -3 -18 -4 -18 -3 -19 -4 -17 -3 -17 -5 -17 -4 -16 -5 -17 -4 -16 -3 -17 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,13560619,0,110,0,0,13.948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -1 3 1 3 0 4 -2 5 1 4 1 5 0 5 1 5 1 7 2 7 3 8 2 9 1 8 2 9 2 10 2 11 2 9 1 10 1 11 2 10 1 11 2 11 1 12 1 14 0 15 0 0 1 14 -1 13 1 15 1 13 -1 13 -1 13 -2 14 0 13 0 14 2 14 1 16 -1 14 1 14 0 16 0 14 0 15 0 15 1 14 1 15 2 15 0 14 1 16 1 14 0 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,13561557,0,110,0,0,13.9763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 1 4 2 4 2 4 3 3 3 3 4 5 4 4 6 4 5 5 5 5 5 7 6 7 5 7 6 6 8 8 7 7 5 10 7 9 8 9 7 10 8 10 8 10 9 12 7 11 9 11 0 0 5 12 8 14 7 13 7 14 6 12 9 15 5 13 9 11 9 15 7 16 8 13 7 16 8 15 6 13 7 16 6 13 7 15 8 14 9 14 8 15 7 13 6 13 6 14 8 13 7 15 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,13638877,0,110,0,0,14.0263,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 1 -5 1 -5 4 -4 2 -4 3 -5 3 -6 1 -5 2 -8 2 -7 4 -6 4 -7 7 -7 5 -11 6 -9 6 -12 6 -8 9 -9 8 -10 9 -10 9 -11 9 -12 11 -8 11 -10 12 -10 12 -11 0 0 12 -11 11 -11 12 -9 12 -10 11 -9 12 -11 14 -10 11 -11 14 -10 13 -11 11 -12 12 -10 11 -11 13 -10 13 -12 12 -11 13 -12 12 -12 12 -11 13 -11 13 -11 12 -12 13 -12 11 -11 13 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,13678003,0,110,0,0,14.0652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -5 0 -8 1 -5 -2 -6 0 -8 -1 -8 1 -10 0 -8 0 -10 1 -9 1 -10 0 -10 3 -11 -1 -14 -1 -12 -1 -12 3 -13 -1 -12 0 -12 1 -16 0 -15 0 -13 1 -13 -1 -17 -2 -16 -2 0 0 -17 -2 -16 0 -16 -1 -17 -1 -16 -3 -17 -1 -18 -2 -17 0 -17 -2 -17 -2 -18 -1 -19 -3 -16 -2 -16 0 -17 -1 -18 1 -18 0 -18 -1 -17 0 -19 2 -19 1 -16 0 -18 0 -17 1 -19 2 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,13726367,0,110,0,0,14.1138,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 1 4 0 4 3 4 2 5 5 4 4 4 5 4 6 6 5 6 6 7 6 7 6 9 6 7 7 6 7 11 9 10 4 10 7 10 8 9 6 9 7 10 8 13 9 12 5 14 9 16 0 0 8 14 9 17 9 12 5 13 6 14 9 13 7 12 7 15 5 15 8 16 7 14 7 15 7 14 8 16 7 15 9 13 7 15 8 14 8 15 9 13 8 15 6 15 8 13 9 15 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,13760109,0,110,0,0,14.1475,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 9 8 8 10 11 7 17 8 14 13 2 7 9 10 4 12 18 25 -2 18 4 37 12 23 0 33 3 23 -7 49 3 36 0 15 8 31 3 35 -2 36 2 37 4 28 -5 28 -8 50 -9 45 0 0 4 43 -6 65 -11 52 -10 62 -13 37 -5 59 -8 53 2 41 -8 48 15 41 4 54 3 47 5 51 5 52 -3 63 10 55 11 51 19 52 7 57 20 45 7 60 4 59 13 47 24 46 17 51 19 46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,13763879,0,110,0,0,14.1779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -4 4 -3 4 -2 5 -3 6 -5 5 -5 5 -4 5 -4 6 -4 7 -4 8 -6 8 -5 10 -7 10 -6 9 -7 10 -7 11 -7 11 -7 10 -8 9 -8 12 -9 11 -10 11 -9 11 -12 11 -10 11 0 0 -12 11 -11 12 -12 12 -12 12 -13 11 -10 12 -13 12 -10 12 -12 12 -12 13 -12 13 -10 12 -12 12 -11 13 -13 13 -12 13 -13 12 -11 13 -13 11 -10 13 -11 13 -12 13 -12 13 -12 13 -11 13 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,13768422,0,110,0,0,14.2192,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 4 -3 5 -2 7 -2 4 -3 6 -3 7 -4 8 -4 7 0 8 -3 9 -3 11 -4 10 1 12 0 10 -4 14 -8 12 -3 12 -4 12 -2 14 -4 13 1 15 -2 15 -1 14 -2 16 1 15 -1 0 0 14 1 15 1 16 -4 17 0 15 0 15 2 14 2 19 0 15 2 17 1 17 0 15 0 16 1 16 -1 18 1 15 0 18 2 17 -1 17 1 17 0 18 -1 17 0 16 0 16 -1 17 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,13877861,0,110,0,0,14.2655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -5 2 -6 2 -6 2 -5 2 -7 2 -6 4 -9 3 -9 3 -8 4 -9 4 -9 3 -10 2 -10 3 -13 3 -11 4 -12 3 -12 2 -13 4 -12 2 -12 4 -15 2 -14 3 -16 4 -15 2 0 0 -15 2 -16 1 -16 2 -16 2 -14 1 -16 3 -16 3 -16 2 -16 1 -16 3 -17 3 -15 1 -15 3 -16 2 -18 4 -18 3 -18 3 -16 2 -18 4 -17 4 -17 4 -16 4 -16 3 -16 4 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
