type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,11309943,0,110,0,0,11.7919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -7 18 -5 18 -8 18 -8 16 -10 17 -11 15 -11 16 -11 15 -9 14 -12 16 -11 16 -13 17 -12 16 -13 14 -15 14 -13 14 -12 14 -13 12 -13 11 -13 11 -13 12 -11 10 -11 13 -12 13 -14 13 0 0 -15 12 -13 12 -12 12 -10 10 -10 11 -11 10 -12 12 -10 11 -11 11 -9 11 -10 11 -9 13 -8 14 -8 13 -9 11 -7 14 -7 13 -8 13 -7 14 -5 12 -7 14 -8 14 -7 16 -5 17 -6 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11432510,0,110,0,0,11.8407,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 9 -17 9 -17 12 -16 11 -15 13 -13 15 -14 14 -15 16 -15 14 -15 15 -12 15 -14 15 -12 16 -14 16 -14 17 -13 16 -12 15 -11 16 -12 18 -10 15 -11 16 -12 14 -9 15 -10 15 -12 16 -11 0 0 12 -11 13 -10 14 -12 13 -10 12 -10 13 -10 11 -11 12 -12 12 -10 11 -11 12 -14 10 -12 10 -13 10 -13 11 -15 9 -14 10 -14 8 -15 8 -15 8 -16 8 -17 7 -17 8 -19 8 -18 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11478745,0,110,0,0,11.8869,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 16 -8 19 -10 17 -12 16 -10 20 -9 19 -6 18 -4 21 -4 17 -9 19 -10 21 -7 19 -5 19 -5 21 -7 21 -4 20 -5 18 -5 19 -3 19 -3 19 -2 21 -3 18 -4 18 -5 20 -2 17 -5 0 0 19 -3 16 -3 17 -5 16 -8 15 -5 18 -4 15 -3 17 -8 17 -4 15 -7 16 -7 12 -8 14 -6 12 -11 14 -9 14 -11 14 -10 12 -9 11 -11 14 -13 13 -12 13 -12 12 -12 14 -13 14 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11480996,0,110,0,0,11.9209,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 17 5 21 4 20 4 20 7 19 6 16 5 19 7 18 6 18 8 17 9 18 4 17 7 21 9 17 11 18 11 18 9 16 10 16 12 15 10 18 10 13 10 14 10 16 9 15 8 17 7 0 0 16 9 16 8 16 9 14 8 16 6 15 7 14 7 17 5 19 12 14 -7 18 4 13 3 12 3 13 1 16 2 16 4 16 4 17 3 15 1 16 1 17 1 17 2 17 -1 19 1 18 -3 20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11484514,0,110,0,0,11.9571,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 6 17 5 18 4 19 3 15 0 17 2 18 0 17 0 18 2 17 1 18 2 19 1 19 0 19 -1 17 -2 20 -1 18 1 16 -1 18 -2 16 -3 17 -2 18 -1 15 0 17 0 18 -2 16 0 0 -1 16 1 15 0 17 2 14 1 16 1 16 0 14 1 15 1 13 3 14 5 14 2 13 5 14 4 14 5 13 6 14 8 14 6 14 8 15 9 14 7 16 7 13 9 12 10 15 10 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11487879,0,110,0,0,11.9939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -8 17 -7 17 -9 17 -11 17 -9 18 -10 17 -10 14 -12 16 -11 16 -11 17 -13 16 -13 16 -12 17 -13 16 -13 16 -12 15 -13 13 -13 13 -15 13 -15 13 -12 13 -12 11 -11 11 -14 12 -15 13 0 0 -12 12 -12 14 -12 13 -11 13 -10 13 -11 14 -10 13 -10 14 -11 11 -11 15 -9 15 -8 14 -9 14 -9 14 -9 15 -8 15 -8 14 -7 15 -8 16 -7 16 -6 16 -6 17 -5 16 -7 19 -3 17 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,11638818,0,110,0,0,12.0472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -18 1 -20 0 -18 -2 -20 -3 -18 -3 -18 -3 -19 -3 -18 -5 -20 -4 -19 -4 -20 -4 -18 -6 -20 -5 -18 -6 -20 -6 -20 -6 -16 -6 -18 -7 -15 -8 -16 -8 -16 -10 -14 -7 -17 -6 -16 -6 -16 -7 0 0 -16 -6 -18 -7 -17 -5 -14 -5 -15 -6 -15 -4 -14 -7 -16 -5 -17 -3 -13 -2 -16 -2 -15 -1 -16 -3 -17 -3 -15 -2 -17 -3 -16 -2 -17 -1 -16 0 -17 1 -18 1 -17 -1 -17 1 -18 3 -18 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,11644067,0,110,0,0,12.0844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 -1 -21 -1 -21 0 -22 2 -21 2 -19 4 -19 7 -19 5 -19 5 -18 5 -21 5 -22 3 -20 4 -21 7 -18 9 -20 9 -20 7 -18 8 -17 8 -18 11 -17 9 -16 9 -16 9 -17 8 -19 8 -18 0 0 10 -15 7 -16 7 -16 7 -15 8 -17 9 -15 6 -16 7 -16 5 -15 5 -16 2 -18 5 -16 3 -18 3 -14 4 -17 4 -18 5 -17 4 -17 5 -18 3 -18 5 -19 1 -17 2 -18 2 -19 4 -22 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11644723,0,110,0,0,12.1239,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 12 -15 13 -13 11 -16 15 -16 12 -16 14 -13 17 -14 15 -11 14 -13 18 -15 14 -14 15 -13 17 -13 13 -10 19 -13 15 -11 17 -8 16 -9 16 -9 14 -9 17 -10 16 -9 16 -11 16 -8 17 -9 0 0 16 -5 16 -7 16 -8 15 -8 14 -8 16 -8 14 -7 14 -9 13 -8 14 -10 12 -8 12 -10 13 -11 12 -10 12 -12 13 -12 13 -11 10 -12 13 -11 12 -11 13 -14 15 -13 14 -14 11 -15 12 -16 14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,11684218,0,110,0,0,12.1672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -15 -10 -17 -12 -18 -13 -16 -11 -15 -12 -17 -14 -17 -15 -14 -14 -13 -14 -15 -14 -16 -17 -15 -16 -16 -16 -15 -15 -13 -15 -13 -15 -14 -17 -13 -16 -14 -14 -11 -15 -12 -13 -12 -15 -12 -14 -14 -15 -12 -16 0 0 -14 -13 -12 -12 -13 -12 -14 -11 -13 -12 -12 -11 -14 -12 -15 -11 -12 -12 -13 -8 -14 -10 -14 -9 -16 -9 -15 -9 -18 -7 -17 -8 -19 -6 -17 -8 -18 -8 -17 -8 -19 -9 -19 -6 -18 -7 -17 -4 -19 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11830218,0,110,0,0,12.2388,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 14 4 13 7 14 8 15 8 15 8 14 8 14 10 14 9 14 10 16 10 16 11 15 11 13 12 12 13 13 12 12 12 12 11 13 13 11 12 11 12 9 12 8 12 10 11 11 12 12 11 0 0 10 13 12 11 11 10 12 9 10 8 11 10 10 10 10 8 11 9 11 8 12 10 12 8 12 8 14 7 11 6 13 8 13 8 13 6 14 6 13 8 15 6 15 7 14 6 16 4 17 5 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,11838624,0,110,0,0,12.2688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -10 14 -15 16 -10 15 -13 15 -14 12 -15 11 -15 9 -15 13 -16 12 -16 14 -16 15 -17 13 -17 11 -17 8 -18 10 -18 12 -17 9 -16 9 -18 9 -15 8 -17 6 -16 6 -18 8 -19 10 -17 7 0 0 -15 7 -16 9 -16 8 -13 12 -14 8 -13 9 -14 9 -13 7 -14 9 -14 10 -14 11 -12 9 -13 11 -13 10 -12 12 -14 12 -13 13 -11 12 -13 12 -11 11 -14 14 -11 14 -12 14 -12 16 -12 16 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11839938,0,110,0,0,12.3112,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 19 1 17 -2 18 0 18 2 17 2 20 5 20 3 18 3 18 3 21 3 19 2 20 3 19 4 18 4 18 6 17 4 16 6 15 4 15 5 15 6 16 5 17 5 15 4 14 7 16 7 0 0 15 6 16 5 16 3 13 4 14 2 16 4 14 4 13 3 13 3 14 1 17 1 15 0 17 0 16 0 14 -1 17 -2 17 -3 16 -1 17 -1 16 -2 17 -3 18 -3 18 -4 18 -5 18 -5 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11844685,0,110,0,0,12.3483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -10 15 -9 16 -10 16 -12 16 -14 15 -12 15 -14 12 -14 15 -13 14 -12 14 -14 17 -12 15 -15 16 -13 14 -16 16 -16 15 -15 12 -14 11 -15 11 -16 11 -16 10 -16 10 -14 12 -14 11 -16 14 0 0 -16 11 -14 10 -14 11 -13 9 -13 10 -13 10 -13 11 -12 9 -13 12 -9 12 -11 13 -9 13 -10 14 -9 12 -11 14 -11 13 -9 14 -10 17 -9 14 -8 16 -11 16 -10 14 -9 15 -8 19 -10 17 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,11993156,0,110,0,0,12.4014,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 17 -1 16 -2 17 1 16 1 18 2 16 3 17 2 16 2 17 2 19 4 20 3 20 4 17 5 19 6 17 6 18 6 17 6 18 5 17 3 17 7 15 8 13 3 16 5 16 6 16 4 0 0 17 5 14 5 15 5 13 4 14 2 14 3 14 4 15 3 15 2 14 1 14 2 14 0 15 0 15 -1 16 0 15 -2 16 0 15 0 16 -3 17 -2 17 -4 18 -4 18 -5 20 -4 17 -4 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11993783,0,110,0,0,12.4309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -18 1 -22 0 -19 1 -17 -1 -16 -3 -17 -6 -22 -3 -18 -3 -19 -5 -20 -6 -20 -5 -17 -6 -17 -6 -20 -6 -21 -6 -17 -7 -17 -7 -17 -8 -17 -8 -18 -5 -15 -8 -17 -8 -16 -8 -17 -8 -14 -8 0 0 -15 -7 -15 -9 -13 -6 -15 -4 -14 -7 -17 -5 -14 -7 -14 -4 -17 -11 -13 -5 -11 -3 -16 -5 -15 -3 -15 1 -15 -2 -16 -3 -17 1 -15 -2 -14 2 -17 -2 -16 -3 -20 1 -19 -1 -19 -2 -18 -2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,12004369,0,110,0,0,12.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 3 -13 4 -13 5 -12 8 -10 10 -11 11 -10 10 -8 12 -8 13 -8 14 -6 15 -2 12 -3 15 2 7 8 8 43 18 26 20 7 6 -8 12 4 8 5 13 9 9 9 8 8 9 13 6 11 0 0 6 11 7 12 5 12 4 14 2 9 3 13 2 13 2 10 -1 10 -1 12 1 11 -1 12 -3 11 -3 12 -3 14 -3 11 -4 14 -5 12 -6 11 -8 12 -10 12 -7 12 -10 11 -12 9 -12 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12005131,0,110,0,0,12.5133,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 11 -13 11 -15 11 -15 13 -14 15 -10 16 -12 12 -12 15 -11 14 -10 13 -13 12 -11 14 -12 14 -12 16 -11 16 -10 18 -9 13 -9 15 -9 16 -6 14 -8 15 -7 15 -6 14 -9 14 -8 17 -8 0 0 16 -7 14 -6 14 -7 15 -6 13 -6 13 -7 11 -8 11 -9 13 -8 9 -11 14 -10 10 -11 11 -12 12 -11 8 -10 11 -13 9 -12 11 -12 12 -12 9 -12 12 -13 12 -14 10 -15 10 -15 10 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12173699,0,110,0,0,12.5822,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 1 16 3 16 1 18 0 18 -1 15 1 14 -3 17 -1 16 -1 16 -1 20 1 18 -1 16 0 17 -2 18 -4 21 -3 19 -5 15 -4 19 -5 19 -6 16 -5 16 -5 16 -4 17 -4 17 -3 16 0 0 -6 19 -3 15 -3 14 -1 16 -4 13 -4 14 -3 14 -5 17 -1 19 -7 8 -1 10 0 16 -2 15 1 14 1 14 1 15 2 17 2 16 3 17 2 18 2 16 2 15 3 16 5 18 4 18 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12178643,0,110,0,0,12.6122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -7 -17 -3 -17 -4 -20 -1 -17 2 -17 -2 -16 -3 -19 1 -20 -1 -18 0 -19 1 -20 3 -19 0 -19 0 -21 2 -18 0 -17 3 -17 2 -17 2 -15 2 -17 1 -17 2 -16 4 -19 2 -17 0 0 0 -17 1 -17 1 -15 0 -16 0 -14 1 -16 1 -15 -2 -17 -1 -16 -1 -15 -1 -17 -2 -16 -2 -14 -2 -16 -3 -18 -3 -14 -6 -16 -3 -13 -4 -17 -5 -16 -6 -17 -7 -15 -6 -17 -8 -17 -5 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12180290,0,110,0,0,12.6547,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 16 -3 19 -1 19 -1 17 -1 19 0 19 0 20 1 17 0 20 0 21 2 18 4 17 5 19 2 20 3 21 4 19 3 18 4 19 3 19 4 16 4 19 1 18 3 18 4 18 3 18 5 0 0 16 1 17 1 19 1 17 1 16 1 14 3 16 0 16 -1 15 -2 17 -2 17 -1 15 -1 14 -3 14 -4 13 -3 13 -6 15 -5 17 -6 14 -7 15 -8 14 -7 14 -7 18 -11 17 -9 18 -7 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12180705,0,110,0,0,12.6926,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 14 -8 13 -9 13 -9 13 -11 15 -9 15 -9 15 -6 16 -7 14 -4 16 -5 16 -7 17 -8 16 -5 15 -7 17 -9 15 -7 15 -4 13 -7 15 -7 14 -6 15 -7 15 -4 14 -6 15 -7 16 -6 0 0 14 -8 13 -7 13 -7 13 -9 11 -8 13 -8 12 -7 11 -8 11 -10 9 -8 10 -10 10 -12 9 -11 10 -9 9 -12 9 -12 9 -12 6 -10 8 -13 7 -13 7 -15 9 -15 8 -16 10 -17 8 -16 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12331472,0,110,0,0,12.7398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -3 -17 -3 -20 -2 -14 -2 -17 -2 -16 0 -17 -2 -14 -1 -15 1 -15 -2 -17 0 -15 2 -16 1 -15 -1 -16 0 -18 0 -15 1 -18 1 -15 2 -15 0 -13 2 -15 2 -15 2 -16 2 -15 0 0 1 -15 0 -16 2 -15 2 -14 1 -16 1 -13 -5 -15 1 -16 -4 -14 -4 -14 -1 -13 -2 -13 -1 -13 -3 -15 -3 -16 -6 -14 -6 -16 -5 -14 -6 -14 -5 -14 -5 -14 -7 -14 -7 -16 -9 -15 -8 -12 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,12335246,0,110,0,0,12.7773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -9 -16 -10 -16 -8 -16 -6 -17 -6 -19 -5 -20 -2 -19 -4 -19 -4 -18 -5 -19 -7 -20 -6 -21 -7 -21 -4 -17 -4 -20 -2 -22 -2 -19 -2 -20 -1 -20 0 -19 0 -19 -2 -18 -2 -16 -3 -19 -2 -17 0 0 -2 -18 0 -18 -3 -18 -4 -16 -3 -16 -2 -18 -3 -15 -2 -18 -4 -15 -6 -13 -8 -17 -5 -14 -6 -15 -7 -17 -5 -16 -8 -18 -7 -18 -9 -15 -6 -17 -7 -17 -7 -18 -8 -18 -9 -18 -11 -17 -10 -18 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,12338751,0,110,0,0,12.8211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 11 -15 11 -17 11 -14 12 -18 11 -16 8 -17 8 -19 8 -17 8 -18 9 -19 8 -18 9 -17 8 -17 7 -17 7 -19 8 -18 7 -17 8 -19 6 -18 7 -17 6 -18 6 -17 3 -18 7 -19 7 -18 5 0 0 -16 6 -16 7 -15 8 -15 7 -16 7 -14 7 -16 6 -14 6 -15 6 -14 8 -14 10 -13 10 -12 11 -13 8 -14 10 -14 11 -13 11 -14 11 -15 11 -13 12 -15 13 -13 12 -13 12 -12 15 -12 14 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12463286,0,110,0,0,12.8716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -11 14 -12 14 -12 16 -11 13 -14 13 -15 12 -14 10 -13 11 -14 12 -15 13 -14 12 -16 12 -14 13 -14 9 -16 10 -18 11 -13 9 -17 10 -16 9 -16 10 -14 9 -13 8 -12 9 -15 9 -15 10 0 0 -15 9 -13 10 -14 10 -11 11 -13 8 -13 9 -11 9 -10 10 -12 11 -10 9 -10 10 -11 12 -9 12 -10 12 -10 11 -11 12 -8 10 -10 12 -10 13 -9 12 -10 14 -10 13 -8 13 -6 14 -9 13 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12468760,0,110,0,0,12.9084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -11 16 -11 18 -13 16 -13 15 -14 16 -15 15 -15 15 -15 12 -15 13 -16 16 -18 14 -18 15 -17 13 -16 13 -16 13 -16 12 -15 10 -16 12 -15 11 -16 11 -17 10 -14 9 -14 11 -15 13 -15 12 0 0 -15 10 -13 12 -13 9 -12 11 -13 12 -12 12 -14 11 -11 11 -13 11 -12 13 -9 13 -11 14 -9 14 -10 13 -8 13 -9 13 -9 16 -9 13 -10 13 -8 12 -8 15 -7 17 -9 15 -6 19 -6 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,12470959,0,110,0,0,12.9517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -17 -8 -19 -9 -20 -9 -22 -10 -18 -13 -18 -11 -14 -13 -18 -14 -18 -12 -19 -13 -18 -13 -18 -13 -16 -14 -15 -14 -16 -14 -17 -13 -14 -15 -15 -16 -14 -15 -14 -17 -14 -14 -14 -13 -13 -15 -15 -15 -14 -16 0 0 -13 -14 -13 -13 -13 -13 -13 -12 -13 -11 -13 -11 -13 -12 -16 -11 -16 -12 -13 -8 -15 -11 -14 -10 -14 -9 -14 -9 -16 -8 -15 -6 -17 -8 -16 -7 -18 -6 -18 -8 -18 -8 -19 -7 -17 -8 -19 -5 -19 -6 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12472781,0,110,0,0,12.9994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 13 -14 11 -14 12 -17 13 -17 12 -15 10 -19 9 -19 9 -20 12 -17 10 -20 8 -20 8 -18 8 -21 9 -21 7 -20 9 -19 6 -18 7 -18 6 -19 7 -18 5 -18 6 -19 5 -18 5 -20 5 -18 5 0 0 -18 6 -18 7 -16 6 -15 7 -14 6 -15 7 -15 8 -15 8 -15 7 -16 8 -13 10 -13 8 -12 9 -14 8 -13 9 -13 12 -13 10 -11 10 -14 11 -12 12 -13 12 -14 13 -13 14 -12 14 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12642524,0,110,0,0,13.0509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -20 -2 -20 -3 -21 -5 -18 -4 -20 -7 -20 -6 -20 -8 -20 -7 -20 -8 -19 -8 -19 -8 -21 -8 -20 -8 -17 -8 -19 -10 -18 -9 -17 -9 -17 -7 -17 -9 -17 -10 -19 -7 -16 -9 -18 -8 -17 -8 -17 -8 0 0 -18 -8 -17 -7 -16 -7 -17 -6 -16 -5 -16 -6 -15 -5 -16 -5 -17 -6 -17 -4 -19 -4 -15 -5 -14 -4 -17 -2 -17 -3 -17 -2 -17 -2 -17 -2 -16 0 -18 1 -18 0 -17 0 -18 -2 -20 1 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12646566,0,110,0,0,13.0883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -12 14 -8 14 -11 17 -9 15 -11 14 -10 12 -10 14 -12 13 -11 14 -13 13 -13 15 -14 14 -13 14 -13 12 -15 14 -13 12 -14 11 -14 12 -14 11 -14 11 -14 10 -12 10 -13 10 -13 11 -13 11 0 0 -12 9 -13 11 -12 12 -12 11 -12 9 -11 11 -11 10 -11 9 -10 12 -10 11 -9 11 -9 10 -8 11 -9 11 -8 11 -9 13 -7 13 -8 11 -8 12 -8 13 -7 13 -7 13 -8 15 -8 16 -8 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12650235,0,110,0,0,13.131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -21 6 -21 2 -21 5 -21 5 -21 3 -22 2 -19 1 -21 2 -22 2 -22 0 -24 1 -21 0 -21 -1 -23 0 -22 -2 -22 -1 -20 -1 -20 -2 -19 -1 -20 -2 -19 -1 -20 -4 -20 -3 -19 -1 -19 0 0 0 -19 -1 -19 -1 -19 -1 -17 0 -16 -1 -17 -1 -17 0 -18 2 -17 0 -16 2 -18 3 -17 3 -17 4 -16 4 -18 5 -16 5 -17 3 -16 6 -17 5 -17 6 -17 7 -15 7 -16 7 -15 9 -17 9 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12650812,0,110,0,0,13.1726,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 18 11 15 15 17 13 15 11 13 13 15 15 13 14 13 14 13 12 15 14 13 15 15 15 14 16 13 16 10 16 10 16 10 17 11 16 8 15 10 16 9 17 10 15 10 16 9 16 11 16 0 0 9 14 8 14 10 15 9 12 8 13 9 14 9 12 10 11 10 12 10 10 11 10 12 10 12 11 13 12 11 12 14 12 11 10 13 11 14 10 14 9 14 10 13 9 14 9 14 8 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12807245,0,110,0,0,13.217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -6 -17 -6 -17 -6 -17 -5 -16 -4 -19 -2 -17 -3 -19 -3 -20 -4 -19 -3 -20 -4 -20 -2 -20 -1 -19 -1 -21 -1 -20 -1 -20 0 -19 0 -18 0 -19 1 -18 -1 -19 1 -17 0 -18 0 -19 1 -19 0 0 1 -18 -1 -17 -1 -19 -3 -17 -1 -16 -1 -17 0 -18 -3 -17 -3 -16 -4 -15 -3 -16 -4 -14 -4 -15 -5 -15 -7 -15 -5 -15 -7 -16 -7 -15 -6 -15 -6 -14 -7 -15 -8 -15 -8 -15 -10 -15 -7 -14 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12812723,0,110,0,0,13.2569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -19 1 -19 0 -20 -1 -19 -1 -19 -3 -20 -4 -18 -4 -20 -4 -19 -3 -20 -3 -20 -4 -20 -5 -18 -6 -21 -6 -18 -6 -20 -9 -18 -5 -18 -7 -17 -7 -17 -7 -19 -9 -16 -7 -17 -7 -17 -7 -18 -7 0 0 -16 -8 -16 -7 -16 -7 -16 -6 -15 -7 -15 -6 -15 -7 -15 -4 -16 -6 -16 -3 -16 -6 -16 -4 -16 -3 -16 -3 -15 -3 -17 -3 -16 -2 -17 -3 -15 -3 -17 -3 -16 -3 -16 -2 -18 -2 -18 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
