type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19745566,0,110,0,0,20.1983,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 -2 6 -5 10 -6 11 -9 8 -9 8 -6 11 -7 6 -8 6 -7 11 -8 11 -10 8 -10 12 -10 7 -9 6 -8 8 -12 10 -10 9 -9 9 -10 8 -11 5 -9 8 -10 7 -9 7 -11 12 -7 9 0 0 -6 11 -8 9 -9 8 -3 8 -3 6 -6 11 -6 7 -9 5 -6 5 -2 3 -1 7 -2 10 -3 7 -3 8 4 10 0 5 3 6 2 7 4 6 4 6 8 9 3 8 3 7 5 7 8 11 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19747682,0,110,0,0,20.2349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -6 -11 -11 -14 -9 -7 -2 -9 -5 -9 -3 -15 4 -16 -4 -15 -5 -15 -2 -15 0 -11 -1 -10 -3 -17 0 -12 2 -9 -1 -14 -1 -11 1 -15 -1 -15 3 -15 -1 -17 5 -14 2 -15 0 -14 6 -12 0 0 1 -12 2 -17 1 -13 5 -16 2 -10 0 -13 2 -15 2 -12 0 -9 -4 -9 -2 -9 1 -10 -4 -8 -1 -7 0 -8 -2 -11 -2 -10 -7 -13 -9 -11 -6 -5 -4 -8 -4 -5 -4 -11 -8 -11 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19750167,0,110,0,0,20.2767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -4 -9 -3 -6 -6 -9 0 -10 -3 -13 -4 -11 -2 -9 1 -9 3 -13 2 -10 2 -14 5 -13 1 -11 0 -8 4 -14 4 -10 3 -13 1 -9 2 -10 5 -8 7 -11 8 -10 4 -10 6 -14 6 -11 0 0 8 -8 5 -11 3 -11 3 -10 3 -9 8 -12 4 -7 4 -9 4 -7 3 -7 2 -7 0 -7 1 -8 3 -7 2 -11 -2 -11 1 -9 -2 -7 -2 -9 2 -8 -1 -11 -2 -10 -3 -14 0 -15 -3 -12 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19754836,0,110,0,0,20.3163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -10 -1 -12 0 -7 -4 -12 0 -11 -1 -12 -4 -13 -4 -19 0 -14 -4 -15 -6 -15 -5 -15 -4 -13 -4 -11 -6 -16 -4 -9 -10 -14 -5 -14 -6 -11 -7 -11 -2 -12 -5 -11 -3 -13 -7 -13 -4 -13 -8 0 0 -10 -9 -9 -4 -11 -4 -13 -3 -7 -3 -9 0 -12 -3 -9 -4 -8 0 -10 -4 -9 -1 -11 0 -11 -1 -7 -3 -10 1 -8 2 -11 2 -9 4 -8 7 -8 1 -9 2 -7 9 -10 9 -10 14 -10 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19757357,0,110,0,0,20.3584,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 9 -7 8 -3 12 -4 9 -4 10 0 12 -1 12 -2 11 -1 13 0 13 3 12 -2 11 1 12 -1 9 -1 16 1 14 2 7 0 12 -1 12 4 12 4 8 -3 12 4 11 3 11 4 12 2 0 0 11 4 9 0 9 2 10 1 8 -1 7 -2 10 0 10 -4 14 -1 12 -3 11 -4 5 1 4 -4 11 -4 8 -6 10 -5 6 -8 5 -5 6 -8 3 -5 3 -12 8 -11 2 -10 5 -14 3 -13 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19759338,0,110,0,0,20.3956,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 7 5 5 5 10 6 9 5 8 7 10 10 9 -1 10 4 6 11 7 9 9 8 7 8 7 11 4 6 6 10 4 6 5 12 5 8 6 7 5 10 1 8 7 12 5 8 2 11 3 6 0 0 5 6 8 7 5 8 6 5 3 7 4 7 7 7 4 0 6 5 6 6 5 6 7 4 6 2 6 2 7 0 6 2 6 3 5 1 6 0 6 -2 10 -4 7 0 10 -3 6 -3 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19761128,0,110,0,0,20.4287,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 -3 -13 -9 -11 -1 -11 -1 -12 -1 -9 -1 -13 5 -11 -2 -13 2 -12 2 -9 3 -12 7 -12 4 -17 6 -13 6 -10 5 -13 11 -10 8 -11 7 -8 11 -8 8 -9 7 -7 14 -8 7 -5 11 -7 0 0 10 -5 8 -6 6 -5 5 -7 9 -4 9 -7 13 -3 6 -8 4 -6 7 -5 7 -5 12 -4 12 -3 9 -1 12 -9 5 -4 8 -4 4 -7 9 -4 9 -8 5 -9 9 -9 7 -5 7 -7 11 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19766277,0,110,0,0,20.4675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -8 -8 -9 -7 -15 -9 -13 -5 -11 -9 -10 -9 -10 -10 -9 -9 -13 -13 -10 -10 -8 -12 -8 -14 -6 -12 -11 -11 -6 -17 -5 -13 -6 -8 -10 -11 -5 -12 -5 -14 -7 -10 -5 -9 -5 -12 -8 -14 -7 -15 0 0 -6 -13 -10 -10 -8 -11 -5 -6 -6 -10 -6 -11 -6 -8 -6 -4 -7 -7 -6 -6 -8 -3 -6 -5 -11 -9 -7 0 -8 -2 -8 -1 -11 -2 -12 -2 -10 -1 -11 -2 -13 -4 -12 0 -12 2 -14 4 -15 1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19769149,0,110,0,0,20.5109,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 11 -1 10 2 12 3 14 4 11 5 13 5 9 6 14 8 13 5 9 7 14 6 11 8 9 9 9 12 11 7 7 8 8 10 12 9 7 13 8 8 9 10 2 9 5 5 12 12 8 9 0 0 6 6 9 9 8 6 11 3 7 6 8 7 12 4 9 5 9 6 6 2 12 2 9 2 7 5 4 5 4 1 8 -1 9 2 12 -3 11 -3 12 -4 10 -3 9 -6 9 -7 10 -4 10 -4 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20148876,0,110,0,0,20.5569,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 2 -13 1 -13 4 -14 0 -17 4 -11 7 -13 5 -13 7 -15 7 -15 9 -14 10 -11 10 -14 8 -14 7 -14 9 -14 8 -12 9 -14 9 -15 11 -16 9 -14 6 -16 9 -9 11 -12 12 -13 10 -10 0 0 8 -13 9 -12 8 -12 8 -10 7 -11 7 -9 5 -12 7 -14 5 -9 5 -11 4 -8 3 -9 3 -12 2 -9 6 -13 3 -11 3 -14 -1 -12 0 -11 -3 -12 -1 -12 -1 -14 0 -17 -1 -15 -4 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20194397,0,110,0,0,20.6024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 0 12 -4 11 -1 13 -3 14 -1 13 -4 11 -7 13 -4 11 -4 13 -6 11 -4 14 -5 13 -8 13 -8 12 -7 15 -9 13 -9 12 -6 12 -6 13 -9 13 -10 12 -8 11 -8 11 -9 10 -10 11 0 0 -9 12 -8 10 -9 11 -9 12 -7 9 -6 11 -6 9 -5 9 -6 10 -4 12 -4 8 -5 10 -3 11 -3 12 -6 11 -5 11 -3 12 -2 13 -1 12 -1 11 -1 12 0 11 -1 12 1 14 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20196788,0,110,0,0,20.6336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -5 -11 -3 -10 -4 -13 -5 -13 -2 -12 -2 -14 -1 -12 0 -14 -1 -12 3 -13 1 -13 -1 -14 1 -14 -2 -13 3 -14 2 -12 2 -13 2 -11 0 -17 3 -15 3 -12 3 -12 2 -12 4 -14 3 -12 0 0 3 -13 3 -14 2 -14 2 -11 2 -13 2 -13 1 -12 -2 -11 2 -12 2 -9 1 -12 -2 -11 -1 -11 0 -11 -2 -12 0 -10 -3 -12 -3 -12 -2 -11 -3 -11 -4 -11 -4 -11 -6 -11 -5 -12 -3 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20202127,0,110,0,0,20.6759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -8 -14 -4 -12 -6 -14 -5 -12 -3 -14 -3 -14 0 -16 0 -18 -3 -15 -5 -15 2 -19 -3 -17 -1 -15 1 -17 3 -19 3 -18 3 -17 1 -15 4 -17 5 -17 4 -16 5 -16 0 -17 3 -19 3 -16 0 0 4 -11 1 -17 2 -17 1 -14 2 -16 4 -16 3 -12 1 -15 2 -15 -1 -12 0 -11 -3 -12 -1 -15 0 -14 1 -13 -1 -16 -4 -12 -2 -13 -3 -15 -2 -14 -2 -15 -4 -14 -3 -13 -7 -13 -5 -13 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20202555,0,110,0,0,20.7183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -6 9 -4 9 -5 10 -5 10 -8 12 -9 11 -9 11 -11 12 -9 13 -12 10 -14 12 -11 13 -12 12 -9 11 -14 11 -11 8 -17 8 -14 10 -13 10 -14 7 -11 7 -13 6 -14 12 -13 9 -11 8 0 0 -13 9 -12 7 -12 10 -11 8 -11 7 -13 8 -11 10 -12 8 -12 7 -15 8 -11 10 -11 8 -8 10 -8 10 -9 8 -8 10 -7 8 -6 11 -8 11 -6 11 -9 10 -10 9 -4 14 -4 11 -2 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20359655,0,110,0,0,20.7677,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 15 6 15 6 17 4 15 6 13 11 13 8 18 8 16 13 17 10 14 13 15 13 18 15 17 12 14 15 16 15 14 16 8 16 10 17 13 18 14 17 13 17 7 16 10 19 13 16 8 18 0 0 3 21 11 17 5 17 8 13 7 16 10 14 8 17 8 15 6 15 6 14 5 18 9 15 8 13 8 13 9 15 7 14 9 14 7 10 8 12 5 11 6 12 9 12 7 13 10 13 12 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20364778,0,110,0,0,20.7978,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 15 5 14 4 19 8 18 7 16 7 20 8 14 6 17 8 17 8 21 11 19 8 17 10 19 14 16 12 14 13 16 12 18 8 15 12 15 11 13 15 13 15 16 15 15 16 14 11 17 14 0 0 13 12 11 13 15 13 14 13 12 12 12 13 11 13 15 11 9 13 15 12 15 9 11 9 12 11 12 7 12 10 14 5 15 12 16 5 12 7 11 7 13 7 12 5 14 4 14 4 13 3 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20367480,0,110,0,0,20.8348,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 14 -4 14 -5 14 -5 16 -4 15 -5 17 -3 13 -1 16 -1 16 -3 19 -1 19 -2 20 -2 16 -2 17 0 18 -2 19 2 20 -2 17 1 19 1 19 2 17 -1 14 3 20 0 18 -2 19 1 0 0 17 0 18 2 15 2 16 1 14 -2 16 1 16 2 13 0 18 -1 18 -4 16 -2 14 -3 13 -2 14 -2 15 -3 15 -4 14 -3 15 -1 14 -1 11 -5 12 -2 11 -1 14 -4 10 -9 10 -8 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20400166,0,110,0,0,20.8738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -12 -8 -14 -10 -13 -11 -13 -14 -14 -10 -13 -13 -13 -13 -10 -18 -12 -15 -13 -14 -11 -13 -14 -16 -11 -20 -13 -17 -13 -18 -12 -19 -13 -17 -8 -18 -8 -22 -5 -20 -10 -19 -5 -17 -10 -21 -10 -21 -9 -21 0 0 -5 -21 -6 -18 -5 -18 -9 -17 -8 -18 -5 -20 -6 -18 -3 -15 -4 -15 -4 -13 -8 -14 -8 -13 -8 -16 -6 -15 -9 -14 -7 -15 -10 -14 -7 -12 -10 -14 -11 -9 -10 -12 -10 -11 -12 -10 -10 -10 -10 -11 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20524212,0,110,0,0,20.9324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -6 -10 -8 -12 -3 -16 -6 -12 -4 -13 -6 -12 -3 -15 -1 -15 -5 -15 -4 -16 -8 -12 -5 -16 -9 -17 -2 -15 -4 -17 -6 -16 -3 -15 -4 -18 -6 -17 -4 -16 -2 -16 -6 -16 -7 -17 -6 -20 -3 -17 0 0 -5 -17 -5 -16 -6 -19 -8 -16 -7 -16 -5 -16 -6 -16 -5 -17 -14 -1 -15 -18 -6 -12 -10 -13 -5 -12 -11 -10 -10 -13 -9 -13 -9 -11 -10 -9 -10 -11 -11 -9 -14 -11 -12 -12 -12 -10 -11 -7 -14 -10 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20532182,0,110,0,0,20.9698,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -9 -13 -9 -16 -12 -17 -11 -17 -7 -17 -6 -19 -3 -21 -7 -22 -7 -20 -11 -22 -12 -23 -10 -22 -9 -23 -8 -24 -6 -27 -5 -25 -8 -23 -6 -23 -4 -26 1 -22 -3 -25 -3 -22 -4 -25 -5 -29 -3 -26 0 0 -2 -25 -4 -27 -4 -26 -6 -27 -4 -26 0 -26 -2 -25 1 -22 -4 -23 -2 -20 -3 -26 -7 -22 -9 -23 -3 -24 -2 -23 -4 -24 -3 -26 -4 -20 -2 -23 -5 -21 -4 -24 -7 -21 -7 -20 -8 -23 -10 -21 -10 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20541123,0,110,0,0,21.0145,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 13 4 18 7 19 8 17 10 15 11 18 11 13 10 18 8 17 11 21 13 18 11 19 15 19 12 18 10 25 15 19 13 20 15 16 12 20 12 18 15 22 14 19 14 18 14 21 18 18 16 0 0 21 14 23 18 19 13 25 13 18 13 19 14 20 14 17 14 21 9 16 11 20 15 17 14 20 12 17 11 23 11 19 10 25 11 18 9 20 9 21 7 21 8 20 3 21 6 22 6 22 4 22 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20543492,0,110,0,0,21.0534,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 11 3 15 2 12 1 14 0 12 5 13 3 15 5 16 3 17 3 17 4 16 4 16 4 15 6 14 5 17 5 16 6 16 5 18 7 16 7 16 10 17 7 18 8 18 9 18 9 16 9 0 0 20 5 20 8 18 7 20 5 15 8 18 10 17 8 17 7 14 5 16 6 14 5 15 10 15 7 16 4 17 4 18 3 16 2 16 2 15 4 17 0 18 1 14 1 16 -1 18 -1 13 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20693345,0,110,0,0,21.1014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -10 -2 -13 1 -11 2 -14 4 -12 0 -13 1 -14 2 -15 1 -16 -1 -13 4 -15 3 -16 4 -16 3 -14 1 -17 -1 -16 2 -19 2 -18 -1 -19 -1 -19 -3 -17 -4 -15 0 -19 0 -19 -3 -17 -1 0 0 -20 -2 -19 1 -17 -2 -19 0 -18 -2 -17 -3 -19 -2 -17 -2 -17 0 -18 1 -20 4 -15 1 -20 1 -18 2 -19 1 -19 1 -19 -1 -19 1 -21 0 -18 2 -19 2 -16 0 -17 2 -17 4 -16 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20695617,0,110,0,0,21.1351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -1 13 -2 12 -4 13 -1 13 -2 13 -4 11 -6 14 -6 14 -5 13 -5 12 -5 16 -5 12 -7 13 -6 13 -10 16 -9 14 -9 14 -9 18 -8 15 -8 15 -8 14 -9 15 -6 15 -12 17 -13 20 0 0 -9 16 -6 17 -9 16 -9 16 -9 13 -11 14 -11 17 -9 17 -12 16 -7 20 -10 17 -10 15 -5 18 -5 16 -8 17 -7 17 -9 17 -8 15 -9 16 -10 16 -9 16 -6 16 -7 16 -4 19 -7 20 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20696720,0,110,0,0,21.1755,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 4 9 2 8 2 13 1 10 1 17 -1 13 -2 11 1 15 2 14 0 10 -2 12 -2 13 1 14 2 11 -4 17 -1 16 -3 15 -4 13 -4 16 -5 15 -5 14 -5 14 -5 15 -5 17 -6 15 0 0 -7 16 -6 16 -6 17 -5 19 -6 16 -5 16 -4 17 -7 14 -7 15 -5 16 -8 18 -6 17 -3 14 -5 14 -6 15 -6 16 -3 16 -7 15 -5 17 -5 15 -6 14 -6 16 -4 17 -3 18 -4 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20702804,0,110,0,0,21.2146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -9 3 -11 6 -9 6 -10 6 -9 4 -15 6 -11 4 -11 5 -12 7 -15 3 -16 5 -13 5 -14 1 -16 4 -18 5 -15 6 -15 6 -14 3 -17 2 -16 2 -16 4 -17 2 -18 0 -18 1 -17 1 0 0 -18 1 -19 3 -16 0 -19 2 -16 0 -17 2 -19 1 -17 -1 -18 2 -20 3 -18 4 -17 1 -17 3 -16 2 -20 4 -17 6 -21 3 -14 2 -16 2 -17 4 -18 1 -17 4 -19 4 -17 5 -15 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20706208,0,110,0,0,21.2547,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 7 3 11 6 9 5 12 4 6 3 11 4 11 7 12 4 10 8 10 8 12 7 13 9 11 8 10 8 14 7 14 7 12 7 10 7 15 11 11 9 14 9 13 9 10 10 10 11 15 12 0 0 14 9 15 10 14 9 17 7 13 10 14 7 12 10 13 9 14 7 17 8 16 6 14 7 13 8 13 9 16 7 17 4 19 9 14 6 15 4 16 4 15 6 14 6 16 8 15 4 16 4 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20911754,0,110,0,0,21.3199,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 4 13 6 15 8 13 3 14 1 21 4 18 1 16 2 17 3 15 0 23 1 18 3 19 2 21 1 19 0 20 1 17 1 21 1 18 0 18 -1 21 1 19 0 18 -2 19 -2 23 -2 20 0 0 -3 20 1 20 0 22 0 17 -1 17 -1 21 -1 20 0 16 1 19 1 19 -1 17 -1 15 0 18 2 19 0 18 1 17 3 19 2 15 0 17 3 14 2 17 2 16 5 16 4 18 2 17 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20914086,0,110,0,0,21.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 15 -8 13 -8 16 -7 18 -12 15 -3 17 -7 16 -3 20 -6 19 -2 17 -6 21 -4 18 -4 20 -3 20 -3 20 0 22 -1 17 -3 21 0 20 -3 19 -1 21 -1 19 -3 19 1 22 0 18 -3 0 0 17 -2 17 1 19 -1 18 -3 18 2 19 -1 18 -2 18 -4 20 -4 17 -5 20 -3 16 -2 18 -4 19 -3 19 -4 15 -6 17 -5 17 -6 17 -3 14 -7 15 -6 15 -7 15 -7 13 -10 17 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20915167,0,110,0,0,21.3877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -8 12 -8 17 -4 17 -10 15 -9 17 -10 12 -12 13 -11 14 -14 13 -14 15 -14 14 -13 17 -15 15 -12 13 -15 16 -15 15 -15 13 -15 10 -14 12 -12 13 -15 13 -17 13 -17 14 -14 13 -15 13 0 0 -17 14 -14 13 -15 15 -16 14 -15 14 -10 13 -13 13 -13 13 -12 13 -12 14 -16 14 -13 14 -12 11 -12 13 -12 16 -12 16 -12 14 -11 13 -10 15 -12 12 -11 15 -9 12 -10 14 -6 15 -9 15 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20916835,0,110,0,0,21.4318,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 6 -13 9 -18 10 -15 8 -16 11 -17 11 -15 12 -13 11 -16 13 -11 12 -15 12 -15 14 -14 12 -14 15 -12 18 -14 15 -11 15 -15 13 -13 14 -14 14 -11 16 -11 12 -12 18 -12 14 -12 16 -11 0 0 19 -12 16 -13 17 -14 17 -11 16 -10 12 -12 17 -12 15 -11 12 -14 12 -11 15 -13 13 -13 14 -12 12 -11 13 -9 14 -12 12 -12 12 -14 10 -14 11 -13 13 -13 9 -15 9 -15 8 -14 11 -12 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20919706,0,110,0,0,21.4759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -12 7 -11 11 -15 7 -16 9 -15 8 -20 3 -18 6 -19 9 -20 5 -18 9 -20 6 -18 8 -18 4 -20 4 -20 8 -22 7 -20 4 -18 2 -18 7 -18 5 -20 5 -18 5 -19 5 -19 5 -21 4 0 0 -20 4 -19 6 -20 3 -20 4 -18 3 -18 4 -19 4 -19 6 -19 5 -20 5 -19 9 -15 7 -18 5 -18 6 -18 8 -17 6 -20 8 -16 8 -17 8 -15 7 -15 9 -15 10 -16 10 -13 10 -14 13 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20923051,0,110,0,0,21.5168,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 2 14 2 14 -2 15 0 16 -4 13 -2 16 -1 15 -2 14 -2 14 -2 18 -2 15 -3 17 -2 15 -3 17 -2 18 -4 15 -4 15 -6 15 -4 17 -4 16 -7 18 -5 17 -7 17 -3 18 -6 17 0 0 -5 15 -4 18 -3 17 -6 16 -6 14 -6 16 -8 15 -6 16 -6 16 -3 16 -3 16 -1 14 -2 16 -3 14 -6 14 -2 14 -3 16 -4 14 -2 15 -2 13 -4 15 -4 15 -3 16 0 17 -1 12 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20924230,0,110,0,0,21.5565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -15 -6 -18 -6 -18 -6 -20 -7 -17 -9 -21 -10 -18 -9 -18 -11 -20 -6 -20 -14 -22 -9 -22 -9 -19 -14 -22 -11 -19 -11 -16 -10 -21 -14 -17 -14 -17 -14 -18 -14 -19 -11 -19 -15 -19 -16 -19 -14 -20 -14 0 0 -18 -15 -18 -14 -15 -17 -18 -13 -17 -12 -19 -16 -14 -15 -16 -14 -16 -12 -17 -13 -20 -10 -16 -11 -19 -12 -17 -9 -17 -9 -17 -11 -19 -9 -17 -10 -19 -7 -17 -8 -17 -10 -17 -11 -19 -11 -19 -5 -18 -7 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20927423,0,110,0,0,21.6042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -12 8 -14 11 -13 8 -14 10 -17 10 -16 9 -16 8 -16 8 -18 7 -20 8 -17 10 -18 7 -16 10 -18 8 -19 13 -19 8 -18 10 -15 8 -18 8 -18 6 -19 6 -19 8 -18 8 -16 7 -22 6 0 0 -19 9 -18 9 -15 10 -18 10 -14 8 -18 8 -17 8 -16 10 -17 8 -18 6 -18 10 -13 8 -15 9 -10 8 -15 11 -15 10 -11 11 -15 13 -14 14 -11 10 -13 13 -10 11 -13 14 -9 14 -11 11 -12 14 0 0 0 0 0 0 0 0 0 0 ]
