type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11386404,0,110,0,0,11.7941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -21 6 -20 6 -21 7 -22 8 -20 5 -19 4 -20 2 -20 4 -21 4 -22 2 -22 2 -21 2 -21 2 -22 1 -22 1 -20 3 -20 2 -20 0 -18 1 -17 0 -19 2 -16 2 -19 1 -21 0 -21 -1 0 0 -19 0 -18 1 -17 2 -17 4 -15 1 -17 2 -14 2 -14 5 -16 6 -12 5 -15 8 -13 4 -16 3 -12 5 -14 7 -13 7 -15 8 -12 5 -12 9 -12 8 -12 7 -13 9 -15 9 -13 10 -14 8 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,11387814,0,110,0,0,11.8272,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 6 18 8 18 7 18 8 18 6 19 5 18 6 19 5 19 6 19 3 21 5 19 4 19 4 20 2 20 3 20 3 19 2 20 3 19 1 18 3 18 2 18 3 18 2 17 3 17 3 17 0 0 5 16 3 18 3 17 4 16 4 14 5 16 3 13 5 15 5 14 6 12 5 14 5 12 7 14 7 12 7 14 9 12 8 13 9 11 8 11 9 9 9 11 9 11 11 11 12 11 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11393845,0,110,0,0,11.8624,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 13 15 14 15 15 15 14 14 16 13 15 12 16 12 16 12 17 12 14 13 16 13 17 12 19 12 16 12 16 11 17 12 18 8 15 8 18 9 16 8 15 7 15 8 16 8 16 8 16 10 16 0 0 9 14 8 15 8 15 9 13 7 13 9 13 9 12 8 11 9 11 9 11 11 11 9 10 8 11 10 11 10 9 10 11 11 9 10 9 12 8 12 9 12 8 12 8 13 8 12 7 13 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11405340,0,110,0,0,11.9,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -21 -5 -19 -5 -19 -5 -20 -8 -20 -8 -20 -8 -18 -8 -18 -9 -17 -9 -20 -8 -20 -9 -19 -10 -19 -11 -19 -9 -19 -11 -19 -11 -17 -10 -16 -11 -16 -11 -16 -10 -16 -10 -15 -11 -17 -10 -15 -11 -16 -10 0 0 -16 -10 -15 -9 -14 -7 -14 -8 -14 -9 -15 -7 -14 -9 -13 -5 -14 -8 -16 -5 -15 -4 -14 -4 -15 -4 -14 -3 -16 -4 -14 -3 -13 -3 -15 -3 -15 -2 -16 0 -15 -3 -15 -2 -16 -2 -17 0 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,11545296,0,110,0,0,11.9529,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -17 1 -17 2 -18 3 -17 3 -17 3 -18 3 -18 6 -17 4 -18 5 -17 4 -18 4 -19 5 -18 5 -19 6 -16 6 -17 6 -17 7 -17 6 -16 6 -17 5 -15 7 -16 7 -16 6 -16 0 0 7 -16 8 -18 4 -15 6 -17 7 -14 6 -16 5 -15 5 -16 4 -17 4 -15 4 -15 4 -14 2 -14 2 -14 0 -18 1 -17 1 -17 1 -16 0 -16 0 -16 1 -18 0 -18 1 -19 1 -19 1 -17 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11558048,0,110,0,0,11.9864,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 17 -5 16 -4 17 -4 14 -4 17 -4 16 -3 19 -4 18 -4 15 -4 18 -3 19 -4 18 -3 19 -1 17 -2 18 -1 19 -2 16 -1 18 -2 18 0 17 -1 17 -1 16 -2 17 -1 15 0 18 -2 0 0 16 -2 16 -2 18 -2 16 -2 17 -2 15 -3 16 -2 17 -3 14 -3 14 -3 15 -4 14 -4 15 -4 15 -5 15 -6 17 -7 15 -5 15 -7 15 -8 14 -7 16 -6 14 -8 14 -8 15 -10 17 -9 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11567570,0,110,0,0,12.0259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -4 -18 -4 -18 -3 -18 0 -19 -2 -17 0 -20 0 -19 0 -17 -1 -19 -2 -17 0 -20 0 -20 0 -19 1 -18 0 -19 1 -16 1 -20 3 -19 2 -18 2 -18 1 -15 0 -16 -1 -19 0 -19 0 0 0 -17 1 -17 1 -17 -1 -16 0 -17 1 -17 1 -17 1 -15 0 -16 -3 -15 -3 -17 -2 -15 -2 -16 -2 -17 -3 -17 -3 -17 -4 -17 -5 -17 -3 -16 -3 -15 -4 -18 -4 -18 -5 -16 -9 -17 -5 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11573136,0,110,0,0,12.0685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -9 15 -9 15 -10 14 -11 14 -11 14 -11 14 -10 13 -12 13 -12 13 -12 13 -12 12 -13 14 -13 13 -13 14 -14 15 -13 13 -14 13 -12 12 -14 12 -14 12 -13 12 -15 10 -13 11 -12 12 -12 11 0 0 -12 13 -13 13 -11 12 -12 12 -11 11 -11 11 -13 12 -11 13 -10 12 -8 13 -9 14 -9 11 -10 13 -10 13 -9 13 -10 14 -7 14 -7 14 -8 14 -6 14 -8 15 -8 16 -8 15 -7 16 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11574153,0,110,0,0,12.1118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -5 -16 -6 -18 -6 -16 -5 -19 -4 -16 -4 -18 -3 -19 -3 -19 -3 -19 -4 -19 -3 -19 -4 -21 -4 -17 -3 -18 -2 -18 -1 -17 -2 -18 -1 -19 0 -18 0 -18 0 -20 0 -18 0 -17 -1 -18 -2 -18 0 0 -2 -17 -2 -19 -2 -18 -1 -17 -3 -16 -1 -17 -1 -18 -3 -17 -1 -16 -4 -17 -4 -16 -4 -16 -4 -15 -4 -16 -5 -16 -5 -16 -5 -17 -5 -16 -6 -16 -6 -16 -6 -16 -6 -17 -8 -18 -8 -17 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11767482,0,110,0,0,12.1754,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 5 -5 6 -4 7 -4 4 -2 5 -2 5 -5 6 -2 4 -4 6 -4 5 -5 6 -5 5 -5 4 -4 5 -3 7 -4 6 -5 5 -3 6 -3 4 -4 6 -3 5 -3 5 -4 5 -4 5 -4 4 -5 0 0 4 -4 4 -5 5 -5 4 -4 5 -3 4 -5 5 -5 3 -4 4 -6 4 -4 5 -5 5 -5 2 -6 3 -6 4 -5 3 -5 3 -6 2 -6 3 -6 2 -5 2 -6 2 -5 2 -6 1 -6 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11770471,0,110,0,0,12.2037,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 -4 9 -3 9 -2 9 -1 10 -2 10 -3 10 -4 10 -3 10 -4 9 -5 10 -4 10 -4 10 -4 9 -4 9 -4 10 -2 9 -4 9 -4 9 -3 9 -4 10 -4 9 -4 9 -4 9 -3 9 -3 8 0 0 -3 9 -2 8 -3 10 -3 9 -3 9 -2 9 -2 9 -3 9 -2 8 -1 8 -2 8 0 9 1 9 -1 9 -1 9 -1 9 1 10 0 9 0 9 0 8 0 9 0 9 1 8 1 9 1 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11773429,0,110,0,0,12.2386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -8 -4 -6 -6 -6 -7 -6 -4 -4 -4 -7 -6 -4 -7 -6 -5 -5 -7 -6 -8 -6 -8 -6 -6 -6 -6 -4 -5 -5 -7 -6 -7 -3 -6 -3 -7 -5 -6 -5 -7 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -3 -6 -4 -6 -4 -6 -3 -7 -4 -7 -3 -6 -3 -6 -3 -6 -4 -5 -3 -7 -5 -8 -4 -6 -5 -7 -6 -5 -4 -6 -5 -6 -4 -6 -2 -5 -5 -6 -4 -7 -4 -5 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,11784830,0,110,0,0,12.2788,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 13 11 14 11 14 11 13 12 14 11 13 11 12 12 13 12 12 14 11 14 12 15 10 14 10 15 10 13 11 14 11 14 10 13 10 14 10 13 9 13 9 13 8 14 9 14 10 13 10 14 0 0 9 12 9 14 10 13 10 12 9 12 9 12 10 13 10 12 10 11 9 9 10 11 9 12 11 11 11 11 11 10 11 12 11 10 10 11 12 9 11 9 11 10 13 10 12 11 14 11 12 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11785395,0,110,0,0,12.3177,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 13 11 12 11 12 14 11 13 11 13 11 14 10 14 12 15 9 13 11 14 10 14 11 14 10 15 10 16 8 14 8 17 7 14 8 14 8 14 7 13 7 15 6 14 9 13 8 14 8 15 0 0 7 14 8 14 8 15 7 13 7 13 9 14 7 14 7 14 8 13 8 10 9 12 9 13 10 13 11 12 9 12 10 13 11 11 10 12 10 12 11 11 11 12 10 12 11 10 13 12 12 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11962150,0,110,0,0,12.3698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -15 -1 -16 -1 -15 -2 -14 -1 -16 -4 -15 -4 -15 -5 -14 -4 -14 -4 -16 -5 -15 -5 -16 -5 -15 -5 -14 -6 -17 -6 -15 -5 -14 -6 -15 -7 -14 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -6 -15 -6 0 0 -13 -6 -14 -5 -14 -5 -12 -5 -13 -6 -13 -6 -14 -6 -13 -5 -14 -6 -15 -4 -14 -4 -13 -5 -14 -3 -14 -5 -14 -4 -15 -4 -15 -4 -16 -4 -16 -6 -15 -4 -15 -4 -15 -4 -16 -4 -16 -3 -17 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11965583,0,110,0,0,12.407,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 10 -9 10 -8 12 -9 11 -9 13 -9 12 -9 12 -6 14 -8 11 -7 13 -7 13 -7 13 -7 13 -6 12 -6 13 -7 13 -6 12 -6 14 -6 12 -6 12 -4 13 -6 11 -5 13 -6 12 -6 14 -5 0 0 13 -5 12 -6 13 -7 13 -6 12 -5 13 -6 12 -6 12 -6 11 -5 11 -7 11 -7 12 -6 12 -7 11 -8 12 -8 11 -8 12 -8 12 -8 12 -10 11 -8 12 -8 12 -8 13 -9 13 -10 13 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12006941,0,110,0,0,12.4489,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 1 15 2 16 2 15 1 16 0 15 0 16 -1 15 -1 16 -1 18 -1 17 -2 17 -2 17 -3 17 -3 16 -2 17 -1 16 -1 16 -1 16 -1 17 -2 16 -4 15 -2 16 -2 15 -2 16 -3 15 0 0 0 16 -1 15 -1 16 1 15 0 14 1 15 0 14 1 16 0 16 0 15 1 15 2 15 1 14 2 13 1 16 3 15 4 16 3 14 3 17 4 15 4 16 4 17 4 17 3 17 4 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12007364,0,110,0,0,12.4844,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 14 3 16 3 16 4 17 4 16 5 15 3 16 6 15 6 15 8 15 6 16 6 15 7 15 8 16 6 16 8 15 6 15 6 14 7 14 6 15 8 15 7 12 8 13 8 13 8 14 8 0 0 14 6 15 7 15 7 14 6 14 6 14 5 13 4 14 6 14 4 14 5 14 5 15 5 14 3 14 3 16 4 16 3 17 3 15 4 16 4 16 1 17 4 16 2 17 3 16 2 17 3 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12125823,0,110,0,0,12.5335,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 4 -16 7 -16 6 -17 7 -16 10 -16 10 -15 8 -15 8 -14 8 -16 10 -17 9 -14 10 -14 9 -15 10 -13 10 -16 11 -13 10 -13 9 -13 9 -13 10 -12 11 -14 10 -13 9 -13 9 -13 10 -13 0 0 10 -13 8 -13 7 -14 8 -14 8 -13 10 -14 8 -13 9 -14 8 -15 6 -13 7 -16 6 -15 7 -14 6 -15 7 -14 6 -15 6 -15 7 -15 8 -16 6 -16 7 -15 6 -15 6 -14 6 -17 5 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12130288,0,110,0,0,12.5672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -16 0 -15 0 -17 -1 -14 1 -17 -1 -15 -1 -14 -2 -15 -2 -15 -1 -16 0 -15 -3 -16 -1 -18 -2 -15 -2 -16 -3 -15 -1 -14 -1 -15 -3 -14 -3 -13 -3 -14 -4 -13 -3 -14 -2 -15 -2 -15 -2 0 0 -15 -3 -14 -2 -16 -1 -14 -3 -14 -2 -14 -3 -15 -5 -17 -2 -14 -5 -11 -1 -18 -1 -15 -1 -15 0 -15 -1 -15 -1 -15 -1 -14 1 -16 -2 -15 0 -15 0 -17 1 -17 -1 -16 3 -16 1 -15 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12149761,0,110,0,0,12.6101,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 13 9 14 9 13 10 11 10 10 10 11 11 12 12 11 14 10 11 13 12 13 12 11 12 10 13 10 11 11 13 11 13 9 13 10 12 8 12 10 12 9 13 9 10 10 12 12 13 10 11 0 0 10 11 11 13 11 11 10 11 10 11 10 12 11 11 10 11 9 12 10 11 11 11 10 10 12 10 11 10 12 9 13 11 14 10 12 9 12 11 12 11 13 12 15 9 14 10 16 10 14 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12155400,0,110,0,0,12.6494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -18 -3 -18 -2 -18 -4 -15 -3 -16 -4 -16 -5 -15 -5 -16 -4 -17 -4 -18 -4 -17 -3 -15 -4 -16 -4 -16 -6 -18 -6 -16 -7 -16 -6 -15 -6 -16 -6 -16 -8 -15 -7 -16 -7 -15 -6 -16 -7 -17 -6 0 0 -15 -6 -15 -5 -16 -6 -15 -5 -16 -6 -15 -5 -16 -7 -16 -5 -15 -5 -16 -5 -16 -4 -17 -3 -17 -4 -16 -3 -18 -5 -17 -4 -17 -4 -17 -3 -17 -4 -18 -5 -17 -4 -18 -3 -17 -2 -17 -2 -18 -5 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12157955,0,110,0,0,12.6942,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 9 -11 11 -12 12 -13 11 -10 13 -12 13 -12 14 -10 13 -11 13 -9 14 -10 15 -10 13 -10 14 -11 13 -9 15 -9 12 -9 13 -8 13 -9 13 -6 15 -9 14 -8 13 -8 15 -9 13 -8 14 -10 0 0 15 -9 13 -9 13 -11 13 -8 13 -9 14 -10 14 -9 13 -8 13 -9 10 -11 11 -9 13 -10 11 -9 13 -10 13 -10 12 -11 12 -10 11 -11 13 -11 12 -11 11 -11 12 -11 11 -13 13 -13 13 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12338980,0,110,0,0,12.7466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -12 10 -14 9 -13 9 -15 10 -15 8 -18 7 -16 8 -17 8 -15 7 -16 8 -16 9 -17 8 -16 6 -17 5 -18 7 -16 5 -15 6 -17 6 -16 5 -17 6 -16 6 -16 4 -15 6 -17 5 -17 6 0 0 -16 4 -16 5 -18 7 -15 6 -15 5 -15 5 -15 5 -15 4 -14 6 -14 6 -14 8 -13 7 -14 8 -14 8 -13 7 -15 8 -14 8 -14 8 -15 9 -12 8 -15 8 -14 9 -14 10 -13 11 -13 11 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12343709,0,110,0,0,12.7813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -11 13 -10 13 -12 13 -12 13 -12 14 -12 11 -12 11 -13 11 -12 12 -13 11 -13 12 -13 12 -13 12 -12 10 -15 12 -14 11 -13 10 -14 11 -13 10 -14 10 -14 10 -13 9 -14 11 -14 10 -14 10 0 0 -14 11 -14 9 -14 11 -11 10 -13 10 -12 11 -13 9 -12 9 -12 10 -11 10 -10 11 -10 11 -11 11 -11 12 -11 11 -12 13 -10 12 -11 12 -10 14 -9 13 -10 12 -11 13 -10 14 -9 15 -9 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12345114,0,110,0,0,12.8243,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 13 7 13 7 14 9 13 7 13 8 13 9 13 9 12 10 14 10 14 10 12 10 14 10 13 11 13 11 11 12 13 12 11 11 11 11 11 10 11 10 12 10 10 10 11 11 12 12 11 11 0 0 12 9 11 12 11 12 10 10 11 9 12 10 12 9 11 10 11 10 11 8 12 9 12 8 12 9 14 9 12 7 14 9 13 7 13 7 13 7 14 7 14 6 14 6 13 7 16 6 15 7 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12470197,0,110,0,0,12.878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -13 -11 -14 -11 -13 -11 -14 -12 -11 -12 -13 -14 -14 -13 -12 -13 -13 -13 -12 -16 -12 -14 -12 -14 -11 -16 -11 -15 -12 -15 -10 -14 -11 -14 -10 -15 -9 -14 -10 -13 -10 -14 -8 -14 -8 -14 -10 -15 -10 -14 0 0 -10 -14 -11 -13 -10 -12 -10 -13 -10 -13 -11 -13 -11 -12 -10 -11 -11 -12 -12 -11 -12 -11 -12 -10 -11 -11 -12 -10 -12 -11 -12 -9 -13 -11 -13 -9 -14 -10 -14 -9 -13 -10 -14 -10 -16 -10 -15 -9 -15 -11 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12474550,0,110,0,0,12.9188,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 11 14 10 15 9 15 10 15 7 15 7 14 8 17 8 17 6 15 5 16 9 16 7 16 5 16 7 17 6 18 6 16 6 14 6 15 6 15 5 15 4 15 3 15 4 15 5 17 5 15 0 0 5 14 6 15 5 16 5 13 6 13 5 15 5 13 5 13 6 13 7 13 7 13 8 11 8 12 8 13 8 11 9 13 9 11 9 12 10 12 10 10 9 11 10 11 12 11 12 11 10 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12475018,0,110,0,0,12.9548,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 6 15 5 15 5 16 6 15 4 17 4 15 4 17 3 17 3 17 1 18 2 17 2 18 2 17 2 17 2 17 2 17 1 16 0 17 2 15 1 18 0 17 0 15 0 16 0 16 2 16 0 0 2 17 3 15 3 15 2 15 2 14 3 14 2 14 3 14 3 14 4 14 5 15 4 14 5 14 5 14 5 14 6 13 6 13 6 12 7 12 8 13 7 14 8 13 9 13 9 14 9 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12475616,0,110,0,0,12.9905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -16 8 -14 7 -18 5 -15 6 -17 5 -17 4 -17 4 -17 3 -16 4 -18 3 -18 2 -19 4 -18 4 -19 3 -18 1 -18 1 -16 1 -18 2 -17 0 -17 1 -18 0 -15 -1 -17 0 -17 1 -18 0 0 0 -17 1 -16 0 -17 1 -15 2 -15 0 -16 3 -16 3 -15 2 -15 3 -15 4 -16 3 -14 4 -16 4 -17 5 -14 5 -15 5 -15 4 -14 6 -16 6 -16 6 -14 6 -17 6 -16 7 -15 8 -15 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12640006,0,110,0,0,13.0478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 18 -8 16 -7 18 -10 15 -11 19 -10 16 -12 15 -13 16 -11 15 -11 17 -10 16 -12 15 -12 15 -12 17 -12 15 -12 15 -11 15 -13 15 -11 14 -13 14 -11 13 -12 13 -11 11 -11 13 -13 15 -13 13 0 0 -11 13 -11 14 -12 13 -9 12 -11 14 -11 13 -9 12 -8 13 -8 14 -7 13 -6 14 -6 13 -7 15 -6 13 -7 14 -7 14 -5 16 -4 14 -5 16 -4 15 -6 16 -6 16 -5 16 -3 18 -4 16 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,12640719,0,110,0,0,13.0822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -15 13 -15 13 -15 13 -14 13 -16 12 -13 10 -16 10 -17 9 -16 8 -16 10 -16 11 -17 12 -17 11 -18 7 -16 8 -17 9 -17 8 -17 7 -14 8 -15 8 -16 7 -15 5 -15 8 -17 8 -17 6 0 0 -17 6 -14 7 -15 9 -16 7 -14 8 -12 7 -16 10 -15 7 -11 11 -12 12 -14 10 -12 10 -11 11 -12 11 -12 10 -11 10 -12 11 -13 11 -12 12 -10 10 -13 12 -12 13 -9 12 -11 14 -9 13 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12644590,0,110,0,0,13.1248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -18 3 -17 4 -17 3 -18 2 -16 2 -17 0 -17 0 -17 0 -16 -1 -19 1 -18 -1 -17 0 -17 0 -18 -1 -17 -3 -17 -2 -17 -2 -16 -3 -17 -2 -15 -3 -16 -3 -16 -1 -17 -2 -17 -3 -17 -3 0 0 -16 -2 -16 -3 -17 -2 -15 -1 -15 -1 -15 -2 -15 -2 -15 0 -15 -2 -14 1 -16 2 -14 0 -15 2 -16 1 -16 1 -17 0 -14 0 -16 2 -15 1 -16 3 -15 1 -15 2 -15 2 -17 4 -15 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12645427,0,110,0,0,13.1671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -9 12 -11 11 -11 10 -11 10 -11 12 -13 9 -13 11 -13 10 -12 11 -11 11 -14 12 -12 11 -13 10 -13 10 -13 10 -14 10 -12 10 -15 9 -13 8 -14 8 -14 10 -12 7 -12 9 -12 8 -13 10 0 0 -11 9 -11 9 -12 10 -10 8 -10 9 -11 8 -12 10 -9 9 -10 8 -11 10 -10 10 -10 11 -9 11 -7 10 -9 11 -9 11 -8 11 -8 11 -9 12 -7 11 -7 12 -8 12 -9 13 -8 13 -7 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12813841,0,110,0,0,13.2215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -15 -9 -16 -9 -16 -10 -14 -10 -14 -12 -13 -12 -13 -13 -13 -13 -14 -13 -14 -12 -13 -13 -14 -13 -14 -12 -12 -12 -13 -14 -12 -13 -11 -13 -12 -13 -10 -14 -10 -14 -10 -14 -11 -12 -10 -13 -11 -13 -11 -13 0 0 -9 -13 -9 -11 -10 -12 -11 -10 -9 -12 -9 -13 -9 -12 -10 -10 -10 -12 -10 -9 -12 -10 -11 -10 -12 -8 -11 -9 -12 -10 -12 -10 -12 -9 -11 -10 -11 -11 -12 -9 -11 -10 -14 -9 -13 -8 -14 -8 -12 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
