type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12351403,0,110,0,0,12.827,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 8 -19 8 -25 10 -20 10 -20 10 -18 9 -17 11 -19 13 -18 14 -17 13 -18 14 -18 14 -19 14 -17 14 -16 15 -16 14 -14 13 -15 15 -14 14 -14 15 -13 13 -14 12 -12 13 -11 13 -12 13 -16 0 0 10 -13 13 -13 11 -11 12 -12 12 -11 12 -11 10 -12 9 -11 10 -12 8 -12 8 -14 8 -11 8 -12 8 -15 9 -14 8 -13 5 -15 7 -13 5 -15 5 -15 2 -13 4 -14 4 -15 3 -15 5 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12477397,0,110,0,0,12.8849,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 6 -17 9 -18 4 -18 8 -18 8 -17 11 -16 9 -16 11 -16 11 -16 12 -18 12 -16 11 -17 11 -16 11 -13 13 -17 10 -11 13 -14 11 -15 13 -14 13 -13 12 -14 12 -11 14 -12 10 -14 11 -13 0 0 12 -10 13 -12 10 -8 10 -12 10 -11 11 -9 11 -12 5 -12 6 -16 9 -14 7 -10 8 -11 6 -11 9 -10 8 -11 7 -13 5 -12 7 -11 5 -12 5 -12 2 -14 3 -14 3 -15 2 -13 6 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12478006,0,110,0,0,12.9189,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 4 16 7 17 8 19 4 16 2 16 3 19 1 19 2 18 2 18 2 19 2 19 2 18 0 20 0 17 0 18 -1 17 0 18 -1 16 0 16 0 18 -2 18 -1 17 -3 18 -2 15 -2 19 0 0 -1 15 0 15 0 15 0 12 -1 14 -1 14 0 13 0 11 6 18 2 16 -1 12 3 12 4 15 4 13 1 11 5 13 5 14 3 11 6 10 6 10 3 11 6 14 6 11 8 12 8 13 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,12478501,0,110,0,0,12.9555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -42 8 -37 1 -43 9 -41 9 -41 4 -41 -3 -40 -4 -39 -8 -44 -12 -38 -1 -52 -3 -48 -7 -47 -12 -46 -6 -36 -12 -43 -12 -48 -15 -34 -7 -37 -16 -37 -19 -34 -10 -37 -22 -38 -13 -47 -18 -41 -17 -40 -11 0 0 -44 -12 -36 -9 -43 -12 -37 -6 -35 -6 -32 -9 -48 -13 -30 -7 -43 1 -32 -1 -30 5 -33 2 -29 1 -33 5 -31 0 -38 4 -38 8 -37 8 -31 5 -31 9 -32 12 -36 13 -31 10 -36 17 -34 11 -32 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12479151,0,110,0,0,13.0002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -8 -18 -7 -16 -8 -12 -7 -14 -11 -17 -8 -14 -7 -13 -8 -17 -7 -16 -8 -15 -9 -18 -7 -19 -7 -15 -9 -16 -3 -17 -4 -18 -1 -18 -5 -15 -3 -15 -2 -16 -4 -16 -2 -13 -2 -14 -7 -15 -5 -15 0 0 -5 -14 -5 -14 -6 -14 -5 -14 -8 -15 -5 -14 -8 -12 -7 -11 -2 -8 -9 -9 -11 -12 -6 -8 -8 -10 -6 -11 -9 -12 -7 -8 -8 -13 -9 -10 -8 -8 -9 -9 -10 -9 -9 -9 -11 -7 -11 -8 -11 -4 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,12483457,0,110,0,0,13.0448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -11 -14 -14 -15 -13 -12 -14 -12 -9 -14 -9 -16 -9 -16 -10 -16 -9 -16 -8 -16 -9 -17 -10 -17 -8 -17 -8 -16 -8 -17 -8 -17 -7 -16 -8 -16 -5 -16 -4 -17 -5 -17 -4 -17 -5 -17 -5 -14 -6 -15 0 0 -4 -16 -4 -15 -5 -15 -6 -12 -5 -13 -6 -15 -6 -15 -5 -13 -6 -13 -7 -13 -8 -13 -8 -10 -8 -12 -7 -10 -9 -10 -10 -11 -7 -11 -8 -10 -9 -11 -10 -9 -10 -10 -10 -9 -11 -8 -12 -9 -10 -8 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12484107,0,110,0,0,13.0902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -16 -13 -17 -13 -13 -11 -14 -13 -14 -13 -13 -13 -11 -12 -12 -15 -15 -17 -13 -17 -10 -17 -12 -17 -12 -17 -11 -17 -11 -17 -9 -16 -10 -16 -9 -16 -10 -17 -9 -16 -7 -15 -7 -16 -9 -16 -8 -19 -8 -15 0 0 -7 -14 -7 -16 -8 -16 -7 -14 -6 -13 -8 -13 -6 -16 -8 -11 -8 -13 -11 -14 -8 -10 -10 -12 -10 -11 -10 -9 -10 -9 -11 -9 -9 -9 -11 -8 -10 -9 -12 -9 -14 -11 -11 -10 -14 -10 -11 -9 -13 -6 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12747638,0,110,0,0,13.1553,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 9 13 7 15 8 14 7 14 4 15 4 15 3 14 5 14 3 16 4 16 5 14 4 16 5 15 3 16 2 17 2 14 1 14 1 16 1 15 -1 15 -1 16 2 14 2 13 1 13 1 14 0 0 0 11 3 13 1 13 3 14 3 12 2 13 -1 11 -2 9 6 13 0 4 6 8 3 9 5 10 5 9 6 11 6 8 7 10 5 8 6 9 8 8 7 8 6 9 9 8 10 9 9 6 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,12753578,0,110,0,0,13.1818,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 12 -12 12 -11 14 -14 14 -12 15 -9 15 -8 18 -8 16 -8 17 -9 18 -8 17 -8 17 -8 19 -8 17 -8 17 -10 18 -9 16 -5 16 -6 16 -4 16 -3 17 -7 15 -3 15 -4 15 -4 15 -4 0 0 16 -4 13 -5 14 -5 13 -5 13 -6 11 -4 12 -4 13 -4 12 -6 9 -5 10 -9 10 -8 11 -8 10 -8 9 -8 11 -8 9 -10 9 -9 10 -9 10 -8 9 -10 9 -10 9 -12 7 -14 7 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12754343,0,110,0,0,13.2222,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -15 10 -14 10 -15 11 -14 10 -13 12 -11 13 -12 13 -11 13 -11 12 -11 13 -12 11 -12 13 -12 15 -12 14 -10 15 -10 15 -8 14 -9 14 -9 13 -8 11 -5 13 -9 14 -8 12 -8 11 -8 12 -8 0 0 10 -8 11 -11 10 -8 12 -7 11 -8 10 -8 10 -9 9 -8 9 -7 7 -8 6 -9 6 -9 6 -10 6 -11 6 -9 5 -10 7 -11 4 -11 6 -10 4 -11 4 -10 6 -10 3 -13 3 -14 2 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12872002,0,110,0,0,13.2795,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 15 8 15 8 14 10 14 11 13 12 13 9 15 11 13 11 14 11 15 12 15 12 16 12 12 14 11 14 12 14 11 14 12 14 11 12 11 14 11 12 10 12 10 12 9 10 10 12 10 11 0 0 10 10 10 11 10 12 11 9 9 10 10 10 10 8 11 10 10 9 11 7 11 6 9 7 11 7 11 5 11 5 14 5 12 5 12 6 12 5 13 3 13 3 13 4 15 3 14 0 15 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,12888210,0,110,0,0,13.31,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 -1 -7 -1 -7 0 -6 1 -6 0 -7 1 -6 1 -6 0 -6 1 -7 1 -6 1 -6 2 -5 1 -5 1 -7 1 -6 2 -5 2 -5 2 -5 1 -6 1 -6 1 -5 2 -6 2 -5 2 -5 0 0 1 -5 1 -5 1 -5 1 -5 1 -6 0 -5 0 -5 0 -6 0 -5 0 -5 -2 -5 0 -4 1 -6 0 -3 -1 -5 -1 -5 -1 -5 0 -5 -4 -5 -1 -4 -2 -5 -2 -5 -3 -5 -2 -5 -3 -4 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12888699,0,110,0,0,13.3457,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 10 11 11 10 10 11 9 11 11 11 9 14 8 12 8 13 9 13 9 13 10 13 9 15 10 15 7 14 8 12 8 13 6 14 7 13 6 14 6 13 5 12 7 14 7 13 6 12 4 12 0 0 5 11 8 10 8 12 8 10 7 8 6 10 6 9 6 8 7 8 8 9 7 7 6 5 9 7 8 6 10 5 10 5 11 4 11 5 11 4 13 2 12 4 13 3 12 3 12 1 12 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12909098,0,110,0,0,13.3813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -12 10 -14 11 -14 10 -12 12 -14 9 -14 10 -16 7 -15 7 -15 7 -15 8 -15 8 -15 9 -16 7 -15 7 -17 5 -16 5 -16 3 -16 4 -16 5 -15 5 -16 4 -15 2 -15 5 -15 7 -15 5 0 0 -14 3 -14 6 -14 5 -12 5 -12 4 -12 5 -12 4 -13 5 -12 5 -11 6 -10 8 -11 8 -9 8 -9 7 -10 8 -11 7 -9 11 -8 8 -9 10 -8 10 -7 9 -6 11 -6 10 -7 11 -6 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12909708,0,110,0,0,13.4217,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 1 15 2 19 0 18 -1 18 -1 16 -2 16 -2 16 -2 17 -1 19 -3 16 -3 17 -2 19 -1 19 -4 17 -3 19 -5 16 -5 14 -4 14 -5 17 -6 17 -7 15 -4 15 -4 16 -3 15 -6 17 0 0 -6 14 -4 13 -5 14 -3 12 -3 12 -7 14 -1 12 -1 14 -1 13 -2 13 -1 12 -1 13 0 11 1 13 2 10 1 13 1 14 3 12 4 13 2 12 3 10 5 12 6 10 5 13 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13062301,0,110,0,0,13.4697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -10 -10 -13 -14 -10 -12 -11 -13 -10 -15 -11 -16 -10 -14 -9 -16 -10 -15 -10 -17 -10 -17 -9 -16 -9 -17 -7 -15 -7 -16 -8 -17 -6 -16 -6 -14 -5 -15 -8 -17 -6 -13 -4 -14 -8 -14 -7 -14 -6 -14 0 0 -7 -15 -6 -15 -6 -14 -7 -13 -5 -13 -7 -13 -5 -14 -8 -12 -6 -13 -6 -12 -9 -12 -9 -12 -7 -10 -9 -10 -10 -11 -8 -10 -12 -11 -12 -8 -12 -9 -12 -10 -13 -7 -9 -8 -12 -8 -13 -8 -13 -6 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13067236,0,110,0,0,13.5093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -14 -9 -13 -10 -13 -10 -12 -11 -12 -11 -12 -12 -11 -13 -10 -12 -13 -13 -9 -13 -12 -14 -11 -14 -10 -13 -9 -12 -9 -14 -9 -13 -9 -13 -7 -13 -7 -13 -9 -13 -8 -14 -7 -12 -9 -13 -9 -13 -9 -13 0 0 -9 -13 -8 -12 -8 -11 -9 -11 -8 -12 -7 -10 -8 -11 -7 -9 -8 -10 -10 -9 -8 -8 -8 -7 -9 -9 -10 -8 -9 -8 -11 -8 -11 -8 -11 -7 -13 -7 -11 -7 -12 -5 -11 -6 -12 -9 -14 -7 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13108047,0,110,0,0,13.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -2 -17 -5 -16 -3 -15 -2 -14 -2 -17 -3 -15 0 -16 0 -16 0 -18 0 -18 -1 -18 -2 -18 1 -16 0 -17 3 -17 1 -17 2 -16 2 -15 1 -15 2 -16 2 -17 3 -15 2 -16 2 -15 1 -13 0 0 1 -15 0 -15 1 -15 1 -14 0 -15 0 -16 0 -15 -1 -14 0 -14 -2 -14 -3 -14 -3 -13 -3 -13 -4 -12 -4 -12 -3 -14 -3 -14 -4 -13 -5 -15 -6 -12 -6 -14 -5 -13 -6 -11 -7 -13 -5 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,13113435,0,110,0,0,13.5966,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 7 15 7 12 8 15 7 11 8 10 9 11 10 10 9 11 10 12 11 12 9 12 9 11 11 9 12 9 13 10 11 9 9 10 11 9 11 6 11 6 10 7 11 7 12 9 10 8 10 0 0 8 10 9 10 8 9 8 9 8 8 7 7 9 9 7 8 7 9 10 8 9 7 10 7 9 5 10 6 10 8 10 5 11 6 10 6 12 4 10 5 11 6 12 4 13 4 13 5 12 3 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13238542,0,110,0,0,13.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -12 9 -9 12 -9 12 -11 8 -15 8 -11 8 -15 7 -14 12 -15 7 -17 6 -14 8 -14 8 -14 7 -18 5 -15 5 -14 6 -15 4 -15 5 -17 5 -15 5 -15 5 -14 6 -16 4 -14 4 0 0 -13 4 -14 3 -14 3 -13 4 -11 5 -11 4 -11 3 -13 4 -11 4 -13 5 -14 7 -12 6 -10 7 -12 7 -12 6 -11 9 -13 8 -11 8 -11 8 -11 7 -11 8 -9 8 -10 10 -10 9 -9 10 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13239146,0,110,0,0,13.6779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -1 15 -5 14 -3 14 -4 15 -5 13 -6 14 -11 11 -6 16 -7 12 -9 13 -9 15 -9 15 -9 12 -10 13 -7 13 -12 14 -9 13 -10 12 -10 13 -12 12 -7 13 -10 11 -11 13 -9 9 -8 10 0 0 -11 12 -9 10 -11 11 -8 11 -9 11 -8 11 -7 8 -9 9 -11 17 -12 10 -9 10 -6 11 -6 11 -5 12 -7 10 -5 8 -6 13 -4 11 -5 14 -4 11 -3 12 -2 13 -4 11 -3 13 -3 14 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13243347,0,110,0,0,13.7188,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 1 10 3 12 2 12 2 12 0 10 -1 12 -2 14 -1 12 0 13 0 13 0 12 -2 14 -1 13 -1 13 -3 14 -2 12 -3 10 -4 11 -4 12 -5 11 -4 12 -4 12 -4 10 -1 12 -3 12 0 0 -4 10 -3 11 -3 10 -2 9 -3 10 -3 10 -3 9 -2 9 -2 9 -2 11 0 8 0 10 -1 9 -1 12 0 10 2 10 0 12 1 11 1 11 2 11 2 12 2 10 2 12 4 11 4 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13244322,0,110,0,0,13.7565,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 5 -13 6 -16 6 -16 7 -14 9 -15 9 -13 8 -13 10 -16 9 -13 10 -17 8 -14 10 -17 12 -16 10 -13 9 -16 11 -10 10 -11 11 -12 9 -9 12 -11 11 -12 9 -12 11 -11 8 -11 9 -12 0 0 9 -10 10 -12 8 -11 8 -11 8 -10 9 -10 8 -10 8 -10 8 -10 7 -13 8 -12 7 -9 4 -11 6 -11 7 -14 7 -12 5 -12 4 -13 4 -12 3 -14 1 -13 3 -13 1 -14 -2 -14 1 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13400244,0,110,0,0,13.8077,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 11 -10 13 -14 9 -14 13 -10 11 -14 13 -14 14 -14 12 -13 14 -11 14 -14 15 -12 14 -11 13 -10 15 -11 16 -10 12 -10 13 -11 12 -9 17 -9 17 -9 16 -10 15 -9 15 -9 16 -9 13 -9 0 0 13 -8 14 -12 15 -8 12 -9 11 -8 12 -8 12 -9 11 -15 2 -2 9 -16 10 -12 10 -11 10 -7 6 -8 7 -12 6 -12 9 -11 9 -13 6 -12 8 -14 6 -13 7 -14 1 -13 4 -14 5 -17 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13405161,0,110,0,0,13.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -15 -11 -14 -12 -16 -12 -12 -11 -12 -15 -11 -14 -12 -15 -11 -16 -10 -16 -12 -17 -12 -17 -11 -15 -12 -15 -8 -16 -12 -16 -8 -15 -8 -16 -8 -17 -7 -16 -7 -15 -8 -17 -6 -15 -7 -15 -7 -14 -7 -14 0 0 -8 -14 -8 -16 -9 -12 -9 -12 -6 -13 -6 -14 -7 -13 -7 -13 -6 -13 -8 -10 -10 -10 -9 -11 -11 -10 -8 -7 -11 -8 -12 -8 -10 -10 -11 -10 -8 -9 -9 -8 -11 -10 -13 -8 -12 -7 -13 -6 -13 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13408099,0,110,0,0,13.8879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -2 -17 -3 -19 -2 -17 0 -18 0 -20 -3 -19 1 -19 3 -18 0 -19 4 -21 2 -21 1 -18 4 -20 2 -20 5 -19 3 -18 3 -18 3 -16 4 -20 5 -17 4 -17 4 -15 4 -18 5 -18 3 -15 0 0 4 -17 2 -16 4 -17 2 -15 1 -15 1 -17 2 -16 1 -14 3 -15 0 -14 -3 -14 -1 -14 -2 -15 -3 -13 -4 -14 -3 -15 -4 -15 -4 -14 -2 -15 -5 -14 -2 -14 -5 -12 -5 -13 -9 -15 -8 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13533737,0,110,0,0,13.9411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 0 -18 -1 -18 -1 -17 2 -18 0 -16 3 -17 3 -16 1 -17 2 -18 3 -17 2 -17 3 -18 4 -19 3 -17 6 -18 5 -17 4 -17 6 -16 4 -15 6 -14 4 -13 5 -12 5 -15 5 -15 6 -15 0 0 5 -13 5 -13 2 -13 3 -14 5 -13 3 -15 1 -16 3 -13 1 -13 1 -12 1 -14 -1 -11 -1 -13 -1 -15 0 -13 0 -14 -2 -13 -2 -13 -1 -13 -1 -13 -2 -14 -3 -14 -3 -14 -7 -13 -5 -16 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13534395,0,110,0,0,13.9743,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 -6 14 -4 14 -3 17 -7 15 -4 15 -6 14 -8 14 -10 14 -8 17 -8 15 -5 13 -7 16 -8 15 -11 15 -10 13 -10 13 -10 14 -10 10 -11 14 -11 13 -12 10 -10 10 -8 13 -10 11 -8 11 0 0 -11 12 -11 10 -12 9 -9 10 -7 9 -12 12 -10 11 -10 13 -18 5 -15 22 -9 10 -6 11 -4 9 -6 10 -6 10 -6 10 -7 12 -5 11 -5 11 -5 10 -5 11 -4 12 -4 12 -1 12 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13541924,0,110,0,0,14.0155,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 10 -10 12 -14 13 -13 14 -14 11 -8 15 -11 15 -10 16 -12 16 -11 17 -12 19 -12 17 -10 15 -9 16 -7 17 -10 15 -9 17 -8 16 -10 14 -7 16 -9 15 -4 15 -7 14 -7 15 -6 16 -7 0 0 14 -7 15 -7 14 -9 16 -10 12 -7 14 -7 13 -8 14 -6 12 -9 14 -10 11 -11 10 -10 13 -8 9 -9 11 -9 9 -11 12 -11 11 -11 9 -10 8 -12 12 -11 8 -11 9 -13 10 -13 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13543438,0,110,0,0,14.0577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -15 2 -20 1 -19 0 -20 -3 -17 -3 -18 -1 -15 -2 -19 -2 -19 -3 -21 -4 -18 -7 -19 -5 -18 -6 -17 -5 -22 -4 -19 -4 -18 -5 -19 -5 -16 -7 -18 -7 -16 -6 -17 -9 -16 -6 -16 -6 -17 -6 0 0 -16 -7 -16 -5 -15 -3 -16 -3 -12 -5 -14 -6 -16 -5 -15 -2 -15 -3 -16 -3 -15 0 -13 -2 -13 -2 -13 -4 -14 0 -15 -1 -15 0 -17 0 -14 2 -15 2 -15 2 -14 2 -13 2 -15 2 -15 1 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13712439,0,110,0,0,14.1199,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 8 14 10 15 8 15 8 17 10 14 9 12 8 17 8 16 6 17 5 18 5 17 4 18 3 17 4 15 6 18 3 15 3 17 3 16 2 15 2 16 2 15 2 17 1 17 1 14 4 14 0 0 2 13 4 16 4 12 6 14 3 11 5 12 3 12 6 11 3 11 5 12 5 11 7 11 6 9 7 11 7 9 8 9 10 13 9 9 9 7 8 8 11 9 12 9 11 13 13 10 13 10 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13717032,0,110,0,0,14.1474,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 9 -12 12 -13 12 -13 15 -12 13 -9 14 -10 15 -10 18 -10 16 -8 16 -10 16 -9 16 -11 14 -9 16 -8 18 -9 15 -7 16 -7 16 -7 15 -8 15 -6 17 -7 15 -6 14 -5 13 -7 13 -7 0 0 12 -6 14 -8 10 -8 12 -9 11 -7 9 -9 12 -8 7 -8 10 -10 10 -9 11 -9 11 -10 6 -9 6 -11 7 -12 7 -11 7 -14 5 -12 7 -12 6 -12 6 -14 5 -15 5 -14 3 -14 7 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13717986,0,110,0,0,14.1882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -18 4 -17 4 -17 1 -19 1 -20 0 -17 0 -19 -1 -20 0 -20 0 -20 -2 -19 -2 -18 -1 -18 -2 -19 -6 -19 -4 -17 -4 -17 -5 -17 -5 -15 -7 -16 -4 -16 -3 -14 -5 -14 -4 -15 -3 0 0 -16 -2 -17 -3 -15 -4 -13 -4 -13 0 -13 -2 -13 -1 -15 -1 -11 -2 -13 0 -14 1 -14 0 -13 1 -14 2 -13 3 -13 2 -15 2 -13 2 -14 4 -14 3 -13 4 -15 6 -16 6 -14 7 -15 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13722773,0,110,0,0,14.2305,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 16 2 17 6 20 4 15 3 18 9 15 5 17 7 15 6 17 8 15 9 16 7 14 7 14 9 13 9 15 11 14 9 14 9 13 10 13 11 13 9 12 9 13 9 11 8 12 8 12 7 0 0 13 7 12 7 12 6 11 7 12 7 11 5 11 2 12 4 13 3 12 4 13 4 11 2 12 0 12 0 11 2 13 1 13 0 14 1 15 -1 12 -3 14 -3 15 -2 14 -6 15 -6 15 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13723492,0,110,0,0,14.2673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -18 -6 -17 -7 -16 -7 -17 -7 -16 -9 -15 -9 -15 -9 -16 -9 -16 -10 -13 -12 -16 -12 -14 -11 -15 -11 -15 -12 -14 -13 -12 -11 -14 -12 -12 -10 -12 -13 -12 -12 -12 -10 -11 -11 -12 -10 -12 -11 -11 -11 0 0 -12 -9 -12 -9 -12 -9 -12 -7 -12 -5 -15 -6 -12 -8 -13 -6 -12 -5 -13 -5 -14 -4 -12 -3 -14 -2 -12 -2 -15 0 -13 -3 -14 -2 -12 -2 -13 1 -14 0 -12 1 -13 2 -14 1 -15 3 -16 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
