type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12350281,0,110,0,0,12.7579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -8 -14 -8 -14 -8 -15 -9 -15 -6 -15 -4 -20 -4 -17 -4 -17 -1 -17 -5 -20 -5 -19 -2 -20 -4 -21 -4 -22 -2 -21 -2 -20 -2 -19 2 -18 -1 -19 1 -17 -2 -17 -2 -17 -2 -19 -1 -19 0 -19 0 0 1 -17 0 -19 -2 -20 -1 -17 1 -17 -2 -17 -1 -17 -2 -17 -2 -16 -3 -16 -3 -14 -3 -18 -3 -16 -3 -16 -5 -15 -5 -16 -6 -17 -6 -16 -6 -16 -7 -15 -7 -15 -8 -14 -8 -15 -7 -16 -7 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12352218,0,110,0,0,12.7939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -8 12 -9 13 -8 14 -9 13 -9 12 -8 13 -11 12 -11 11 -11 11 -12 12 -14 14 -13 11 -14 12 -12 13 -14 13 -15 12 -14 11 -14 12 -12 11 -14 10 -14 10 -13 9 -12 9 -14 11 -13 11 0 0 -12 8 -11 13 -12 12 -13 12 -10 10 -12 10 -8 10 -14 12 -7 9 -9 12 -10 13 -11 11 -10 11 -10 12 -9 13 -7 12 -9 13 -9 12 -9 12 -8 13 -7 12 -8 15 -8 15 -6 15 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12436868,0,110,0,0,12.8444,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 15 -3 11 -5 16 -2 13 -5 13 -4 13 -1 14 -3 13 -1 14 1 16 -1 16 1 17 -1 16 -1 14 1 17 1 15 1 12 0 15 1 14 3 16 1 15 1 14 3 17 3 14 4 14 3 0 0 13 1 14 2 14 2 12 1 13 0 13 0 15 3 9 3 20 0 15 -5 13 2 14 1 13 1 15 0 13 0 13 0 15 0 14 -2 14 -2 13 -3 13 -3 13 -2 14 -3 12 -4 15 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12447085,0,110,0,0,12.875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -12 9 -15 8 -14 9 -16 9 -15 11 -15 7 -19 5 -17 7 -14 6 -15 6 -19 8 -21 7 -19 7 -21 6 -20 4 -19 3 -15 5 -18 4 -19 3 -18 2 -18 5 -18 4 -16 5 -20 7 -17 3 0 0 -16 4 -17 4 -19 6 -16 7 -17 4 -17 6 -17 7 -16 5 -16 4 -14 6 -16 11 -13 6 -15 7 -15 6 -11 6 -15 9 -11 7 -16 11 -14 10 -12 9 -12 9 -13 9 -14 11 -15 14 -13 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12449545,0,110,0,0,12.9147,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 14 -4 16 -7 16 -6 15 -5 16 -5 18 -3 18 -6 18 -5 19 -5 19 -2 20 -1 19 -2 19 -2 18 0 21 -2 19 0 20 -1 19 1 20 0 18 4 19 2 16 3 18 3 17 1 18 1 0 0 20 1 18 0 19 -1 18 0 16 1 16 1 16 -1 16 0 17 -2 17 -3 18 -3 16 -3 17 -2 15 -5 16 -4 18 -5 18 -6 14 -5 16 -4 15 -3 20 -7 16 -5 18 -7 18 -7 18 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12476418,0,110,0,0,12.9535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -16 -7 -16 -8 -20 -8 -16 -9 -15 -13 -16 -11 -12 -10 -16 -12 -16 -11 -19 -14 -13 -14 -15 -14 -17 -15 -14 -11 -15 -16 -15 -15 -13 -14 -15 -14 -13 -16 -14 -13 -10 -15 -13 -14 -13 -13 -13 -13 -11 -15 0 0 -14 -15 -14 -12 -13 -13 -15 -10 -13 -11 -12 -13 -14 -13 -12 -11 -13 -10 -13 -9 -17 -10 -14 -8 -15 -8 -13 -6 -14 -8 -15 -7 -15 -6 -15 -7 -16 -6 -13 -6 -15 -6 -15 -7 -16 -6 -17 -3 -17 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12476929,0,110,0,0,13.0011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -19 1 -19 0 -22 1 -22 1 -23 2 -19 -2 -21 1 -22 -4 -20 -1 -21 -4 -22 -5 -24 -4 -23 -1 -24 -6 -21 -4 -23 -5 -19 -7 -23 -8 -18 -3 -23 -9 -20 -6 -20 -6 -20 -4 -22 -3 -20 -7 0 0 -18 -8 -19 -4 -22 -8 -16 -6 -16 -5 -19 -6 -18 -7 -18 -4 -19 -7 -17 -1 -17 -3 -18 1 -19 1 -20 2 -15 -1 -19 1 -20 -2 -17 1 -18 -1 -16 1 -20 1 -19 2 -17 2 -20 3 -20 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12652542,0,110,0,0,13.0602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 2 -20 1 -18 2 -20 4 -20 5 -18 2 -19 3 -19 3 -20 5 -20 6 -20 8 -21 6 -21 8 -20 6 -18 7 -21 6 -20 7 -20 8 -19 6 -17 7 -17 6 -20 6 -17 6 -17 7 -18 6 -16 0 0 4 -17 4 -17 4 -18 2 -18 4 -16 3 -17 3 -16 1 -15 3 -17 1 -18 2 -16 0 -15 -2 -15 -2 -14 -1 -17 -3 -15 -3 -16 -4 -14 -4 -15 -5 -15 -4 -14 -6 -13 -5 -14 -7 -16 -6 -12 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12653996,0,110,0,0,13.0935,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 2 -7 3 -12 4 -12 6 -9 7 -9 4 -9 5 -11 6 -9 5 -10 4 -9 5 -8 6 -7 6 -8 6 -9 6 -9 5 -8 7 -8 6 -10 6 -8 5 -9 7 -8 5 -8 5 -7 6 -7 6 -7 0 0 5 -8 5 -8 5 -7 4 -8 4 -9 4 -7 4 -8 3 -9 3 -7 3 -8 2 -8 2 -7 1 -7 2 -7 1 -8 1 -9 1 -8 1 -8 -1 -8 0 -8 0 -8 -2 -9 0 -8 -1 -9 0 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12655096,0,110,0,0,13.1298,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 2 18 4 19 -1 19 1 19 -1 19 -1 18 -1 19 -2 20 -1 20 -2 20 -4 20 -1 20 -3 19 -5 21 -3 19 -5 20 -5 18 -7 19 -5 18 -6 17 -6 18 -5 17 -6 19 -5 17 -4 17 0 0 -6 16 -5 16 -5 17 -3 15 -5 16 -4 16 -2 15 -3 15 -2 14 -3 15 -3 15 -1 13 -1 14 -1 15 2 13 1 14 -1 14 1 15 2 14 3 13 3 14 4 15 3 12 5 13 4 12 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12656369,0,110,0,0,13.1689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 -2 -18 -3 -20 -2 -20 1 -20 1 -20 1 -21 2 -20 0 -21 3 -21 3 -23 3 -21 5 -21 4 -21 7 -20 4 -21 4 -19 4 -20 6 -20 6 -18 4 -18 5 -19 6 -17 6 -18 5 -17 6 -16 0 0 5 -18 3 -18 3 -17 3 -18 3 -15 4 -16 2 -17 3 -15 2 -16 -2 -15 -1 -15 0 -16 0 -15 1 -14 -1 -15 -2 -15 -3 -16 -2 -15 -3 -16 -3 -16 -5 -14 -5 -15 -5 -14 -6 -15 -5 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12659939,0,110,0,0,13.2106,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 12 -16 13 -13 14 -13 14 -15 15 -13 15 -12 16 -11 16 -10 15 -12 18 -12 18 -12 17 -11 18 -9 20 -10 21 -9 18 -9 16 -7 18 -7 18 -7 17 -7 19 -6 16 -7 16 -6 17 -8 17 -7 0 0 16 -6 16 -6 17 -6 13 -6 15 -7 15 -6 16 -7 13 -7 12 -8 12 -6 13 -9 13 -7 11 -8 11 -8 11 -8 11 -10 10 -10 11 -9 10 -10 8 -10 11 -11 12 -12 9 -12 10 -13 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12863224,0,110,0,0,13.2711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -9 8 -12 10 -12 11 -12 8 -14 9 -13 10 -12 8 -13 6 -13 8 -16 8 -14 9 -14 8 -15 7 -15 7 -16 8 -14 6 -15 6 -16 6 -15 6 -13 5 -15 5 -15 4 -14 5 -15 5 -15 3 0 0 -14 4 -13 5 -14 3 -13 5 -13 5 -13 4 -14 5 -12 6 -12 6 -12 6 -12 7 -12 5 -12 8 -10 8 -12 7 -11 8 -12 8 -9 9 -10 7 -11 10 -10 11 -10 8 -11 10 -12 11 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12869740,0,110,0,0,13.3043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -16 4 -16 4 -17 5 -17 4 -18 3 -18 1 -17 1 -17 2 -18 1 -17 1 -17 0 -20 1 -18 2 -19 1 -19 0 -20 -1 -18 -1 -18 0 -17 -1 -18 -3 -17 -1 -18 -2 -17 -1 -18 -1 -18 -3 0 0 -17 -1 -15 -1 -17 1 -16 0 -17 0 -16 0 -16 1 -14 0 -15 1 -16 2 -15 4 -15 2 -13 4 -15 5 -15 3 -14 6 -14 6 -13 8 -12 7 -15 7 -13 5 -12 5 -13 8 -13 10 -13 8 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12870248,0,110,0,0,13.345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -14 12 -12 13 -15 10 -15 12 -14 10 -14 10 -15 8 -14 10 -15 10 -16 10 -18 8 -16 11 -16 10 -17 7 -16 9 -16 9 -17 7 -16 6 -18 6 -17 5 -15 3 -13 6 -16 6 -16 6 0 0 -17 6 -16 8 -15 7 -15 7 -14 5 -14 6 -13 5 -13 7 -12 6 -12 7 -12 9 -12 9 -11 8 -10 9 -12 8 -12 10 -11 10 -11 10 -12 12 -11 12 -10 11 -11 12 -9 12 -9 14 -8 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12904219,0,110,0,0,13.3869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -16 -9 -15 -7 -17 -9 -14 -10 -14 -9 -15 -13 -15 -14 -13 -13 -14 -13 -16 -11 -15 -12 -17 -13 -15 -14 -15 -16 -14 -15 -13 -14 -12 -15 -11 -16 -10 -17 -8 -16 -12 -14 -8 -15 -10 -15 -10 -16 -11 -16 0 0 -9 -15 -10 -13 -9 -14 -9 -12 -7 -14 -8 -14 -10 -15 -9 -13 -8 -13 -11 -10 -12 -11 -11 -11 -12 -11 -12 -12 -13 -10 -12 -11 -12 -11 -13 -10 -10 -9 -10 -9 -11 -10 -12 -8 -12 -7 -15 -8 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12904783,0,110,0,0,13.4344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -16 -8 -15 -6 -15 -10 -15 -9 -15 -9 -15 -12 -15 -11 -13 -12 -16 -10 -16 -15 -16 -13 -15 -12 -14 -13 -15 -14 -15 -15 -15 -14 -13 -14 -13 -13 -13 -14 -11 -14 -10 -13 -12 -15 -12 -12 -12 -12 -12 -13 0 0 -12 -12 -11 -13 -12 -12 -12 -11 -12 -11 -12 -11 -12 -12 -11 -10 -11 -11 -13 -9 -15 -10 -12 -7 -14 -8 -14 -9 -15 -7 -13 -4 -14 -6 -13 -5 -15 -6 -14 -7 -14 -7 -14 -4 -15 -5 -17 -4 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13089381,0,110,0,0,13.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -10 12 -10 12 -12 11 -12 11 -12 12 -13 12 -13 11 -13 11 -15 11 -14 12 -15 12 -15 12 -17 11 -16 10 -14 10 -15 10 -16 11 -17 9 -16 10 -17 10 -16 8 -16 10 -15 9 -15 11 0 0 -18 9 -14 8 -15 10 -13 8 -14 8 -17 9 -15 7 -15 10 -15 8 -13 10 -13 11 -14 9 -13 11 -11 10 -13 12 -14 10 -13 7 -13 8 -13 10 -12 11 -13 9 -11 11 -11 11 -12 11 -13 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13089930,0,110,0,0,13.5321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -20 6 -17 9 -18 8 -17 11 -21 7 -19 9 -21 9 -19 6 -17 9 -22 6 -21 6 -21 5 -24 7 -23 7 -21 7 -21 4 -19 4 -22 7 -22 4 -19 4 -21 4 -20 4 -20 4 -21 5 -21 8 0 0 -20 8 -19 5 -21 8 -17 4 -19 5 -18 3 -17 8 -19 7 -13 9 -19 11 -19 10 -15 8 -15 9 -16 8 -17 11 -13 12 -15 9 -17 11 -15 11 -13 10 -13 11 -13 11 -14 12 -14 14 -13 11 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13090400,0,110,0,0,13.5736,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 14 -1 16 3 21 0 17 5 15 3 19 6 17 5 18 6 17 3 20 5 19 7 20 3 20 3 18 5 19 8 18 7 19 6 18 7 19 7 18 7 18 7 18 7 20 7 19 8 20 6 0 0 19 6 19 6 19 8 18 5 19 4 18 8 16 4 20 4 11 8 13 9 19 3 18 3 19 3 18 2 17 1 20 3 18 1 17 1 17 1 16 -1 19 0 17 0 16 -2 18 -2 17 -2 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13091483,0,110,0,0,13.6101,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 14 5 16 3 16 12 16 7 19 9 14 8 17 12 19 10 14 15 17 13 18 11 18 12 17 13 13 12 17 13 14 13 15 13 16 15 14 15 12 15 15 14 12 11 14 16 15 15 14 16 0 0 14 13 14 14 14 14 14 11 14 10 16 12 15 15 13 12 25 16 15 18 16 9 13 12 15 9 15 10 13 9 16 10 15 10 14 7 13 9 15 5 16 8 13 6 14 8 17 7 14 7 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13251848,0,110,0,0,13.6598,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 14 6 16 4 14 7 15 8 14 10 15 7 15 8 14 9 14 9 15 11 16 8 16 10 14 9 13 10 14 10 15 10 13 11 14 12 12 11 13 11 13 9 12 11 12 10 14 10 13 10 0 0 14 7 13 9 17 8 13 8 13 9 13 6 15 10 12 9 14 2 17 6 16 6 14 5 15 4 15 4 15 2 17 3 15 3 17 2 18 1 14 2 17 2 16 3 16 1 17 0 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13254133,0,110,0,0,13.6892,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 15 7 19 8 15 11 18 7 16 10 19 10 16 11 13 13 15 10 17 10 17 11 17 11 15 11 16 11 17 15 16 12 15 12 12 14 15 13 14 14 14 14 15 12 13 13 15 13 15 14 0 0 14 12 13 13 16 11 13 12 13 11 13 10 15 10 17 12 13 3 19 5 19 7 17 7 14 7 16 6 16 6 16 3 19 6 17 4 18 7 16 4 17 6 17 6 19 4 19 0 17 4 20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13290210,0,110,0,0,13.7293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -1 9 -1 9 -2 9 -3 10 -3 10 -3 10 -5 10 -3 9 -3 10 -3 10 -4 10 -4 11 -5 9 -4 10 -5 8 -4 9 -4 9 -5 9 -7 9 -6 9 -6 8 -5 8 -5 9 -6 9 0 0 -5 9 -5 8 -5 9 -4 9 -4 9 -4 8 -4 9 -3 8 -3 9 -2 8 -3 9 -2 8 -2 9 -3 9 -2 9 -2 9 -2 8 -2 10 -1 9 -2 9 -1 8 -1 9 -1 8 -1 10 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13299359,0,110,0,0,13.7635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 5 -18 2 -18 5 -20 2 -20 2 -23 2 -22 0 -22 -1 -20 0 -21 -2 -22 -4 -23 -3 -25 -3 -26 -2 -24 -2 -24 -2 -23 -2 -22 -5 -24 -1 -20 -5 -20 -4 -19 -4 -21 -5 -21 -3 -21 -5 -21 -3 0 0 -20 -4 -20 -4 -20 -4 -19 -2 -20 -3 -19 -4 -19 -2 -21 -3 -20 -1 -21 -1 -20 0 -19 0 -19 0 -20 1 -17 2 -21 1 -19 1 -19 2 -20 2 -18 3 -19 0 -20 3 -20 4 -21 6 -18 5 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13452519,0,110,0,0,13.8599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -2 -17 -3 -18 -4 -20 -5 -19 -1 -20 0 -20 1 -20 1 -22 2 -18 1 -22 1 -20 1 -21 3 -21 4 -20 4 -21 3 -20 5 -20 3 -19 5 -20 4 -20 6 -20 3 -17 6 -19 6 -19 4 -19 0 0 6 -18 3 -18 3 -19 2 -19 4 -17 4 -19 4 -18 3 -17 2 -18 -2 -18 -1 -19 0 -17 -1 -16 0 -17 1 -18 -1 -19 -1 -18 -2 -20 -1 -17 -3 -19 -2 -17 -2 -19 -3 -17 -3 -20 -2 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13463949,0,110,0,0,13.8943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -4 -17 -3 -19 -4 -22 -5 -22 0 -20 -1 -21 0 -22 0 -21 -1 -22 0 -21 1 -23 3 -22 2 -23 3 -22 3 -23 3 -22 4 -22 4 -21 6 -22 5 -21 4 -18 4 -19 1 -19 5 -20 3 -20 0 0 5 -20 3 -19 1 -20 2 -20 4 -19 5 -19 3 -19 3 -18 0 -19 1 -17 -1 -18 -1 -18 -1 -19 -1 -20 0 -19 -1 -19 -4 -19 -1 -19 -2 -19 -4 -19 -2 -18 -2 -20 -3 -20 -5 -21 -5 -20 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13466053,0,110,0,0,13.9357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -17 0 -18 0 -17 -1 -18 0 -18 -1 -17 -2 -19 -3 -18 -1 -19 -3 -18 -1 -20 -4 -20 -2 -21 -3 -17 -4 -21 -4 -20 -3 -18 -3 -19 -4 -20 -5 -19 -4 -20 -5 -19 -6 -19 -4 -19 -5 -17 -6 0 0 -18 -3 -17 -2 -19 -3 -18 -2 -18 -3 -18 -2 -16 -3 -20 -1 -17 -1 -17 0 -17 1 -15 1 -17 1 -16 1 -16 2 -17 4 -17 2 -19 3 -17 3 -18 4 -17 5 -16 5 -18 5 -16 5 -16 4 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13471554,0,110,0,0,13.9786,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 9 14 10 13 14 14 9 11 9 13 10 16 5 16 7 15 6 19 3 18 6 18 4 18 3 18 3 18 3 18 3 17 3 19 2 19 4 16 2 21 2 19 0 19 0 18 -3 17 0 18 0 0 1 16 1 18 0 15 1 16 0 17 3 16 3 15 2 18 5 9 -5 10 0 16 0 16 0 15 2 15 5 15 5 15 5 18 6 16 5 15 7 17 4 15 5 15 4 15 6 15 6 16 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13475287,0,110,0,0,14.0147,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 11 11 12 12 12 14 14 13 12 15 10 15 10 16 10 16 10 17 10 17 10 17 10 16 10 17 8 17 7 21 7 19 7 17 11 20 7 20 6 18 11 24 4 20 6 20 5 26 4 12 0 0 6 24 5 26 9 21 7 13 2 23 8 16 5 16 1 18 5 16 6 14 5 15 6 14 8 15 6 14 8 15 9 15 7 14 9 13 9 13 11 15 11 14 9 13 10 14 13 14 10 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13670905,0,110,0,0,14.0787,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 15 4 12 3 15 6 16 6 13 6 15 6 16 9 17 9 16 9 12 10 16 11 18 11 16 11 20 10 19 15 16 15 16 12 11 13 15 11 15 11 14 14 14 11 14 15 14 13 14 13 0 0 13 11 17 11 15 10 14 9 13 12 13 9 15 10 14 10 13 8 15 7 15 10 13 6 14 9 14 5 15 6 16 3 18 4 14 6 15 5 17 1 16 2 17 3 17 -1 18 0 15 1 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13675327,0,110,0,0,14.1092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -3 -16 -6 -18 -6 -18 -6 -19 -7 -21 1 -20 -3 -20 -1 -22 0 -19 0 -24 0 -24 1 -22 1 -21 3 -26 5 -22 0 -21 2 -22 3 -20 4 -17 3 -22 5 -22 4 -21 1 -21 4 -19 2 -19 0 0 1 -21 3 -23 3 -22 0 -20 1 -19 1 -21 0 -21 1 -20 -1 -18 2 -19 -2 -18 0 -17 -3 -17 -1 -18 -6 -19 -5 -20 -4 -18 -5 -16 -7 -19 -8 -17 -6 -18 -5 -17 -6 -17 -6 -18 -7 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,13754554,0,110,0,0,14.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -3 16 -5 17 -3 16 -6 13 -8 18 -11 20 -8 21 -7 16 -8 14 -14 19 -12 16 -11 16 -13 16 -11 18 -15 16 -13 14 -14 12 -17 13 -14 13 -12 13 -13 10 -13 9 -14 15 -15 14 -16 13 0 0 -14 12 -16 13 -15 14 -12 14 -14 11 -15 9 -14 12 -13 14 -10 11 -9 14 -10 10 -11 12 -10 14 -11 14 -10 12 -8 14 -11 13 -7 12 -6 15 -6 15 -8 13 -7 16 -9 16 -5 18 -7 17 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13764632,0,110,0,0,14.1976,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 10 10 13 13 15 10 9 11 10 18 13 9 15 10 16 12 13 16 9 22 13 19 7 17 10 24 10 17 10 19 9 16 7 22 7 14 9 19 8 19 9 20 5 18 4 21 6 20 7 21 0 0 6 18 4 19 9 16 10 16 8 18 10 16 9 18 7 16 7 18 9 15 11 15 9 15 9 13 11 11 14 12 10 10 14 12 12 9 14 9 14 8 13 13 15 8 16 12 14 7 16 12 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13765219,0,110,0,0,14.2339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -12 12 -12 10 -15 10 -18 8 -16 7 -20 10 -21 8 -18 8 -23 9 -20 9 -25 8 -20 7 -22 7 -20 5 -26 5 -18 7 -22 4 -22 3 -19 5 -21 6 -22 4 -24 3 -23 3 -20 2 -21 4 0 0 -19 7 -21 6 -19 4 -19 6 -17 5 -18 5 -15 8 -17 4 -16 8 -17 9 -18 10 -14 7 -16 11 -15 14 -15 12 -12 10 -12 10 -12 12 -12 17 -8 13 -10 15 -10 14 -12 14 -13 13 -14 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
