type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11327216,0,110,0,0,11.7343,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 7 -16 3 -18 8 -18 7 -18 9 -16 8 -18 9 -16 9 -17 11 -16 10 -18 11 -18 10 -17 9 -15 11 -16 11 -15 12 -16 13 -15 10 -15 11 -13 12 -13 12 -12 10 -14 12 -12 12 -14 10 -14 0 0 10 -12 9 -13 9 -14 9 -13 9 -12 8 -12 8 -13 8 -12 5 -15 5 -13 8 -13 6 -13 7 -13 6 -13 7 -13 5 -15 4 -16 4 -15 5 -15 3 -15 4 -15 3 -15 4 -16 -1 -17 3 -15 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11404532,0,110,0,0,11.8119,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 12 9 13 9 13 11 13 9 12 12 12 11 10 12 11 11 12 12 13 12 12 12 13 13 13 12 11 15 10 13 9 13 9 12 10 14 10 13 9 12 8 12 8 12 10 12 9 13 8 13 0 0 9 11 10 11 10 12 9 10 10 10 10 10 9 11 9 9 8 8 10 6 13 8 13 6 12 8 13 8 10 6 13 6 12 5 14 4 13 5 12 5 14 5 12 3 13 4 15 3 14 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11425274,0,110,0,0,11.8407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -18 1 -16 0 -16 0 -17 -1 -18 0 -18 -2 -17 -2 -18 -2 -18 -3 -18 -3 -19 -5 -18 -4 -17 -5 -18 -6 -18 -4 -16 -7 -16 -6 -16 -5 -15 -5 -15 -5 -15 -4 -14 -4 -16 -7 -17 -5 0 0 -14 -5 -14 -3 -16 -4 -15 -3 -14 -4 -13 -3 -14 -6 -14 -4 -13 -3 -13 -3 -15 -2 -14 -2 -13 -2 -15 -1 -15 -1 -12 1 -15 0 -14 1 -14 1 -13 1 -16 2 -15 0 -15 2 -14 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11446409,0,110,0,0,11.8871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -13 5 -17 5 -17 4 -17 4 -16 3 -17 3 -17 1 -18 1 -19 1 -18 1 -17 0 -18 -1 -18 -1 -17 -1 -20 -3 -17 -1 -16 -3 -17 -1 -16 -4 -16 -2 -17 -3 -16 -3 -16 -2 -16 -3 -16 -2 0 0 -16 -2 -15 -2 -16 -1 -15 -1 -14 -3 -13 -2 -15 0 -15 -1 -16 0 -15 0 -14 -1 -14 0 -13 0 -12 1 -14 1 -13 2 -15 3 -14 2 -13 3 -13 3 -14 2 -14 3 -16 4 -14 5 -15 2 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11452661,0,110,0,0,11.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 4 13 7 16 7 14 7 15 4 13 5 14 3 16 5 15 5 15 4 17 3 18 3 16 3 16 3 15 3 17 2 17 2 16 2 16 3 17 1 16 2 16 1 16 -1 17 1 15 1 16 0 0 2 14 2 13 4 14 3 14 4 14 3 15 3 14 5 13 3 11 4 12 5 11 4 13 4 12 5 12 5 13 6 10 8 12 7 11 8 10 7 11 8 9 9 10 10 11 11 11 9 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11454792,0,110,0,0,11.9619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -16 3 -18 2 -18 3 -17 2 -18 1 -17 -1 -17 2 -20 -1 -18 -1 -19 -1 -17 0 -17 -2 -17 -2 -19 -4 -18 -2 -17 -4 -16 -3 -16 -2 -17 -4 -15 -2 -16 -4 -16 -3 -16 -4 -16 -4 0 0 -15 -1 -16 -3 -17 0 -14 -1 -14 -1 -14 0 -16 -1 -14 0 -14 2 -15 2 -13 2 -14 3 -14 2 -12 2 -14 2 -12 3 -15 3 -15 4 -13 4 -13 6 -13 6 -14 4 -12 5 -15 7 -15 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11458602,0,110,0,0,12.0041,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 4 -14 5 -19 6 -19 8 -18 6 -15 7 -15 7 -16 9 -15 8 -14 8 -17 11 -16 6 -16 8 -18 9 -15 10 -17 10 -14 8 -16 10 -14 9 -13 9 -12 9 -16 11 -13 10 -13 10 -13 8 -13 0 0 7 -12 8 -11 8 -12 9 -13 5 -12 7 -13 6 -13 5 -12 1 -18 2 -13 4 -14 4 -13 4 -14 4 -12 3 -13 2 -13 4 -16 2 -15 3 -13 2 -15 2 -15 2 -14 1 -15 1 -16 1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11655649,0,110,0,0,12.0628,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 14 5 16 5 16 8 18 8 14 6 17 8 15 8 15 9 15 7 15 9 14 10 15 9 14 9 14 9 16 11 13 9 12 11 13 10 10 10 12 11 13 10 12 10 12 10 13 10 12 10 0 0 13 10 11 9 12 8 12 7 11 8 11 6 10 7 11 6 14 6 12 5 13 4 12 6 12 4 13 5 14 5 13 3 14 4 13 2 14 2 14 2 14 2 14 3 15 3 17 1 15 1 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,11656414,0,110,0,0,12.0911,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 9 14 7 14 5 18 6 15 7 17 5 16 6 16 3 16 3 16 5 17 4 18 3 19 5 18 3 18 -1 18 0 18 0 16 0 17 3 15 -1 16 -2 17 1 15 -1 17 0 17 -1 17 0 0 -2 15 -1 17 -1 15 1 13 -1 16 2 12 -2 17 1 14 5 9 4 11 4 12 3 13 4 13 3 14 3 10 2 15 3 14 3 13 2 14 5 12 3 11 3 13 6 14 6 13 7 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11661831,0,110,0,0,12.1276,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 5 -15 5 -18 4 -18 6 -17 7 -15 7 -18 7 -16 8 -17 7 -17 9 -16 9 -17 7 -17 8 -17 7 -15 9 -17 10 -15 9 -14 8 -14 9 -15 7 -17 8 -14 9 -13 7 -15 8 -14 9 -15 0 0 7 -14 7 -15 7 -14 6 -14 4 -15 5 -14 4 -14 4 -13 5 -14 2 -14 2 -16 3 -14 2 -14 1 -14 1 -14 1 -13 0 -16 1 -16 0 -15 -2 -16 0 -15 -1 -16 -2 -15 -5 -16 -3 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11663207,0,110,0,0,12.1684,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 15 3 17 3 15 5 16 4 14 5 16 6 14 6 16 7 16 4 15 7 16 8 16 7 16 7 14 9 15 10 15 9 13 9 13 9 15 8 14 10 12 9 12 9 14 9 13 9 11 8 0 0 12 7 12 7 12 7 11 4 12 7 13 6 12 6 13 6 11 6 14 5 12 4 13 5 11 4 13 2 13 2 14 3 14 3 14 2 15 1 13 1 14 1 14 1 14 1 16 -1 15 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,11814402,0,110,0,0,12.2221,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 7 -17 6 -14 7 -15 8 -18 9 -15 10 -15 8 -14 9 -17 11 -14 13 -14 13 -16 13 -15 12 -14 14 -12 13 -15 12 -14 13 -13 13 -12 12 -13 12 -10 14 -12 12 -11 14 -10 13 -11 12 -11 0 0 12 -11 13 -13 11 -13 10 -11 10 -10 10 -11 9 -11 9 -12 8 -11 10 -12 8 -14 9 -10 9 -12 7 -12 8 -14 8 -14 7 -14 7 -15 7 -14 6 -14 6 -16 7 -14 7 -16 6 -16 7 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11815226,0,110,0,0,12.2562,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 11 9 11 13 11 11 11 14 10 13 11 14 10 13 9 14 9 14 10 14 10 15 10 17 11 16 9 14 9 16 8 14 9 14 8 14 9 15 8 15 10 13 8 14 7 13 8 13 8 11 0 0 9 12 8 13 8 12 11 12 9 8 11 10 5 10 8 3 11 12 10 11 11 7 11 7 12 6 13 8 12 6 13 6 13 6 12 5 12 5 14 3 12 6 13 2 17 3 14 4 15 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11822653,0,110,0,0,12.293,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 12 -9 14 -11 12 -7 16 -12 15 -8 15 -8 14 -8 14 -9 16 -7 19 -7 17 -5 20 -6 17 -6 15 -5 18 -5 16 -5 16 -5 18 -4 17 -5 16 -3 16 -6 16 -4 16 -3 16 -2 16 -2 0 0 14 -3 16 -5 14 -4 15 -5 14 -5 14 -6 14 -6 13 -6 7 -4 17 -9 16 -7 13 -6 13 -7 12 -7 14 -8 12 -9 14 -8 12 -10 11 -9 11 -11 11 -10 11 -11 12 -11 13 -12 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11937699,0,110,0,0,12.3448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -16 -3 -20 -3 -17 -2 -19 -3 -15 -3 -16 -3 -19 -5 -18 -5 -18 -6 -18 -6 -18 -7 -18 -7 -16 -9 -16 -10 -17 -9 -16 -9 -17 -8 -14 -9 -16 -9 -13 -9 -16 -10 -13 -9 -14 -9 -14 -9 -15 -9 0 0 -14 -10 -13 -9 -13 -9 -14 -7 -13 -8 -13 -8 -14 -6 -13 -8 -13 -6 -15 -5 -14 -6 -12 -5 -13 -4 -13 -5 -16 -4 -15 -5 -16 -5 -14 -3 -14 -2 -14 -2 -16 -4 -15 -3 -17 -4 -18 -1 -16 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11953192,0,110,0,0,12.3825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 3 2 5 6 5 6 1 6 1 7 3 4 2 7 1 4 2 6 1 4 2 6 3 5 2 5 1 5 3 6 2 7 1 6 1 6 2 5 2 6 0 5 0 5 2 6 1 5 1 5 0 0 1 5 2 5 1 5 1 6 1 6 1 4 1 5 1 5 1 4 2 5 3 6 3 4 3 5 3 5 2 4 2 5 3 4 2 3 4 4 3 4 4 4 4 4 4 4 4 4 3 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12014432,0,110,0,0,12.4215,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -17 3 -16 4 -16 3 -18 6 -16 7 -17 6 -16 6 -17 6 -17 6 -17 7 -18 6 -17 7 -18 7 -16 9 -18 9 -15 8 -14 7 -15 9 -15 8 -14 10 -15 9 -13 9 -15 10 -15 7 -13 0 0 6 -14 6 -15 8 -13 7 -15 6 -13 6 -13 7 -14 5 -14 6 -14 4 -14 5 -13 6 -14 5 -14 4 -14 4 -14 3 -14 3 -15 3 -16 2 -15 1 -14 3 -15 2 -13 1 -16 2 -16 2 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12027383,0,110,0,0,12.4564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -16 -3 -16 -2 -18 -2 -16 1 -18 1 -18 1 -17 1 -18 0 -20 0 -20 1 -19 1 -19 3 -17 3 -20 4 -19 3 -17 4 -17 4 -17 4 -15 6 -16 3 -16 4 -16 3 -16 3 -16 0 0 4 -14 4 -15 2 -16 1 -16 4 -14 3 -16 3 -15 1 -15 0 -15 1 -15 -2 -16 0 -14 -2 -15 0 -15 -1 -16 -1 -15 -2 -16 -3 -16 -2 -15 -1 -16 -2 -15 -2 -15 -5 -16 -5 -16 -5 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12056667,0,110,0,0,12.4975,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 6 -2 6 -2 5 -1 6 0 5 0 5 1 5 1 5 1 5 1 4 3 6 2 5 2 5 2 4 2 5 3 4 3 4 3 4 2 4 3 4 4 4 3 3 3 4 3 4 3 3 3 0 0 3 3 4 3 4 3 3 3 3 3 3 3 4 3 3 3 4 3 3 2 4 3 3 2 3 2 3 2 4 3 4 2 3 2 4 2 4 2 3 2 4 2 3 2 4 2 4 2 4 3 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12132816,0,110,0,0,12.5401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -14 -13 -12 -15 -12 -14 -10 -16 -8 -16 -10 -16 -10 -17 -10 -15 -10 -17 -8 -17 -8 -16 -8 -19 -9 -16 -8 -18 -8 -17 -8 -17 -7 -17 -7 -16 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 0 0 -5 -15 -8 -15 -6 -14 -6 -12 -7 -11 -7 -13 -7 -12 -6 -13 -7 -13 -9 -11 -9 -11 -9 -11 -7 -12 -7 -9 -8 -11 -10 -10 -9 -9 -10 -9 -11 -9 -11 -8 -11 -9 -11 -10 -11 -9 -14 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,12140682,0,110,0,0,12.5783,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 9 -13 10 -15 8 -13 10 -15 9 -14 11 -13 12 -12 11 -12 13 -12 14 -14 14 -12 15 -13 14 -11 12 -11 15 -13 14 -10 15 -11 14 -10 13 -10 14 -9 13 -10 12 -9 14 -8 13 -10 13 -9 0 0 13 -9 10 -11 11 -9 10 -9 10 -8 11 -9 10 -9 10 -9 10 -12 9 -12 10 -12 9 -10 7 -10 8 -10 8 -12 7 -12 8 -12 6 -12 7 -13 7 -14 7 -12 6 -13 7 -15 5 -15 5 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12175906,0,110,0,0,12.6208,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -15 8 -16 11 -18 12 -16 12 -15 13 -13 13 -15 14 -14 12 -13 14 -13 15 -14 15 -15 13 -13 15 -13 16 -11 19 -13 13 -11 16 -14 15 -11 16 -11 14 -10 16 -10 16 -9 15 -9 15 -10 13 -9 0 0 15 -9 14 -9 12 -9 12 -9 11 -7 12 -8 12 -9 11 -10 12 -10 13 -11 11 -12 10 -10 9 -11 9 -11 10 -13 9 -13 9 -14 9 -13 8 -13 6 -13 9 -13 7 -14 9 -15 8 -15 8 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12265888,0,110,0,0,12.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 9 18 9 16 8 15 9 20 7 17 8 21 3 22 8 18 7 21 4 22 5 22 6 21 3 20 6 20 3 21 7 18 4 20 4 16 6 19 3 17 5 17 3 19 4 21 2 19 3 18 0 0 4 13 5 16 6 15 6 15 6 14 5 15 7 13 7 12 10 15 9 14 7 11 8 11 11 12 11 12 11 11 12 10 11 11 11 10 11 9 13 8 13 10 12 7 14 9 16 8 13 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12286482,0,110,0,0,12.702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -6 14 -6 14 -8 16 -8 15 -8 14 -9 14 -8 13 -12 14 -11 15 -11 15 -10 15 -12 15 -11 14 -11 13 -14 14 -13 13 -12 13 -12 10 -13 9 -12 11 -11 11 -11 11 -12 10 -11 10 -11 10 0 0 -10 9 -9 11 -9 10 -9 10 -9 9 -9 9 -9 10 -7 11 -8 11 -6 11 -7 11 -6 11 -6 12 -5 11 -5 12 -5 12 -4 12 -3 12 -5 12 -3 14 -4 13 -3 12 -4 14 -4 15 -4 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12300729,0,110,0,0,12.7437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -12 12 -11 16 -13 13 -16 12 -13 13 -14 9 -15 14 -15 12 -17 11 -18 12 -17 11 -18 11 -15 10 -17 12 -16 11 -16 11 -15 8 -16 11 -17 9 -15 9 -17 9 -17 9 -15 8 -15 9 0 0 -13 9 -15 10 -13 10 -12 10 -11 9 -11 9 -11 10 -11 11 -9 11 -8 11 -8 12 -8 10 -9 9 -6 11 -6 13 -8 12 -7 11 -6 13 -6 13 -4 14 -6 14 -2 12 -5 16 -5 14 -6 15 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12343087,0,110,0,0,12.7847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 -2 -17 1 -18 2 -20 -2 -19 2 -19 4 -18 1 -18 3 -19 3 -19 3 -18 4 -19 4 -21 4 -19 5 -18 9 -19 5 -19 6 -16 4 -18 7 -17 6 -18 7 -15 6 -16 6 -16 5 -18 5 -15 0 0 5 -16 5 -14 4 -17 4 -15 2 -12 1 -15 3 -14 2 -16 2 -15 0 -12 1 -15 2 -14 1 -14 -1 -13 -1 -15 -1 -16 -2 -15 -3 -16 -3 -14 -3 -15 -4 -15 -2 -15 -6 -15 -8 -17 -7 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12438833,0,110,0,0,12.846,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 0 -19 1 -19 -1 -21 1 -18 2 -21 2 -19 2 -23 5 -20 5 -20 2 -19 4 -21 4 -19 4 -20 4 -19 4 -20 5 -20 6 -16 4 -19 4 -20 6 -18 5 -17 5 -17 4 -16 5 -17 6 -15 0 0 3 -16 3 -17 3 -16 1 -15 1 -15 2 -15 1 -16 -1 -14 1 -14 -1 -14 -2 -12 -2 -14 -3 -15 -4 -13 -2 -14 -5 -14 -3 -15 -4 -13 -6 -13 -7 -13 -7 -13 -8 -14 -7 -14 -8 -13 -7 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12458645,0,110,0,0,12.8805,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 8 -18 11 -21 9 -18 11 -19 12 -16 13 -15 15 -15 14 -16 13 -14 13 -16 14 -18 14 -16 14 -15 14 -12 19 -14 15 -13 14 -13 14 -12 15 -13 15 -10 15 -11 14 -12 14 -10 14 -10 14 -12 0 0 14 -9 14 -12 12 -10 11 -10 11 -10 12 -10 11 -10 12 -11 10 -11 7 -10 8 -14 8 -12 7 -12 6 -12 7 -14 7 -13 7 -14 6 -14 7 -11 7 -13 8 -14 6 -15 5 -15 5 -16 5 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12477572,0,110,0,0,12.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 19 1 15 1 22 -1 16 -1 20 -3 17 -2 21 -3 21 -6 21 -5 23 -5 22 -4 23 -5 20 -5 20 -5 18 -7 23 -7 17 -10 21 -8 17 -6 17 -10 14 -8 18 -10 18 -8 15 -7 16 -8 18 0 0 -8 14 -7 16 -6 14 -7 17 -5 15 -5 13 -6 14 -6 14 1 13 -2 17 -4 15 -4 14 -4 15 -3 14 -3 18 -1 13 -1 17 1 13 -1 15 1 14 0 17 -2 14 1 17 2 17 4 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12518922,0,110,0,0,12.963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -10 -17 -9 -19 -7 -22 -5 -23 -4 -21 -7 -21 -2 -20 -3 -23 -5 -22 -7 -22 -3 -22 -5 -23 -3 -24 -3 -22 -1 -26 2 -21 0 -22 -1 -24 -1 -23 0 -22 0 -20 3 -19 -2 -17 0 -19 0 -21 0 0 -2 -19 -2 -17 0 -17 -3 -16 0 -14 -3 -14 -2 -15 -4 -18 -3 -13 -6 -15 -5 -14 -6 -14 -7 -15 -6 -14 -5 -15 -7 -14 -9 -14 -9 -16 -9 -14 -9 -14 -9 -15 -11 -12 -11 -12 -10 -14 -10 -13 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,12577393,0,110,0,0,13.0064,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 3 19 2 19 4 20 2 17 -1 20 -2 22 0 18 1 20 -1 19 -1 20 -2 22 0 22 -4 19 -4 20 -5 20 -4 20 -6 18 -5 16 -4 18 -5 18 -4 16 -6 15 -5 17 -5 16 -5 16 0 0 -5 16 -2 16 -4 16 -5 15 -4 14 -3 13 -3 15 -2 11 -2 15 0 14 -1 14 0 14 1 14 2 13 0 14 0 13 1 13 2 13 2 13 4 13 2 14 3 13 4 13 5 14 3 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12647050,0,110,0,0,13.0543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 16 -13 15 -11 17 -13 17 -15 15 -13 18 -15 14 -14 17 -15 14 -14 14 -14 14 -17 15 -18 15 -18 14 -16 13 -21 13 -16 13 -17 10 -16 12 -18 11 -15 12 -16 9 -16 10 -15 11 -15 11 -16 10 0 0 -14 9 -14 11 -12 13 -12 12 -11 10 -11 12 -13 11 -10 10 -10 11 -9 12 -8 11 -9 12 -9 12 -6 11 -8 14 -7 15 -5 13 -4 13 -6 15 -5 14 -5 17 -5 14 -3 16 -3 16 -2 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12654971,0,110,0,0,13.0905,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 12 -11 12 -12 14 -13 14 -12 14 -12 14 -11 14 -10 15 -10 15 -9 16 -11 16 -9 16 -9 16 -8 15 -9 17 -9 14 -8 15 -8 14 -6 14 -6 14 -5 13 -5 14 -6 14 -7 13 -6 13 -7 0 0 13 -8 12 -8 11 -6 10 -8 11 -6 9 -9 10 -6 10 -8 8 -8 8 -7 9 -9 9 -10 8 -10 8 -8 8 -9 8 -11 8 -11 7 -11 6 -11 5 -12 6 -11 5 -11 7 -12 6 -14 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,12746578,0,110,0,0,13.1541,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 14 -13 14 -14 15 -13 14 -13 17 -13 17 -11 16 -10 17 -9 18 -12 18 -11 18 -12 18 -10 18 -8 18 -8 18 -9 18 -8 17 -6 16 -5 17 -7 18 -6 18 -6 16 -7 14 -7 16 -6 14 -7 0 0 14 -6 14 -7 15 -7 13 -7 13 -7 14 -8 12 -7 12 -8 10 -8 8 -9 10 -10 10 -11 8 -10 8 -11 9 -11 9 -12 6 -11 8 -12 8 -12 6 -13 8 -12 7 -12 6 -15 5 -14 5 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12747320,0,110,0,0,13.1871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -13 -16 -14 -18 -14 -17 -12 -18 -10 -18 -12 -16 -10 -21 -8 -21 -9 -20 -12 -20 -9 -21 -10 -24 -9 -19 -6 -21 -10 -20 -7 -21 -7 -20 -8 -19 -5 -21 -3 -20 -8 -18 -2 -17 -6 -17 -6 -18 -7 -19 0 0 -5 -16 -7 -16 -5 -13 -10 -17 -5 -12 -8 -14 -7 -14 -7 -11 -5 -16 -6 -11 -9 -11 -9 -14 -9 -14 -10 -12 -10 -10 -10 -12 -11 -10 -13 -10 -13 -10 -12 -10 -12 -12 -13 -11 -13 -9 -18 -9 -14 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12848064,0,110,0,0,13.2556,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 12 -14 10 -17 14 -19 14 -17 13 -17 14 -15 16 -15 17 -13 13 -15 16 -16 17 -15 18 -15 16 -15 16 -13 17 -15 18 -14 18 -12 16 -11 16 -12 17 -10 16 -11 15 -8 15 -12 15 -11 14 -13 0 0 15 -11 12 -9 12 -12 12 -12 9 -11 10 -12 9 -11 10 -14 8 -13 7 -14 8 -15 7 -13 7 -14 6 -15 7 -16 5 -15 5 -18 4 -16 5 -15 3 -15 5 -15 2 -16 3 -16 1 -16 4 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
