0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,10.223543,9.669898,12.711935,13.0142,11.645486,12.048403,12.663413,13.678696,13.712699,13.556328,14.045507,16.510149,15.819198,16.589754,15.179726,17.672384,18.391933,15.912442,16.235826,18.095335,17.116362,17.684412,16.51073,19.718262,19.979542,21.212122,0.0,20.136213,20.258982,21.361036,20.224491,19.026625,19.002935,20.364119,19.742682,20.603184,21.936363,21.911495,20.52843,21.004246,20.179834,20.870132,21.700468,20.59278,19.24994,20.747795,18.652311,19.58092,19.41644,18.859615,19.583166,17.659262,18.49009,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.770935,10.653054,13.471152,13.225126,11.65036,11.770648,13.136016,13.916675,14.351402,12.87919,14.62164,16.091196,16.497663,16.327045,15.685431,17.43654,17.77551,15.664515,16.13582,18.319447,16.719395,17.684174,16.385075,18.880758,19.39995,20.715,0.0,20.609764,19.835072,21.049635,20.117065,19.253801,19.80467,19.662355,19.846312,19.906944,20.836525,21.922857,20.494074,20.90005,20.105482,20.107655,22.032288,19.967443,19.249651,20.185696,18.737125,19.69499,19.870037,18.763248,19.497892,17.323662,18.27039,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.024808,11.231731,14.272869,13.935633,11.53884,11.897253,13.589729,13.676186,14.504461,13.571382,15.65816,15.416002,16.217598,15.835067,15.47523,17.527742,17.044394,16.526157,16.69627,18.256626,16.44459,18.002132,16.704475,19.189245,19.296473,20.486738,0.0,20.718506,19.640564,21.552637,20.661322,19.926823,20.89048,19.984442,20.632627,20.524086,21.474773,22.176706,21.246422,21.519905,20.54949,19.995499,22.563807,20.911066,19.94866,20.73794,19.200256,20.251709,20.142315,19.426805,20.554987,17.29991,18.599083,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.642149,11.316394,13.429762,13.780128,11.750676,11.529776,13.230596,13.00331,14.455033,13.195834,16.01071,15.4188,16.364208,15.590689,15.596841,17.754196,15.974337,16.562521,16.707817,17.752825,16.255428,18.150114,16.523409,18.703506,19.173355,20.083858,0.0,20.939592,19.445248,21.599337,20.815662,20.54416,21.996452,20.502068,20.54453,20.561447,21.211155,21.97599,21.105135,21.623644,21.076115,20.48932,22.902115,22.04114,20.097109,21.427116,19.969297,20.993835,20.401478,19.827194,21.693104,17.448454,18.926237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.031922,10.962961,12.793289,12.987051,11.393002,11.859511,13.459261,12.666431,14.149645,13.094451,15.895319,14.946863,16.517017,15.221849,15.587263,17.373938,15.547842,16.007568,15.717775,17.759855,16.178757,18.218699,16.654156,18.889221,19.725653,20.720106,0.0,21.856243,19.469294,21.717915,20.981667,20.432058,21.213804,20.679388,20.752533,20.883593,21.449759,21.732634,21.383015,21.640646,21.438667,21.002836,23.09616,22.387877,19.813337,21.987425,20.399755,21.41562,20.233435,20.024511,21.636477,17.864193,19.609564,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.131616,10.085812,11.412726,12.122514,10.7469425,11.17332,12.758654,11.826161,13.503577,13.289034,15.108955,14.916802,16.308249,14.844559,15.650223,16.968592,15.2223425,15.407671,15.27244,17.622192,15.683319,17.608572,16.701878,18.79729,19.584808,20.872503,0.0,21.005033,19.678713,21.59847,20.857729,19.734348,20.528416,20.993532,20.246044,21.218134,21.133177,21.294924,21.08312,20.937891,20.341835,20.81483,22.259768,22.184902,19.678823,21.699137,19.964014,20.786194,20.010593,19.505768,21.11691,17.577572,18.782352,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.174101,9.669786,10.230005,11.502519,11.000067,11.460731,12.37508,11.334746,13.072406,13.169749,14.601315,14.706276,16.335102,14.783049,15.479633,16.585875,15.404115,15.379746,15.346614,17.673962,15.580669,17.884386,16.73648,18.913704,19.914495,21.242365,0.0,20.226002,19.721712,20.733706,20.206274,19.503847,20.400494,20.83433,19.968903,21.38186,21.064482,20.800568,20.279308,20.33372,19.392084,20.91596,21.168602,22.1844,19.581032,21.084839,19.410778,20.391548,19.463024,19.404104,20.476786,17.141874,17.75278,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.1818814,9.493875,8.783947,10.884819,10.276327,11.640554,11.985004,11.349616,12.633975,12.808382,13.913594,14.856083,16.058666,14.460772,15.145378,17.11697,15.494311,15.2807,15.098146,17.007116,15.78228,17.541788,16.14894,19.010708,19.729153,20.910814,0.0,19.117884,20.006786,20.516296,20.418194,18.936026,20.425125,20.879715,19.654016,21.658504,20.709887,20.525166,19.467276,20.309685,18.781553,21.031733,20.04765,21.902794,19.557104,20.4802,19.617802,20.00208,19.030283,19.416143,19.424095,17.045456,16.985254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.235403,9.357828,8.648052,10.535076,10.470022,11.193793,11.933114,11.304217,12.466556,13.045383,13.591684,15.289635,16.129032,14.90401,15.673291,17.474142,16.046331,15.303405,15.574168,17.185665,16.862928,18.164196,16.521505,19.198587,19.291714,20.263334,0.0,18.766768,20.561407,20.206898,20.480558,18.351393,19.964863,21.003035,19.393635,21.213428,21.233627,20.582201,19.44014,20.471977,18.44449,21.260086,19.328527,21.84276,20.139482,20.328012,19.06666,19.985453,18.747112,19.164131,18.527617,17.26373,16.67804,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.38646,9.639343,8.485641,9.557034,10.423473,11.951291,11.7117,11.988134,12.628854,13.05537,13.747756,15.398643,15.964074,15.04578,15.644553,17.66354,16.773369,15.655897,16.256498,17.584076,17.637442,17.811787,16.441862,19.066246,19.031654,19.902603,0.0,18.492311,20.85989,20.465046,19.728748,18.213272,19.694674,21.1401,18.747406,21.031958,21.481472,21.581522,19.326878,20.222437,18.662409,20.817877,19.129827,21.090666,19.91761,19.39545,18.439707,19.299603,18.195156,18.817072,18.079165,17.21628,16.298117,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.053764,10.085814,8.453966,9.207828,10.451903,12.145918,11.894679,12.582618,12.550132,13.766224,14.305847,15.743112,16.016367,15.318945,15.885204,18.230072,17.066046,16.33641,16.85663,18.105352,18.745678,17.886116,16.92365,19.15509,19.153748,20.206474,0.0,19.132486,21.2386,20.559574,19.797798,18.198381,20.33166,21.408615,19.34388,21.217827,21.25564,22.376476,20.016588,20.513433,19.429262,20.985294,19.638205,21.059183,19.946665,19.377338,18.628407,19.313839,18.379099,18.867945,17.561825,17.315458,16.104586,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.812134,9.931771,8.704486,9.861518,10.949062,11.984816,12.568436,13.150025,12.4627495,14.615172,14.780839,16.42226,16.103376,15.659482,15.52996,18.280846,17.253632,16.975767,17.590748,18.42743,19.206518,17.81084,17.677362,19.50812,19.116377,20.344519,0.0,19.93187,21.6497,21.097164,20.032412,18.588894,20.24213,22.09865,19.839382,21.61153,22.177134,23.501474,20.465666,21.090864,20.647125,21.099163,20.602125,21.320312,20.575485,20.03743,19.587132,20.178234,18.820791,19.630138,18.153578,18.119299,16.902044,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.152216,9.743529,8.585504,10.5225525,11.530712,11.836081,13.01331,12.908864,12.487363,14.480362,14.837235,17.116459,16.385069,16.046358,15.535268,18.388355,17.062891,16.9038,17.47387,18.550892,19.41916,17.48525,17.587063,19.319939,19.418047,20.06064,0.0,20.412218,21.974833,21.076708,19.216064,18.68276,20.05904,21.940948,19.788437,21.334116,21.833595,23.635221,20.341372,20.79643,20.67812,21.311476,20.748941,21.453346,20.836178,20.14586,20.097445,20.173111,19.196688,19.656471,18.26733,18.421604,17.8284,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.042797,9.885881,9.263926,10.956702,12.52616,11.995222,13.363957,13.445197,12.479313,14.903862,15.212122,16.738695,16.534874,16.31815,15.633899,18.481077,16.69419,16.509415,17.604677,18.42109,18.845644,17.97938,17.62048,18.920351,19.233688,20.092783,0.0,20.886951,21.703362,21.322247,19.333094,18.868694,19.772614,21.278881,19.8057,21.09695,21.309942,23.188335,20.041208,20.682617,20.671822,21.120779,20.680431,20.641966,20.176577,20.043036,19.585411,19.59745,18.96636,19.666626,18.061605,18.295965,18.272802,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.039569,9.655393,10.283511,11.531921,12.992452,12.16361,13.348909,13.813367,12.767095,14.372351,15.575896,16.594324,16.401482,16.553028,15.787243,17.995932,16.875147,16.050379,17.954182,17.999813,18.341677,17.059164,17.988937,18.360445,19.758217,19.986897,0.0,20.21016,21.355213,21.251034,18.871986,18.926607,19.806484,21.284588,20.216337,20.766941,20.596462,22.808224,19.694988,20.117027,20.39952,20.547525,20.492739,19.755314,19.880234,19.447067,19.32646,19.012295,19.060152,18.738491,18.669674,17.604692,17.900581,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.479808,10.214485,11.337351,12.555021,13.680275,13.375226,13.70091,13.961528,13.129055,13.950166,15.8735695,16.370483,16.497631,16.975706,16.140444,17.654247,16.562595,15.967078,18.106188,18.169216,18.142788,17.488422,17.768784,18.379171,20.186947,20.466433,0.0,19.959158,21.132696,20.841187,18.43122,18.986841,19.61121,20.94746,20.611418,20.528461,20.986914,22.18408,19.23891,20.069744,20.583723,20.484177,20.413925,19.632046,19.522179,19.333078,19.080744,19.072538,19.094173,18.412294,19.111431,17.313688,17.69252,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.400879,10.945778,12.092461,12.957754,13.365628,13.762595,13.518759,13.841279,13.476681,13.742228,15.744651,16.173468,16.402815,17.282654,16.363245,17.696323,16.182201,16.045887,17.248987,17.634903,18.081495,17.415216,16.644255,17.86145,20.112831,20.408077,0.0,19.617693,20.488451,21.08792,18.838806,18.588772,19.974459,20.829893,20.658884,20.097773,20.712967,21.47663,19.33509,20.383217,20.687397,20.335943,20.291727,19.56046,19.523699,19.554396,19.167257,19.246103,19.107027,18.518627,19.553709,17.359558,17.790148,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.714332,11.856404,13.40427,13.948337,13.691785,14.087294,13.880497,13.443939,14.103521,14.085193,16.132967,16.509295,16.899097,18.003689,16.877226,17.624699,16.319582,16.31315,17.470598,17.489698,18.428677,17.949049,16.559946,18.150242,20.137255,20.522919,0.0,19.3971,20.71559,21.135593,19.180565,18.519873,20.234459,20.823105,20.718527,19.78349,21.159891,20.779224,19.786879,20.757027,21.033655,20.463928,20.822,20.065985,20.694057,20.106365,19.238274,19.511654,19.092115,18.372242,20.1871,17.81439,18.09354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.40351,13.019936,14.020279,14.037915,13.746462,15.084607,13.626478,14.2275915,14.481789,14.854799,17.03831,17.157026,17.717682,18.79603,17.326237,18.283264,16.879814,16.779757,17.459791,18.183075,18.692617,17.943045,16.927078,18.346928,20.3468,20.419888,0.0,19.536446,20.96536,21.405716,19.660862,18.559385,20.809956,21.420961,20.573942,20.06898,20.856037,21.464481,19.845684,20.987402,21.564016,20.61597,21.646004,19.921675,20.574718,20.396849,19.917568,19.352571,19.237509,18.138653,20.884514,19.035067,18.740744,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.594831,12.958147,13.91867,13.915342,13.534595,14.448269,13.236644,13.90497,14.387503,15.359292,16.467594,16.823578,17.633709,17.893396,16.964474,18.433046,16.337107,16.875784,16.691322,17.825014,18.713533,18.357403,16.706451,18.138493,19.639093,20.274559,0.0,19.225422,20.997826,21.298742,19.59605,18.343515,20.898878,21.372435,20.453392,20.557327,20.92237,20.85508,20.033161,21.176893,21.217993,20.870182,21.89494,20.2586,20.47944,21.030155,20.466684,19.180933,19.416912,18.593502,20.951483,19.34334,18.479475,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.097453,12.003812,13.193445,13.093148,12.955545,13.148147,12.632134,13.551741,14.381106,15.188225,16.036118,16.922312,17.661907,16.927834,16.40492,18.348614,16.068382,16.458359,15.992443,17.675169,17.934252,18.330137,16.799553,17.51523,18.994099,19.253927,0.0,18.724092,20.821196,21.235067,19.072025,18.04074,20.822771,21.132698,20.293024,20.578428,20.686266,20.999283,20.154604,20.85838,20.978287,20.933979,21.783918,20.309393,20.556717,20.973845,20.871204,19.259079,19.698252,18.835785,20.632637,20.137547,18.78829,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.453905,11.197585,12.440976,12.10823,11.844183,11.364674,12.239342,12.384711,13.297156,14.542031,15.289145,15.8288145,17.196451,15.29904,15.136914,18.162674,15.164011,15.551918,15.51518,17.547077,17.099274,17.431025,16.356596,17.101175,17.999548,18.237965,0.0,17.739445,20.517982,20.522131,18.249945,17.90673,20.322788,19.90181,19.491726,20.340403,20.72135,20.638363,19.945574,20.34472,19.558718,20.954601,21.16707,20.678185,20.568085,20.410378,20.429592,18.900755,19.731298,18.988092,20.347286,19.847765,18.07378,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.222069,10.115737,11.684043,11.139299,11.386721,10.248372,11.926274,12.219881,12.930671,13.589396,14.4746275,14.778985,16.150581,14.0888405,13.905244,17.522322,14.545769,14.928639,15.309884,16.753614,15.790153,16.778475,16.138638,16.465252,17.218185,17.68849,0.0,17.053055,19.792604,19.839094,18.394646,17.608276,19.787344,19.443686,18.74234,19.888563,20.670425,20.367136,19.9192,19.746428,19.03959,20.996046,20.9198,20.427479,19.66383,20.482214,19.94262,19.00767,19.367962,19.451334,20.350245,19.458126,18.01586,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.505097,9.201876,11.011142,9.594989,10.451928,9.37126,11.043089,12.253888,12.4407425,12.041416,13.149053,13.340504,15.47569,13.139737,12.951348,16.321846,13.595985,14.071229,14.788465,15.451096,14.696609,15.693008,16.203573,14.959411,16.793701,16.926958,0.0,16.36437,18.85743,18.498085,17.521683,17.294413,19.069603,18.776295,18.89031,19.162722,20.615135,20.322157,19.306223,19.358501,18.75379,20.796448,20.54652,20.374441,19.21489,19.821476,19.618382,19.034992,19.21232,19.064886,20.247309,18.744022,18.080257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.651174,9.24287,10.520588,8.924795,9.99095,8.827436,11.007225,11.392803,11.82037,11.251629,12.042567,12.257236,14.70682,12.284433,12.447522,15.162331,12.887047,13.471511,14.5732565,14.756174,14.570594,15.470786,15.083866,14.153083,16.3217,16.606775,0.0,15.834737,17.912708,17.269669,16.937065,17.043268,17.821,18.352732,18.6093,18.51406,20.554886,19.548008,18.93211,19.339802,18.892303,20.037407,20.488873,19.66052,18.786514,19.67172,19.018034,18.62222,18.710974,18.697823,19.333014,18.200787,17.800213,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.477969,9.149696,9.631977,8.549671,9.659245,8.360542,10.40309,10.603163,11.483274,10.722875,11.640501,11.732336,14.016481,11.786771,12.304663,13.86287,13.295352,13.489322,13.991106,13.798286,14.998704,14.945318,14.490388,13.642712,15.741426,16.613949,0.0,16.001833,16.942703,16.781454,16.185019,16.898151,17.12551,18.144712,18.094109,17.852089,19.857533,19.377768,18.557875,19.078938,18.646856,19.385109,20.365707,19.684542,19.143242,19.438557,18.14182,18.807804,19.057571,18.297707,19.492224,17.912333,17.868704,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.7607765,9.498509,10.045029,8.962411,9.674401,8.53406,10.152541,10.500568,10.774198,10.158127,11.890705,11.398866,13.148356,12.012919,12.194013,13.050784,13.4236145,13.096012,13.303451,13.362142,14.77299,13.65916,14.1587515,13.161296,15.159121,16.645863,0.0,15.910941,15.850987,15.351322,15.8394785,16.404316,16.523272,18.098255,18.247473,17.382042,19.928692,18.68909,17.650108,17.953495,17.89781,18.705883,19.492779,18.402382,18.773586,18.736584,16.985937,18.86015,18.022322,17.336721,19.610622,17.884903,17.77112,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.507954,11.422775,12.07717,10.3234,11.097353,9.774336,10.753955,11.360961,11.496257,10.770164,12.677672,11.313573,13.08607,13.127656,12.577823,13.042478,13.809713,13.904255,13.532618,13.344923,14.920909,13.347102,14.972337,13.836505,15.348516,16.32249,0.0,16.352196,15.661113,15.413884,16.632645,16.635704,16.946695,19.365196,17.721693,17.394573,19.303486,19.416014,17.644379,18.86502,17.486649,18.680084,19.3899,18.851936,18.980818,18.968918,17.16653,19.182047,18.534185,17.292852,19.451454,18.736488,17.954468,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.767157,12.547933,12.975421,11.562559,11.976362,9.86528,10.650425,10.726869,11.555182,10.357561,12.866913,11.690905,13.096727,13.035926,12.977796,12.5227785,14.689236,15.006578,14.319686,13.993959,15.480389,14.78599,14.757856,15.622522,17.07411,17.489313,0.0,18.227522,17.571482,17.778347,18.332678,17.673456,18.373661,21.0381,18.780727,18.308878,19.510399,21.11836,18.69315,19.572094,18.936602,20.443213,20.964508,20.596224,20.16018,20.06472,18.20715,20.549038,19.193949,18.108343,20.375244,20.21661,18.715218,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.4073,12.328676,12.681716,11.360329,11.423519,9.379927,9.7711525,10.258901,10.992581,8.960652,12.76133,12.056619,12.712769,13.734757,13.3945675,12.83559,15.365254,15.482664,15.030394,14.563765,15.039452,15.056964,15.321716,16.523249,18.230703,17.862942,0.0,18.877285,19.431366,19.603918,20.044697,18.729113,19.648897,22.044891,19.892138,18.92481,19.932295,22.625496,19.8658,20.12609,20.452913,21.616875,21.828487,22.338324,21.318342,21.236094,18.968323,21.520851,20.303064,19.340387,21.2017,21.599651,19.137863,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.543973,11.467871,11.754513,10.463039,9.616889,8.420879,8.609318,9.197718,8.86461,7.6334333,11.130206,10.521016,11.150753,13.120228,12.170471,12.619528,14.447864,14.939493,15.143553,14.825901,14.221577,14.387225,15.278932,17.528273,18.411179,18.215288,0.0,19.360546,21.600235,21.023153,22.320126,19.837362,20.759813,22.748669,19.931505,19.279804,20.705578,24.764738,20.83318,21.25872,21.440786,23.263098,23.608313,24.321842,23.300617,23.254934,19.917797,22.444956,21.61346,21.515434,23.255985,22.386547,19.886879,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.300952,11.251125,12.022839,11.58321,9.687842,9.35198,7.956347,10.111904,8.501575,7.4264264,10.300702,11.158677,10.47078,13.6715765,11.665924,12.042188,13.967914,14.386341,14.76734,14.853028,13.928597,14.557201,14.735175,17.653938,19.011585,17.606825,0.0,19.456318,21.496334,22.246338,22.799253,19.43149,21.56631,22.996851,19.491625,19.491102,20.472366,25.369501,21.06627,21.204407,22.458403,23.493666,24.384138,24.307426,23.590895,24.142443,20.557087,22.631958,22.000608,21.759836,24.243858,22.420404,20.513962,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.54259,12.384567,11.503539,11.562288,8.9520645,9.51604,8.822274,10.703343,7.896587,7.595678,9.622958,10.710288,11.245297,13.164995,11.442805,12.296215,12.662888,13.994361,14.45785,14.550704,13.536463,15.471413,14.689953,16.955088,19.068846,17.490826,0.0,19.344217,20.92047,22.15752,21.987303,20.153894,21.26374,22.56615,19.92524,19.213898,20.418167,25.661463,20.89297,20.925034,22.899448,23.147726,24.545368,24.20101,23.301056,23.778461,20.993942,21.821291,21.721952,21.632471,23.642681,22.12906,21.084347,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.764723,12.228812,11.91133,12.2922,9.524034,9.801204,10.881786,11.031413,8.7754965,9.283986,10.740997,11.8161335,12.89293,13.419953,11.578912,12.252546,12.854376,13.50207,14.992121,14.59335,14.713511,17.053364,14.173643,17.187893,19.747725,17.990189,0.0,19.891663,21.39698,21.566319,22.180704,20.67214,21.524231,23.198532,19.524088,19.841768,20.724798,24.777359,21.651821,21.467983,23.498661,23.426691,25.507814,24.84311,23.150375,24.326088,21.916388,21.687534,22.135395,22.302439,23.429514,21.47235,21.39251,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.567621,12.705733,13.040385,14.296314,10.639746,11.544526,12.767333,11.976209,10.151785,11.286429,12.804171,13.225042,14.370424,14.239449,12.478341,12.896571,13.806428,13.561857,15.576029,14.903725,15.749957,18.319937,14.420328,17.992662,19.756466,18.297325,0.0,20.221672,21.347057,20.826366,22.009283,20.974442,21.729282,23.621265,19.175014,21.008781,20.896503,23.731121,21.97729,22.003214,23.598824,23.753738,26.370798,25.20241,23.370182,24.408245,22.6078,21.802616,22.745531,22.398115,23.447132,20.970018,21.989712,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.396221,12.875859,14.570158,15.178358,11.753914,12.518487,14.220673,12.579221,10.889475,12.640121,14.278887,13.964378,14.997517,14.094331,12.6347475,13.291899,13.817683,13.197546,14.990138,14.875393,15.812902,17.760813,14.3839855,17.205807,18.78866,18.195814,0.0,19.165382,19.626596,18.5207,21.491528,20.001225,21.36176,22.534716,18.619802,21.542082,21.079914,21.73293,21.260225,21.072557,22.1662,22.707693,24.752115,23.672817,21.578714,22.680908,21.700909,20.925028,21.22816,20.76167,22.214529,20.01821,21.082401,0.0,0.0,0.0,0.0,0.0
