0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,22.881475,20.308344,21.072426,20.507458,19.671703,20.671919,18.571602,17.076653,19.174805,17.018358,18.494047,18.387585,16.270885,18.450102,18.437248,17.089533,17.342865,16.60913,16.001448,15.2747,15.421651,14.779729,14.089138,13.425305,16.652292,15.270885,0.0,14.027534,16.697733,13.317063,14.588457,14.332639,15.488193,13.374732,12.739615,15.167754,16.562946,16.172506,13.738188,14.550952,14.253309,15.731131,14.759314,16.40154,13.750466,14.199886,14.628096,15.203972,14.1443615,14.62356,15.466353,14.682421,13.484257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.495302,20.341965,20.504005,20.507696,19.941946,21.148582,18.025751,17.108107,18.534975,17.342754,18.076527,18.977297,16.296457,19.034418,18.149101,17.337349,17.251669,17.66157,16.335768,15.094677,16.011404,14.67068,13.894706,13.23396,16.825787,15.807843,0.0,13.9443035,16.926575,13.514682,14.280539,14.352177,15.7823,13.07996,12.485521,15.380488,15.92968,15.867025,13.52693,14.767559,14.369362,16.114939,15.570107,16.093407,14.02935,14.715734,14.795814,16.620966,14.511923,14.456748,15.635451,15.16628,13.468582,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.785795,20.308247,19.543201,19.591036,19.240051,20.378931,17.724241,16.51333,17.467134,16.672058,17.502968,18.310446,15.597171,18.426098,16.997932,17.228632,16.173475,16.636868,15.494905,14.960263,15.720946,14.472802,13.504116,12.774459,15.967657,15.176846,0.0,13.352599,16.42692,13.099618,14.003619,13.838416,14.88608,12.848252,11.818457,14.863904,15.325995,15.089186,13.075316,14.865907,14.366248,15.582285,15.697997,14.92503,13.450034,14.455148,14.815194,16.280296,13.89587,14.187955,15.384879,14.907271,13.594483,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.990788,20.281284,20.856262,20.535362,20.006548,19.744692,18.227438,17.18006,17.951088,17.024448,17.80496,18.55272,16.984901,18.54576,16.976292,18.448034,16.691113,16.22675,15.271792,15.0422535,16.188646,14.285633,14.397328,13.596449,15.59903,15.976269,0.0,13.54852,16.892286,13.967833,14.381589,13.240366,14.769153,13.591672,12.499507,14.7632265,15.249734,15.349187,13.8317,15.4417715,14.518071,16.626913,15.400116,14.706138,14.13486,15.2410145,14.854712,16.646288,14.394967,14.799472,15.250398,15.191487,13.844455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.962301,20.556744,21.738634,21.05557,20.206984,18.78858,18.785126,17.494812,18.108686,17.177078,18.370466,17.933964,16.946331,17.544586,15.922696,19.578709,16.139963,15.86743,15.375408,15.392932,15.986947,14.346275,14.230983,14.054333,15.411812,15.797701,0.0,13.644959,16.377117,14.095533,14.970149,13.0215435,14.462992,13.993457,13.169364,14.786363,15.272595,15.1943245,13.908547,15.89292,15.011313,17.470587,15.78772,15.037054,14.199255,15.396442,15.308961,16.474215,14.664058,15.019564,15.567637,15.327005,14.108905,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.60179,20.155544,21.148998,20.725937,19.549849,16.945234,18.868462,16.942059,17.817926,17.23821,18.032488,16.114527,16.751778,15.70729,14.476242,18.766663,15.332517,15.314279,14.115367,15.089405,14.986089,14.402624,14.336335,13.822017,13.5730295,14.812525,0.0,13.429165,15.107142,13.930918,14.610963,12.157076,13.352833,14.495288,13.404617,13.279778,13.854373,14.181329,13.733411,15.56248,14.338507,16.54204,15.106817,14.593826,13.927871,15.309283,14.97012,15.3619995,14.298277,14.733948,15.212312,14.864745,14.278545,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.144545,20.181644,20.934263,20.491312,19.606508,16.959808,18.688822,16.751162,17.542952,17.016779,17.969364,16.219458,16.695633,15.719496,14.564108,18.166826,15.908129,15.65054,14.19063,15.035532,15.470563,14.188047,14.4899845,13.968364,13.924379,15.036778,0.0,13.409478,15.522643,14.01277,14.392879,12.638796,13.557151,15.213733,13.695864,13.905776,14.526087,15.309113,13.813307,15.092238,14.154376,15.887381,14.920877,14.678408,14.221195,15.140487,14.574154,15.194767,13.91344,14.839181,14.962606,14.479273,14.372861,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.9805,20.405659,20.799595,20.677164,19.905876,16.509844,18.509174,17.29576,17.717873,16.739435,17.856709,15.977043,16.700891,15.780238,14.763415,17.983576,16.311438,14.957026,13.613404,15.10339,15.494559,14.0487385,14.514057,14.625174,14.407888,14.074701,0.0,13.699966,15.132332,13.992644,13.9499035,12.668431,13.426774,15.446946,13.804237,13.843456,14.912639,15.330035,14.245242,14.664214,14.083267,15.229205,14.272646,14.515598,14.31252,15.038986,14.100298,14.599125,13.454543,14.828424,14.722793,13.888061,14.266546,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.741146,20.656822,21.047043,20.636244,20.427092,16.897568,18.340315,16.868927,18.403498,16.654268,18.097878,15.900337,16.987078,16.312084,15.241772,17.693176,16.94297,14.89785,13.600608,15.387862,15.302918,14.003033,14.52156,15.027561,14.148711,13.867788,0.0,13.798348,15.146759,14.475375,13.804285,13.006361,13.735497,15.615886,14.596488,13.917775,15.000396,15.007111,15.100595,14.242768,13.817705,14.688507,14.254911,15.284289,14.847163,15.149425,13.950742,14.255294,13.780324,15.091464,14.716891,13.892089,14.14717,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.181524,21.079803,20.391401,20.679848,20.0623,17.396723,18.277445,16.763575,18.01091,16.465218,17.705975,16.349457,17.185429,16.358355,15.688792,17.235655,17.277182,15.637355,14.357688,15.551739,15.556474,14.228578,14.269962,15.323029,14.358173,13.885009,0.0,14.490777,15.197849,14.562375,13.424686,14.0169115,14.744115,15.921136,14.155386,14.99551,14.607016,15.692851,15.027002,14.242422,14.488234,14.393126,14.505136,15.523515,15.434675,15.007721,14.224051,14.712426,13.784234,15.352904,14.685358,14.247502,14.901855,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.087698,21.428871,20.006056,20.431475,19.77352,17.49127,17.999851,16.407427,17.872555,15.7677765,16.997845,17.213663,17.017286,16.363937,16.418373,16.613272,16.327309,15.477596,14.517203,14.777823,15.306596,14.154601,14.3939085,15.195074,15.017756,13.833299,0.0,14.473991,14.440947,14.770432,13.360853,14.259855,14.84381,15.306751,13.374241,15.110418,13.5772085,15.747382,14.300555,14.179938,14.784014,13.612125,14.705347,15.319465,15.663007,15.056552,14.036153,14.939918,13.182644,14.822147,14.697905,13.67364,14.119335,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.516846,21.488932,19.69014,20.09388,19.372232,17.323893,17.774464,16.055553,17.535948,15.055803,16.434984,16.946442,16.56084,16.201366,16.542667,16.416563,15.832462,15.088306,13.876544,14.59748,14.560159,13.7726145,13.639883,14.665821,14.751063,13.381183,0.0,14.089414,13.632765,14.521377,13.48228,14.375455,14.426499,14.786746,12.690976,15.390228,14.1334305,15.469771,13.138188,14.35841,14.844291,13.097749,14.893296,14.783299,15.415914,14.707951,13.924922,14.605507,12.832208,14.60587,14.556663,13.766798,13.726048,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.182486,21.402424,20.831976,20.561249,20.152966,17.736168,18.034054,16.757677,17.755308,15.1387615,17.020144,17.910381,17.050356,16.374767,17.274723,16.93842,16.305668,15.566425,14.115318,14.875345,15.142914,13.741111,13.755777,14.867435,14.729345,13.794232,0.0,14.49101,13.893145,14.839537,14.083431,14.710106,15.170895,14.2011595,13.215181,15.410817,14.342609,15.505493,13.295728,14.632765,15.108412,13.973675,15.202742,14.804402,15.510918,15.395715,14.004757,15.308299,13.1238785,15.079765,14.660591,13.98244,13.66742,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.108765,21.151361,21.337639,20.658978,19.439402,17.936867,18.07705,16.552141,17.698462,14.613565,16.049566,16.550669,16.506977,15.952529,16.38958,17.273144,14.752808,14.562247,14.121332,14.356711,14.558083,13.305493,13.285349,13.643401,14.392544,13.648961,0.0,14.111911,13.54752,14.034598,14.270127,14.631427,14.273169,13.64979,13.121837,14.661838,13.560312,15.24424,12.73101,14.901565,15.25386,14.298581,15.053317,14.210698,14.32638,15.459888,14.445778,14.7256365,13.2908,14.859894,14.541928,13.650654,12.957993,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.79949,20.730934,21.313692,19.985361,18.85084,17.963753,18.449207,15.992243,17.212254,15.815528,16.45909,17.07082,16.228354,15.713948,15.800154,16.697704,15.378852,15.372277,14.5732155,14.877341,14.700976,13.737224,13.278175,14.413428,13.280198,13.493963,0.0,13.968985,13.156787,14.953076,13.919615,13.775945,14.874318,13.74476,13.328858,14.483049,13.536335,14.844687,12.753968,14.605271,14.884892,13.980474,14.211478,15.129528,14.5480585,15.507,14.376995,15.438194,13.479228,14.633608,14.013939,12.844941,13.302485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.908812,20.89943,21.92237,20.281582,18.789637,18.313406,18.105093,16.338211,17.122541,16.414442,17.464542,17.646366,16.26193,15.701286,15.063493,16.730825,15.928702,15.808462,15.548037,15.02206,14.665029,13.829884,13.244114,14.495467,13.0428505,13.520816,0.0,13.95514,13.069468,15.338664,13.893886,13.762145,15.190365,13.353736,13.664862,15.023078,14.339318,14.567832,13.035638,14.642659,14.905211,14.178246,14.013764,16.324883,14.57446,15.339219,14.221411,15.780262,13.544301,14.711437,14.275141,12.609316,13.86059,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.524588,20.767927,22.148684,20.505436,18.858795,19.114042,18.153757,16.132584,17.538422,17.745026,18.665207,18.114048,16.214684,15.575715,14.703675,16.459036,16.15096,15.950316,15.7789345,15.6393175,15.177628,14.284729,13.350963,14.5049,13.292838,13.141344,0.0,14.012601,13.88496,15.392885,13.825603,13.61415,15.2496,13.024626,14.01096,15.209192,15.02219,14.344252,13.451918,14.263583,14.280388,14.579403,14.001749,16.515636,14.897836,15.237475,13.91273,15.911159,13.680232,14.69346,14.319995,13.4708,14.28749,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.835072,20.268639,22.12095,20.118372,18.700441,19.764225,18.16188,16.049158,17.583015,18.9947,18.82278,17.770697,16.286259,15.782915,14.241038,15.8441105,16.395823,15.912124,16.008614,16.51771,15.8376465,14.556659,13.715645,14.694223,13.229525,12.982917,0.0,13.416178,14.074389,15.612914,13.733468,13.2897625,15.409841,12.739293,14.615676,14.81063,14.972145,13.97399,14.324096,13.532855,13.764063,15.002869,14.044058,16.455608,14.806353,15.408739,13.615683,16.171404,13.947233,14.442163,14.358353,14.132327,14.966375,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.06798,19.807894,22.10419,20.038515,18.924528,20.097448,18.620016,15.27697,17.20461,20.00672,19.289392,18.469559,16.55274,16.198545,14.403718,15.808816,16.861526,16.28424,16.948906,16.39262,15.664894,15.059449,13.81083,15.2639065,13.520067,13.27437,0.0,13.425688,13.673122,14.82465,13.605619,13.294685,16.01507,12.632705,14.16123,15.545273,14.981764,14.702501,14.369524,13.954366,14.385629,14.891984,14.105292,17.0669,15.078847,15.031353,13.520487,16.031393,13.969936,13.8138685,14.9902115,14.665424,16.163925,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.849709,18.979929,21.1295,19.455837,18.407808,19.77724,18.541924,14.350964,17.12748,19.729624,18.352211,17.36583,15.981293,15.733006,14.672313,15.802988,16.416477,14.94409,16.908983,16.266127,14.819111,15.291823,14.042503,14.340906,13.576931,13.231829,0.0,13.470647,12.947617,14.048375,13.790552,12.527799,15.83186,12.185484,13.835068,14.827502,13.642911,13.942239,14.399676,13.750848,13.962398,14.542472,13.471053,16.658194,14.720169,14.642626,13.171304,15.3334675,13.025843,12.635353,14.894261,14.435223,15.044935,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.127998,19.29163,20.50826,19.310383,18.280104,19.485441,18.445406,14.856186,16.871687,19.758905,18.141956,16.17332,15.504549,15.637591,14.746056,16.305502,16.892424,14.6081915,16.670141,16.873812,14.427958,15.41345,13.98897,13.898225,13.9165535,13.856514,0.0,13.929026,12.543147,13.817945,13.869466,12.213147,15.493212,12.552271,14.554509,14.175584,13.862047,13.603395,14.2848215,14.158394,13.70932,14.332279,13.969825,15.806839,14.593978,14.853784,12.734943,14.845268,13.169599,12.202016,14.860764,14.809002,14.256699,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.205992,19.801199,20.598091,19.486748,18.878206,18.872955,18.006401,15.6727915,17.496372,18.785475,17.812675,16.03312,15.073559,15.2864895,14.824788,16.693974,16.486626,14.610008,16.31669,17.296638,14.00753,14.946941,14.078302,13.745729,14.095087,14.055144,0.0,14.171185,12.439022,13.483368,14.160093,11.961936,15.337099,13.021126,15.126411,13.901323,14.118776,13.416214,14.434057,14.412641,13.835884,14.469956,14.415499,15.413684,13.924075,15.220394,13.081459,14.885415,13.441357,12.471255,14.711945,14.7735615,13.821247,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.792738,20.644175,20.716482,20.329622,19.071226,18.104155,18.188728,16.753942,17.173216,18.09894,17.194416,15.398344,14.984571,14.936951,14.265689,17.032948,15.324133,14.128857,15.91166,17.037313,13.717648,13.994067,13.938766,13.908767,14.227284,14.294943,0.0,14.288306,12.761089,13.022016,14.430685,11.625018,14.358307,13.704933,14.8986,13.230837,14.043723,13.07053,14.77774,14.774062,13.398181,14.57228,14.538563,15.169874,13.8274145,14.990484,12.909805,13.644328,14.108468,13.018185,14.05741,14.67991,13.17651,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.592348,19.238934,20.852121,18.937702,17.247433,17.179047,16.763975,16.06148,16.418201,15.978469,16.584171,14.524493,14.848973,14.696522,13.978048,15.210868,13.687803,13.515216,14.379773,15.410373,12.441793,14.079767,13.555251,13.8528805,13.059243,12.751515,0.0,12.447392,11.405368,13.987244,12.72981,10.001087,13.016868,13.9557085,13.017697,11.946494,13.513047,12.22089,12.899439,12.969058,12.437502,14.068195,13.622139,14.073389,12.856205,14.736612,12.855448,13.416691,12.643015,12.281421,13.562673,12.473502,11.733513,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.824879,18.788048,21.546703,18.752647,16.545439,16.638369,14.784068,16.039072,17.070623,14.141545,16.906261,14.455563,15.207866,14.542276,13.726855,14.443469,12.77967,12.986102,13.457825,13.638526,11.64929,13.749489,13.540047,13.441039,12.163221,12.064062,0.0,12.0222225,11.074255,13.9720955,12.544062,10.290993,11.746116,14.288108,12.387903,11.961377,13.371224,13.257068,12.561516,13.184623,12.667538,14.855164,12.380006,13.681476,12.597852,14.033516,12.307298,13.56163,12.497743,11.741039,13.5557375,11.637788,11.478232,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.431538,18.191181,21.722149,18.523586,17.885477,16.753613,15.323023,15.589489,18.510153,14.702411,17.370459,16.39967,15.39429,14.565783,14.0134325,14.96623,13.16935,13.01115,12.775526,13.371211,12.7136965,13.680026,13.847214,13.303035,12.84544,12.202111,0.0,12.533227,13.305688,13.959875,12.495737,11.343644,11.781764,15.187142,12.611827,13.239113,14.264033,14.169661,12.44028,12.730557,14.020776,15.524029,12.895795,14.300942,13.627004,14.588708,12.948433,14.654264,13.747613,12.093677,13.225964,13.211018,12.244136,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.679386,17.458717,21.925886,17.452263,18.885098,16.60753,15.416063,15.216712,19.48,15.2210655,16.762203,17.174927,15.992748,14.883225,13.86714,15.604636,14.136024,13.802003,12.867488,13.936923,13.8568535,13.4683895,13.942176,13.473167,12.7129965,13.252201,0.0,12.248219,13.756538,14.024377,12.363991,12.403985,12.564901,15.824903,12.725147,13.834142,14.465686,15.096195,11.969933,12.569662,15.1759615,15.775317,13.114878,14.625997,13.711073,14.8747015,13.37129,15.813442,14.405964,12.603674,13.180966,13.585869,13.496326,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.904781,17.466257,22.532505,18.883457,20.477207,17.018938,17.240416,14.597148,21.031328,17.171383,17.219753,18.702305,16.37127,15.292383,14.735819,17.60613,16.02106,15.200953,14.123589,14.293429,15.22554,13.593614,14.435133,13.701808,13.646641,14.749342,0.0,12.859201,15.03162,14.2477455,13.116039,13.727225,13.9745655,16.009092,13.706584,15.894473,15.429224,16.604465,12.468004,13.601429,16.916655,15.739959,14.096007,16.460604,15.006211,15.461337,14.369746,16.581354,15.434453,12.820224,14.063098,14.654057,14.7031555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.686016,17.687778,21.709822,18.339176,21.058853,15.932388,17.00508,14.429414,19.772234,16.794672,16.788359,17.413376,16.033548,14.77722,13.539918,17.166275,15.626521,14.345832,13.303994,14.217369,14.860665,13.986094,13.663337,13.134905,13.392309,14.437025,0.0,13.4098835,14.507314,12.831972,12.8100815,13.672841,14.093455,16.026823,13.17561,15.409876,14.500367,15.506793,12.135838,12.735787,16.654364,15.6763735,13.687746,15.514915,13.990344,14.510327,14.085212,16.049517,15.102847,12.994195,13.260379,14.337423,14.80005,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.885145,19.17312,22.046295,18.993866,21.966345,15.432774,17.500807,15.518396,19.356703,17.411728,17.325924,16.917267,16.238003,14.807463,13.202052,17.51527,15.57897,14.63649,13.719198,14.444546,14.652373,14.271116,13.574665,13.143612,13.359452,15.099688,0.0,14.410143,14.39613,12.317765,13.061049,13.379407,14.20583,16.091682,13.740351,15.639542,14.130585,15.14214,11.777528,12.953388,16.556698,15.337209,13.429356,15.374984,13.900712,14.402901,13.531162,15.339236,15.116811,13.667893,12.741907,14.4048,15.379669,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.133787,20.664503,21.704412,19.931414,23.097391,15.487551,17.850893,16.41293,18.743675,17.64594,17.81735,17.032372,16.438568,15.072641,13.307436,17.934164,15.469869,15.054736,14.201343,15.142121,14.2815895,14.020007,12.86136,13.428004,13.69917,15.054251,0.0,14.490044,14.34566,12.352166,13.657564,12.735688,14.560714,15.689304,14.008914,15.561338,14.056341,14.207517,11.935948,13.287927,15.782126,15.016411,13.363242,15.3870945,13.788883,14.629959,13.948521,15.164173,15.027863,14.692338,12.543791,14.646719,15.663159,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.944696,22.186384,21.327402,20.33223,23.51015,15.038647,18.087225,17.269566,16.8344,17.403458,17.681528,16.591576,16.190397,14.741923,13.15835,17.302109,15.073225,14.158617,13.941504,14.845447,13.541745,13.980156,12.447005,13.766861,13.739505,14.465062,0.0,14.23729,13.967293,11.72993,13.205387,11.75207,13.828525,14.606545,13.252974,14.419956,13.457149,12.655043,11.861442,13.448887,13.869072,14.010528,13.824887,14.216431,13.407699,13.883938,13.290974,14.101,14.332373,15.13589,12.401632,13.911376,15.320979,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.202923,21.279093,20.860678,18.578373,20.716585,14.843463,16.481188,16.024485,14.698015,15.184885,15.984176,13.896846,15.659646,14.679532,12.861931,14.678862,12.306066,12.258992,12.54194,12.9862,11.527794,13.988617,11.616182,12.4127245,12.887627,12.417853,0.0,12.042326,12.093912,11.731913,11.577571,10.090972,11.898453,13.50138,11.890531,11.329152,11.650257,11.524712,10.676663,11.587794,11.909572,12.98929,12.7543745,11.6361685,11.514846,13.360589,13.017394,13.058326,12.170337,14.148741,12.072014,12.2103815,12.847469,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.527979,21.25781,20.232243,18.428492,19.818106,15.519637,15.357253,15.801213,14.086035,14.243871,16.396677,13.788821,15.250355,14.647531,13.305838,13.836773,11.52383,11.628985,12.1821375,12.258594,10.73692,13.9259815,11.573132,12.663183,11.992292,12.176905,0.0,11.940504,11.512639,11.557355,11.748848,10.6966095,11.052948,13.206222,12.01995,11.184073,11.5211735,12.2298355,11.947431,12.125126,11.697757,13.093153,11.958458,11.828351,12.13046,12.740937,12.800011,12.727047,11.911149,13.308676,12.161317,11.744152,12.165081,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.051907,20.762474,19.869654,17.989288,19.679785,16.430595,16.824543,15.218326,14.228505,14.936062,16.235584,14.826409,14.892051,14.384109,13.778631,14.555949,12.057862,11.733708,12.83065,12.366149,11.503476,13.756911,11.450903,12.492475,12.604672,12.1845255,0.0,12.091353,12.162879,11.3824835,11.572354,11.667854,11.607268,13.291352,12.887652,11.452842,12.090844,12.246372,12.316512,12.085157,12.596569,12.738165,12.480255,12.864481,12.948133,13.406682,13.716563,13.303043,12.520339,13.146259,12.478574,12.461299,12.022118,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.717556,20.178642,19.76369,18.716131,19.87597,17.134125,17.192823,15.073775,15.2435255,15.694444,16.393589,15.526092,15.1967945,14.730118,14.464365,15.426169,13.339239,13.002556,13.621673,13.397497,12.449043,13.939565,11.54876,12.6516285,13.221174,13.240837,0.0,12.09602,12.498009,12.438772,12.07051,13.070569,12.532513,13.792684,13.551817,11.8235235,13.169609,12.702855,12.781399,12.713379,13.46829,13.205954,13.383246,13.224487,13.694783,13.4625025,13.902754,14.019768,12.4666395,13.649261,13.531876,12.216729,12.495523,0.0,0.0,0.0,0.0,0.0
