0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,22.29798,20.70921,22.023855,21.92907,21.253422,19.333437,20.535824,18.743631,19.137838,19.13746,19.233276,19.427626,17.15914,16.111347,17.366299,18.146671,16.610592,16.184132,15.617817,16.448355,16.433178,14.955301,15.298294,15.339363,15.120765,15.103471,0.0,13.355405,15.177403,14.145161,14.978891,13.863392,14.954052,13.474284,12.964911,13.070621,13.883315,14.062596,12.720325,13.306688,13.27152,14.456228,12.985417,14.500491,13.686101,14.235335,13.556946,13.316854,13.087208,12.632216,13.023154,12.768084,11.6725855,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.92688,21.920326,22.44651,22.98911,22.432484,20.279285,21.45826,19.342283,20.103598,20.314512,19.938429,20.202383,17.841393,16.816456,18.283274,18.34813,16.825237,16.403107,16.168558,15.833226,16.431164,15.019952,14.778324,15.704161,15.920554,14.89047,0.0,13.292003,14.6447735,13.85607,14.471697,13.6302395,14.447581,12.698859,12.797875,13.451397,13.736382,14.089923,12.240026,12.963288,12.661942,13.817433,12.993656,14.634267,13.200343,14.01908,13.245876,12.509372,12.359249,11.62992,12.748031,11.672476,10.673054,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.116016,21.090237,21.289968,21.643818,21.958075,18.43134,21.99538,18.059444,19.14726,19.138193,19.171963,19.35431,16.719645,16.004015,16.733028,17.071287,15.763806,15.820383,15.348235,14.240991,15.347746,13.881974,14.267762,15.048488,14.709998,13.939285,0.0,11.952013,12.65014,12.227779,11.647472,12.462856,13.2192135,11.167291,11.897844,12.469642,12.350451,13.413373,11.25491,11.817261,10.923702,11.972667,11.839194,13.07272,12.516883,12.614674,11.759435,11.402315,10.940977,10.187747,11.31471,10.092719,9.8879595,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.880363,23.346869,23.674368,24.579958,24.265232,21.08638,22.824686,20.369345,21.581484,20.710194,20.976086,21.187397,19.240284,17.879251,18.715117,19.539213,16.933615,16.664183,16.31461,15.195573,15.752893,14.853861,14.776094,16.32765,14.8074875,13.296202,0.0,13.065324,13.23506,13.346187,11.718605,12.660553,13.2196665,11.0916605,12.613006,13.350822,12.3094015,13.357525,11.529952,12.246376,10.386787,11.952031,12.37344,13.371852,11.632993,12.158079,11.405921,12.09323,10.766731,10.103159,10.9142885,9.641829,9.348327,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.737446,23.63074,24.467585,24.2044,23.36663,21.433437,21.550114,20.085451,21.218304,19.676493,20.139978,21.342926,19.388361,17.2913,17.69575,19.448528,16.248045,15.801932,15.578673,14.391512,15.436161,14.446215,14.180364,15.643172,13.782305,12.332925,0.0,11.9691,12.310678,13.063377,11.208848,10.840954,11.919605,10.8131275,11.869821,12.71444,11.056971,11.144475,10.9603195,12.143706,9.210858,10.105747,11.830852,11.904864,9.667813,11.020778,10.336885,11.514239,9.417618,8.562493,9.327166,8.373406,8.209651,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.542841,24.545643,26.98453,25.969843,24.44349,22.960293,22.39171,21.161135,22.467533,20.544031,20.988436,20.381737,20.679117,18.226686,17.395426,20.52512,17.290983,16.633392,16.135235,14.9489155,16.034958,14.986644,14.038266,15.379475,13.866404,12.44202,0.0,12.998554,11.968917,12.676399,10.782709,10.492392,11.291255,10.31519,11.479528,12.003197,10.6758375,10.869103,10.999487,12.9361515,9.407117,9.380737,12.047845,11.512834,9.71841,10.937474,10.194548,11.65552,9.067967,8.357984,9.579495,9.006413,7.971163,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.127346,27.056395,29.061354,28.591774,26.53006,24.696709,23.336983,22.033022,24.207872,22.111479,22.21237,21.16712,22.191391,20.043114,18.936893,21.875217,18.529812,17.3016,17.452211,16.046162,16.679451,15.807116,14.029341,15.944018,14.06574,12.741899,0.0,14.283208,12.453392,13.602423,11.016133,10.980656,11.9095955,10.634053,12.423231,11.77124,11.037345,11.368401,11.5455885,12.950916,9.688278,9.633075,13.06129,12.134282,9.35532,11.065508,10.573359,11.953206,9.698238,8.6646805,9.329088,9.248311,8.645759,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.426083,30.50118,34.694225,33.515774,30.953394,28.433409,26.886463,25.06706,27.48315,25.326452,26.187752,23.649948,25.884106,23.845129,21.819042,24.79558,21.03296,19.491936,19.898994,18.815296,18.508629,18.050623,16.962856,18.206985,16.667068,15.511238,0.0,16.620907,14.915039,15.7096405,13.34854,12.629721,14.290012,12.619119,13.918786,13.01286,13.031521,13.116855,13.559266,14.335182,12.325569,12.017347,14.932293,14.071197,10.892621,12.699457,12.337259,13.501982,11.967772,10.776783,11.407719,11.456497,10.42808,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,36.013916,31.729654,35.8991,34.897167,32.57661,29.23166,29.124994,26.219797,27.96214,26.897509,26.52425,24.611427,26.457003,25.148453,22.083239,24.912025,21.876299,20.287716,20.391039,19.5635,18.510773,18.373579,16.811031,19.222914,17.83253,16.338526,0.0,17.88083,16.108545,16.094084,14.740835,12.863874,15.5680485,12.808091,14.031444,12.934997,12.796507,13.086832,13.944461,13.822575,12.858078,12.783601,15.464568,14.582583,11.377515,13.313468,12.732533,12.771164,13.060766,11.492265,11.836571,12.29564,11.207829,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.194683,30.70521,34.61946,33.64646,31.194094,27.60584,28.89785,26.036798,26.873367,26.215334,25.065186,23.919424,25.275768,24.26355,20.554018,23.354551,20.781708,19.36037,19.809156,18.473543,17.670675,17.854313,16.537323,17.922256,17.427967,16.050093,0.0,16.449322,14.857124,15.195249,14.146032,12.458867,15.020708,11.706835,12.921786,12.052277,10.975344,12.626901,12.180935,12.300888,12.434525,12.542365,14.392639,13.987649,11.092136,12.680936,11.992735,10.5698595,11.921131,10.684796,11.208204,10.769927,10.25763,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.980076,31.549273,34.067013,33.4578,32.204063,27.80308,29.36778,26.72654,27.864363,27.376871,25.872002,24.777273,25.063688,25.221317,21.166237,22.80291,21.370195,20.327991,19.359043,18.313993,17.44704,18.401817,17.147257,18.144115,18.322983,16.859549,0.0,16.292538,14.826308,15.168894,15.308446,13.317948,15.282127,12.00294,13.532372,12.545015,10.682432,13.296271,12.277033,12.348188,13.435563,13.430932,14.617671,14.971459,10.824108,12.940763,12.283149,10.687717,12.549769,11.123181,12.255735,10.410246,10.812536,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.00117,27.007143,28.57307,26.496202,27.50591,23.112616,27.60837,22.97208,23.709444,22.956434,22.29888,21.263872,22.119694,22.250593,17.413172,19.340311,17.913715,17.417751,16.25779,14.751524,14.792276,15.720474,15.210735,15.795015,16.113197,14.968678,0.0,12.998503,12.195603,12.70765,12.326519,11.513021,13.126897,10.276206,11.553528,10.183737,8.958701,11.706486,10.029114,9.410454,12.099416,11.518643,11.737793,12.032585,8.591277,12.194041,9.814188,9.130758,10.866996,9.243432,10.296285,8.258181,9.452742,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.98644,25.199108,26.1622,25.458624,25.086151,22.10984,25.01272,21.789778,22.440302,22.447092,20.259008,22.018038,21.69606,20.414785,17.684313,18.27261,17.520199,16.923296,14.99096,14.708979,13.762586,14.705939,14.893182,14.480543,15.049447,13.793225,0.0,13.120179,13.242236,12.197619,13.049428,12.066796,12.131661,11.473032,12.274553,11.140504,10.15618,12.489094,9.838994,10.73624,11.43297,12.198894,11.750527,12.682062,8.822612,12.284892,10.170189,9.601058,11.632733,9.620269,10.919354,8.8768635,9.40753,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.236338,19.84483,20.516573,21.034628,20.113518,17.489014,20.561884,18.615997,18.041222,18.852547,15.798619,19.289783,18.163193,16.036768,15.071604,14.776026,14.57133,14.700398,12.414628,12.448699,11.961027,12.207063,13.707246,11.383723,13.126071,12.372753,0.0,11.069433,11.832946,9.765368,12.575937,10.463209,10.046738,11.654592,11.518648,10.642705,10.024855,10.71131,8.967691,11.067714,9.905379,11.271815,11.267989,11.34249,8.133451,11.344889,10.205341,9.115156,10.9072695,8.830887,10.202044,8.050984,9.217388,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.181091,18.21828,18.596663,20.682865,18.1079,16.293777,18.65155,16.496466,16.31252,17.66236,14.415241,17.015184,16.770752,13.882839,14.613424,13.541585,14.264516,14.426787,11.92235,12.485873,11.315694,11.240099,12.330612,9.599309,11.782313,11.13611,0.0,11.034193,11.818377,8.823377,12.302654,10.612553,8.8160095,11.509939,11.505064,10.149354,10.766309,11.041436,9.578498,11.847193,9.457912,11.275354,11.0958395,11.422296,9.377808,11.818378,10.820273,9.794302,10.368896,9.344974,10.457606,8.57233,9.586714,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.203318,19.192722,18.03292,21.323122,17.766178,16.085623,18.032188,16.239815,15.624614,17.270655,14.314782,16.71864,15.8814535,13.431636,14.05345,13.55929,13.499498,14.612241,11.618849,12.92366,11.333349,10.927292,12.231725,9.59054,11.508773,10.362762,0.0,10.920549,12.607156,9.0793915,12.627969,10.322344,9.258237,12.04071,12.50926,10.797366,12.249908,11.992449,10.3611765,12.775184,9.851345,11.594681,11.426706,11.964277,10.002414,12.05303,11.2011385,10.833056,10.729296,9.872107,10.540033,9.13139,9.900729,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.107141,20.301426,20.523563,24.10615,20.090723,17.556103,19.711632,17.275904,17.661283,18.04772,16.341187,17.962307,16.66413,13.379074,14.8025465,15.472263,14.31731,15.977469,12.340023,14.862875,12.422314,12.385468,13.782026,11.478059,13.337692,11.760547,0.0,12.588349,14.361425,9.930102,14.198467,11.108214,10.057404,13.180631,13.07788,12.302659,13.730274,12.985129,11.726652,13.65696,10.822483,12.880883,12.704696,13.146344,11.854136,12.940972,11.959755,12.389817,11.901216,11.079658,11.580363,10.629308,10.733318,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.831224,21.79236,21.284006,24.728924,20.90417,17.98305,20.103731,18.240036,18.091978,18.096077,16.520134,18.021833,16.403715,13.937198,14.954,16.060076,14.304621,16.175522,13.272166,15.30849,12.747556,13.054763,13.153793,12.562162,13.837069,11.968145,0.0,13.404893,15.225168,10.598879,14.088548,11.487754,10.910019,12.98883,14.014191,12.311863,14.094355,13.030186,12.354751,13.540613,11.072255,13.417499,13.334524,13.577814,12.575641,12.800434,11.459436,12.712983,11.917091,12.42913,11.598119,11.157378,10.69786,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.812332,22.003157,22.679909,23.984459,21.046528,18.105227,19.970663,18.322653,18.901588,17.601822,16.649422,17.74946,16.386955,13.860752,14.694218,16.175495,13.826349,15.543194,13.843643,15.00901,13.404797,14.096925,13.601137,12.3633,14.010258,11.821338,0.0,13.149369,14.425784,10.912993,13.588177,10.871952,10.633864,12.509622,13.527658,12.712463,13.789959,12.62121,11.72764,12.2077265,11.469047,13.291339,12.517766,13.522479,12.2862215,12.397171,11.238636,12.129396,11.341411,12.856703,11.252733,10.8721075,10.456518,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.663923,23.748991,24.713371,23.742922,22.464424,19.796236,20.083244,19.09533,20.53813,18.192192,18.285028,18.261395,17.123362,15.799785,15.009423,16.809761,14.996769,16.068068,14.587238,15.122875,13.960181,15.156949,13.926924,13.91926,14.666353,13.074805,0.0,13.967937,14.162568,12.187571,13.626856,11.166453,11.260559,12.940983,14.179244,13.021012,13.82006,12.99742,12.334823,12.285213,12.3406105,13.433084,12.945221,13.672246,12.297647,12.703836,11.780328,13.069456,12.413192,13.226545,12.114545,11.578499,11.482952,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.50428,22.309544,24.910769,21.294325,21.144623,18.68932,20.267166,17.921797,19.736578,16.028164,17.629717,16.57117,17.723234,16.306633,13.273265,16.34795,13.973038,14.530338,13.748872,13.818636,13.569397,14.756907,12.687603,13.849983,13.340416,12.821127,0.0,12.76891,12.89868,11.914307,11.918113,10.282239,10.961365,11.70804,13.236075,11.716097,12.797705,12.384884,11.137929,10.772676,11.738052,12.058899,11.663105,11.449315,10.897031,12.720091,10.9171505,12.717177,11.899786,12.485751,11.3371315,11.096646,10.646353,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.197643,23.419926,25.657911,22.25696,22.660639,20.059948,20.61559,18.174704,20.721786,18.149288,19.305847,18.493036,18.280558,17.431282,14.842194,16.457434,15.058871,15.190151,14.716893,14.84464,14.283331,14.982505,13.454672,14.132453,14.011641,14.156645,0.0,14.6649,13.326587,13.265082,12.680179,11.20958,11.098211,13.154268,14.244807,13.303798,13.579504,14.012471,12.242884,12.241577,11.701962,12.919648,12.790825,13.427945,12.061842,13.298407,12.350737,12.405493,13.541834,13.102065,12.956211,12.287452,11.965578,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.477896,23.683887,25.806517,22.253988,24.089455,21.1738,20.296757,19.295614,21.408512,19.745451,20.922953,19.096167,19.123959,18.16926,15.680548,16.677244,15.226219,15.985532,15.444808,14.911179,15.275402,15.036186,13.859149,14.682731,15.113329,14.71412,0.0,14.50353,13.08477,14.0808935,13.06984,11.101922,11.728785,13.883322,13.466411,13.086066,13.4793625,13.863958,12.035907,12.251537,11.408766,13.406929,13.806373,13.11647,12.541825,13.186074,13.735935,12.414461,13.085284,13.565823,13.379827,12.048901,12.676242,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.926172,25.07464,26.417463,23.460598,25.595861,22.60383,20.892786,19.811155,22.158619,22.036322,21.797096,20.503944,19.383026,18.804031,16.911572,17.090872,15.809205,17.414055,16.32612,16.054575,16.202978,15.008483,14.178598,15.6898575,15.900146,14.709227,0.0,14.638979,13.198549,14.356633,13.424711,11.321357,12.674649,14.102528,13.157917,12.489619,13.426458,13.647844,11.905645,12.818491,11.30808,13.812073,13.762274,13.464223,12.656223,12.913139,13.657189,13.163618,12.525931,14.160066,13.813371,12.1620245,12.558281,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.979706,25.672523,26.107468,23.448479,26.766695,23.028751,21.565958,20.245071,21.613693,22.851427,22.681232,20.87263,19.208233,18.930311,16.700163,17.131289,15.775153,17.557632,16.382738,16.57503,16.845037,15.050067,14.576172,16.161154,15.866509,14.76868,0.0,13.983556,13.087684,14.143009,13.380413,11.570792,13.62787,13.426611,12.841227,12.437411,12.555838,13.101123,11.845233,13.052948,11.10086,13.5360985,13.228022,13.087247,12.666583,12.296512,13.233415,12.65739,11.552169,13.042249,13.029593,12.256838,11.604288,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.696775,24.830292,25.454975,23.648819,26.889194,23.248522,22.166779,20.251047,21.501074,22.100092,22.966644,21.257336,18.926472,18.052538,17.166592,17.432238,15.428616,17.427906,15.993929,16.724468,16.98404,15.299341,15.09675,16.22961,15.8974695,15.220772,0.0,13.974306,13.230922,14.264043,13.068052,11.898681,13.169654,12.951744,12.1536455,12.277359,11.726037,12.026556,11.351526,13.101369,10.660951,13.050452,12.8294735,12.938819,12.604404,11.769329,12.205285,11.987239,11.085151,11.988196,12.181734,11.855655,11.0615635,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.941984,24.6887,25.609138,23.993965,25.766895,23.03789,22.893429,20.824955,21.001549,21.761215,23.306566,20.485964,18.592176,18.311275,17.157887,17.545298,15.431208,17.507978,16.323849,16.363075,16.980186,15.660801,15.089078,15.887361,15.155882,14.898345,0.0,13.2107935,13.340054,14.091919,12.428059,12.41465,13.392842,12.09634,12.135775,11.333958,10.925046,11.030894,11.27449,12.856322,10.37513,12.49542,12.21619,12.729428,12.277331,11.207401,11.265309,11.713505,10.731572,11.477116,11.866352,11.51068,9.794146,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.113058,23.083218,25.216791,22.616537,24.408401,22.398573,22.572153,20.582558,20.197628,20.881996,22.627787,19.438992,18.891895,17.714504,16.812387,17.273972,15.092554,16.489397,15.8705435,15.587718,16.462805,15.945696,14.464314,15.19288,14.642868,14.125474,0.0,12.318513,12.593042,13.350122,12.377349,11.909091,12.593719,11.658907,11.594772,11.452352,9.391453,10.473319,10.82341,11.98032,10.2782,11.485601,10.759416,12.02969,11.396141,10.870077,10.980441,11.400819,9.941624,10.72619,11.007469,11.085589,8.943431,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.446243,21.977869,25.231886,22.400013,23.606447,22.133047,22.087776,20.75974,19.641382,20.156425,22.16873,19.42877,19.31634,17.977257,16.252504,17.55809,15.979848,15.82906,15.739892,15.714386,15.997862,15.76621,14.150853,14.986995,13.892656,14.179279,0.0,12.151464,12.876907,12.782266,12.712048,11.87904,12.473891,11.312678,11.608333,11.687282,9.208317,10.888829,10.840644,11.812799,9.968731,10.632515,10.449913,11.216912,10.98143,11.165704,10.843555,11.230403,9.890716,10.764377,10.35221,10.518923,8.69356,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.394417,20.461727,25.198599,21.829315,22.250462,20.926865,21.585234,20.014431,18.545706,18.424196,20.708109,18.805689,19.194263,18.024967,15.644638,17.921331,15.687383,14.785047,15.41043,15.178567,15.37595,15.031255,13.319571,14.408128,13.139663,13.983954,0.0,11.461992,12.498039,11.88165,12.655956,11.723188,11.832875,10.482773,11.503299,11.028023,9.31353,11.001965,10.882078,10.73117,10.016753,9.684354,9.993722,10.836006,10.675926,11.070874,10.518245,10.952542,9.62326,10.956111,9.430972,10.034647,8.512206,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.814568,21.286568,24.557253,21.939796,21.369707,21.275215,20.676682,20.062618,18.062164,18.246338,20.956762,18.23086,19.21468,18.221445,16.18999,17.278265,15.635193,14.310455,15.868608,14.572218,14.81544,13.984944,12.970209,14.773608,13.287708,14.039671,0.0,12.103831,11.963257,12.201595,12.267476,11.515483,11.255041,10.816453,11.75387,11.425972,9.632496,11.803114,10.953909,9.976724,9.998638,9.636383,9.962983,11.85231,10.517818,11.59879,10.665676,10.693649,9.670068,10.51509,9.470885,9.33634,8.557755,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.821028,21.365051,24.055305,22.286362,22.701483,21.25218,19.640526,20.553787,19.62976,19.66167,20.743752,19.515783,19.727652,18.232494,16.451609,18.40288,15.869463,14.608004,15.969209,15.225586,15.285155,14.200792,12.967434,14.983608,14.515319,13.928733,0.0,12.543702,11.596385,11.639302,12.446572,11.512985,11.787723,11.582274,11.187364,11.986016,11.142326,12.365315,10.609659,9.813743,10.356204,10.365361,11.022768,11.45112,10.443126,11.696088,10.952086,10.954673,9.428253,10.846851,9.310739,8.999443,8.685278,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.364937,22.068146,23.852613,22.727774,24.107769,20.705702,19.548674,20.30209,21.437387,20.711832,20.148676,20.843494,19.436382,18.715302,16.876038,19.508415,15.807117,15.187242,16.118963,16.54503,15.801682,15.299004,13.234425,15.609124,15.373484,14.107353,0.0,13.200659,11.520622,11.584377,12.35806,11.102522,12.388327,11.759887,11.533047,11.845751,12.163474,13.0186825,10.51937,9.433783,10.450209,10.701697,11.858408,11.127677,10.015194,11.172212,10.429081,10.498792,9.46421,10.704771,9.423306,8.487313,8.541613,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.639256,22.693615,23.922037,23.27074,25.414831,19.983274,19.33657,20.283953,21.816532,21.607449,20.787691,21.502981,19.213472,18.80904,16.70125,19.911316,15.815478,14.864173,16.244417,16.394274,15.413469,15.877233,13.923399,15.418294,15.434916,14.187678,0.0,13.443748,11.463874,11.818123,12.674077,10.934371,12.343815,11.755533,11.753366,12.024128,12.123588,13.116463,10.275718,8.846823,10.18683,10.625599,11.415724,11.466315,9.69566,10.703069,9.81788,9.135609,8.533574,9.928004,8.411423,7.8521028,8.378251,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.873081,23.085297,23.69732,23.503263,25.900846,19.916868,20.612888,20.806522,22.138466,21.692595,21.322683,22.09698,18.934393,19.063353,16.445126,20.745533,15.80531,15.425826,16.105402,16.447845,15.347053,16.959753,14.906031,15.269667,15.898994,13.903618,0.0,13.505316,11.877442,11.815868,12.562235,10.545444,11.656798,12.164404,11.073218,11.20188,12.53066,12.662614,9.88849,9.8500395,9.484349,10.186664,10.99616,11.133188,9.163167,10.169249,8.807332,8.261928,8.558936,8.897639,8.6499605,7.2814465,8.232169,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.945091,22.2803,24.25946,22.937716,25.39413,19.232498,20.960066,21.000399,22.261658,21.143103,21.034391,20.852938,18.243689,18.550632,16.36956,20.47559,15.649971,15.438334,15.443716,16.298866,15.336414,17.154095,15.537844,15.119292,15.7478075,13.551091,0.0,12.815689,11.470238,11.568179,11.722551,10.566319,11.545095,11.789646,10.64175,10.422306,11.741166,11.527224,9.1733,9.575592,8.784344,9.931179,9.874216,10.17739,8.617829,9.321869,8.032887,7.71764,8.380867,8.081102,8.681696,6.5863233,7.7303658,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.675964,22.08941,24.548845,24.330135,26.253424,19.76593,21.144682,22.055904,23.157553,21.307816,21.33651,20.98376,18.93798,18.765835,16.576525,21.198038,16.225945,16.132402,15.706104,16.544262,15.418156,17.56864,16.05614,15.3152895,15.567614,13.529897,0.0,12.633918,11.816102,11.471684,12.144117,10.33185,10.787503,11.828289,10.182244,10.346271,11.109527,10.904954,8.294741,9.289347,8.465559,9.434981,8.75536,9.4100485,8.108426,8.304968,7.3975425,7.6970854,7.7036085,7.575002,8.049098,6.4541063,7.469294,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.947233,23.104752,25.027565,24.726429,28.167406,21.614994,23.28035,23.608221,23.844599,22.102764,22.518164,22.045023,20.59203,19.889303,17.80801,22.406893,17.636814,17.57586,16.360725,17.836252,16.541864,18.305956,16.824638,15.791208,15.835719,14.192139,0.0,13.352771,13.794581,11.793575,13.024576,11.042059,10.769174,12.165989,9.872726,11.322914,11.267243,10.702969,8.349944,9.195142,8.242507,9.532529,8.705328,9.569789,8.394036,8.477773,7.8325834,7.7059994,7.16856,7.877959,8.17845,6.497182,7.626073,0.0,0.0,0.0,0.0,0.0
