0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.969629,12.550507,15.151894,13.909213,18.447306,16.361425,11.237219,12.191779,10.920999,18.216875,14.659931,16.56594,8.503385,11.6330595,10.23479,7.819095,5.7775445,6.807274,9.273202,6.2984023,7.2852325,6.785959,5.1337066,3.4621527,5.1339154,5.5714784,0.0,4.148233,3.139481,5.605498,6.3991323,5.469337,5.7628827,3.8132858,5.949042,6.8467536,5.835118,7.6941524,6.309069,5.4882293,6.3797727,8.980696,6.433283,6.2545176,8.700886,9.505472,6.7353997,7.455738,6.760313,8.015179,8.453306,7.546981,10.811465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.916775,13.163972,15.365835,14.704297,18.39642,16.860023,11.799355,12.279997,11.197413,17.841307,14.602277,17.14871,8.968675,11.603004,9.90007,8.761613,5.9485593,7.425514,9.603359,6.8431306,7.6549864,8.359568,6.214481,3.9161787,5.510765,5.7861557,0.0,4.1467285,3.1026645,5.5845566,5.724731,4.696833,5.1464376,3.851953,5.561924,6.3747177,4.7927012,6.881902,5.805766,4.8409157,5.8304343,8.555782,5.679869,7.061125,8.104893,9.893005,6.99542,7.0227094,6.12166,7.40405,7.834483,7.2767115,11.3514595,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.624931,13.700274,15.360147,14.904998,16.941578,16.01945,12.222587,12.478812,11.201665,15.616515,13.1722,16.327318,8.934625,10.415459,7.9906507,8.342713,6.0067306,7.3824906,8.367225,6.462106,6.7805514,8.612598,6.3406067,3.7914855,5.3326592,5.3517814,0.0,3.2250657,2.77239,4.682447,4.133057,3.2238696,4.021026,3.3799474,4.709709,5.291947,3.8268325,5.850803,4.885718,4.3875203,5.06463,7.673966,4.7197795,6.8159585,6.8778415,9.202493,6.4331903,5.949653,5.474323,6.375411,7.047649,6.8280373,10.723306,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.426804,14.320798,15.85916,15.328485,14.985876,14.98713,12.72826,12.406636,11.194724,14.962054,11.206168,14.390077,9.124258,8.818683,7.6783147,7.9525084,6.0149755,7.2246065,7.281715,5.695896,6.0977707,8.1648,5.9669166,3.195066,4.164714,4.766884,0.0,2.9015532,2.7798078,3.8614485,3.6367748,3.130336,3.4078016,3.1140409,3.8424594,4.451179,3.1432507,4.8031964,4.155285,4.1498647,4.5714254,6.974439,4.476561,6.970301,5.8043413,7.9655414,6.2783837,5.5936217,5.2845807,5.41643,6.4947705,6.5273676,9.424784,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.344706,14.515574,15.806755,14.890837,11.746823,12.3012705,12.705563,12.560836,11.050749,11.7976265,8.385198,10.853714,9.108799,6.8793216,6.1266074,7.6394515,5.7721615,6.8895707,5.3260393,4.270129,4.682667,6.6168137,4.9688826,2.7805943,2.6364803,3.2189639,0.0,1.4784172,2.4812639,2.360807,2.3607054,2.339097,2.5107605,2.706603,2.3115447,3.0894313,2.577575,3.59504,3.4273398,3.602756,4.283068,5.7244143,4.1743746,6.659154,4.2105503,5.776171,5.5608897,5.335938,5.2591033,3.99128,5.9532576,6.21421,6.7344394,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.5650835,13.975341,15.710346,14.124317,13.443593,13.755013,12.683369,12.231245,10.951297,11.379348,9.37217,10.61671,8.888844,7.772451,6.817329,7.4732385,5.5703125,6.0723786,5.6668916,4.704038,4.574425,6.309338,4.9408464,3.2486374,2.4795055,3.1344926,0.0,1.5564383,2.2882931,2.11498,1.7941169,2.6999109,2.6794343,2.5482268,2.7593555,3.4102952,2.8179321,4.0889587,4.047039,3.5131013,4.008244,5.9197826,3.9482026,6.7916555,4.884171,6.575546,5.3843484,5.0288167,5.054819,4.9803295,5.934093,5.8433847,6.888003,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.126201,13.647499,15.523024,13.842537,13.4252615,13.398377,12.74535,11.87865,11.325441,9.079282,9.373798,8.796853,8.828137,7.882407,6.753038,7.522801,6.0570846,5.2406535,4.6838274,4.6735578,4.1688437,4.684772,4.2663593,3.6784499,1.8482133,3.0826204,0.0,1.4959158,2.3540833,1.6251742,1.0859932,2.7777524,2.818492,2.3855746,2.84023,3.0695322,2.6804655,3.7636857,3.847342,3.214482,3.9174438,5.0961933,3.904629,6.0411687,4.7589874,5.843247,5.33246,4.753161,4.570296,5.197008,5.880359,5.733498,6.063392,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.907409,13.609461,15.218247,13.828033,13.480898,13.270829,12.846906,11.667784,11.626608,10.317069,9.907312,10.037244,9.183219,7.941864,6.6597333,7.277443,6.1304507,5.6499557,5.2954206,4.809698,4.5640874,4.6862574,4.4188952,3.766027,1.8023324,3.2118368,0.0,1.5636816,2.4233472,1.8426473,1.0404922,2.2917917,2.2327452,1.993573,2.3217857,2.9127927,2.4863992,3.5147483,3.4148555,3.6804922,4.117083,5.0136375,4.2841005,5.908143,4.9527516,5.881845,5.4057236,5.2335477,5.0180354,5.8190637,6.79212,6.408459,6.5250607,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.876765,13.268977,15.351308,13.884433,13.667259,12.686244,12.2925,11.1452,11.6585045,10.596756,10.188731,9.78909,9.179649,7.6969333,6.7000513,7.194133,6.0996165,5.7784305,5.17993,4.631381,3.742572,3.903523,3.8662522,2.44144,1.8728678,2.5796814,0.0,1.0040653,2.1765203,1.3423114,0.64032096,1.5978959,1.7335584,1.7976731,1.7217435,1.861398,2.119789,2.886966,2.7196202,3.037105,3.9395454,3.7240748,3.4654503,4.7353826,3.950825,3.9835844,4.1689215,4.3000274,3.691737,5.3478165,6.559322,5.650001,5.3759313,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.458399,11.638273,12.852774,11.325237,11.805227,12.106621,10.156565,9.619687,10.199416,10.088902,10.095644,9.815597,8.690442,7.5935135,5.7140675,6.994005,6.1691093,5.265401,5.101137,3.895447,4.3304014,2.62454,2.8369844,2.9729362,1.6687764,1.9773203,0.0,1.1921366,1.6662543,1.1186166,1.0921876,1.0267253,1.0409981,1.205985,1.9162488,1.2378414,2.4069834,2.7510805,2.3286986,3.5939622,3.460582,2.7850285,3.5661209,3.0375884,3.8892844,3.0981822,3.665734,4.388326,3.6396742,5.2279344,6.2994566,5.0745254,3.3971226,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.6946,14.9904375,16.68886,15.28021,15.398565,12.526157,13.383041,12.029824,12.752566,10.568065,11.378952,10.375182,9.443483,7.903025,7.4851522,7.617934,6.626671,5.4528046,5.153483,5.3536415,5.0248895,3.673313,3.237142,4.28897,2.795719,3.915699,0.0,2.4583054,1.4772837,1.3126876,1.785558,0.8384689,0.8031063,2.4301817,2.39037,2.3762484,3.4650333,2.9047081,3.4343636,3.9524493,4.05777,5.0977826,4.9048157,5.1719017,5.6164074,5.626219,6.1201262,5.9197173,5.580817,5.390226,6.428107,6.2512918,6.096289,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.660398,15.522443,17.327906,15.854086,15.835721,10.851037,13.848888,12.506042,12.823534,9.929549,10.313,9.664156,8.229888,7.239285,7.939363,7.017584,6.4680314,5.396805,4.649786,5.26007,4.8426094,2.9168866,2.7280777,5.247003,2.9340463,4.5939817,0.0,3.0570483,1.5617515,1.7248926,2.580789,1.1798074,1.2797251,3.425572,2.9673579,3.218471,4.62592,3.6606705,4.1378074,4.7269325,4.414571,6.6205535,6.126864,6.189305,7.2067704,6.7885156,7.3702183,7.010748,7.163828,5.373296,6.4585443,7.0950494,7.023358,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.676989,17.403942,18.614424,17.699493,16.7756,11.441069,14.757929,12.988767,13.491436,9.327864,9.836187,9.115445,7.670347,6.676156,7.8494387,5.8470125,5.542875,4.3555017,3.5369673,5.2322893,4.664355,3.1377285,2.1936395,5.3997073,3.1092925,5.0317206,0.0,3.5707943,1.9235508,2.261424,3.241841,1.9162277,2.104938,4.266213,3.3557436,4.332825,5.4734683,4.313052,5.139558,5.3900537,5.1277094,8.097088,7.695896,7.323245,8.411619,7.410044,8.407474,8.327318,8.63527,5.6253605,6.480127,7.9230742,7.7821684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.976797,21.405502,22.442982,21.477863,19.779085,12.516695,17.193268,15.624536,14.630665,10.0231695,10.346713,9.320446,8.108528,6.4658203,7.919801,5.2804775,4.765622,3.9151144,3.810674,6.163226,4.552964,4.1998386,3.2067525,6.191013,5.5198293,4.9936657,0.0,3.7899218,2.4370735,2.7946446,3.9359322,2.6598637,2.8540647,4.7968926,3.752969,5.3356204,6.0603223,4.961854,6.170697,6.064607,6.0125017,9.178361,8.701424,7.9501934,8.965564,7.8263597,8.409728,9.319441,9.694243,5.80203,6.712425,8.477942,8.483406,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.385628,23.040241,24.446693,22.763474,21.585531,13.581525,18.199028,15.85265,14.64971,9.919775,10.390911,9.056186,7.7329645,5.8852124,7.612063,4.100005,3.5843723,3.136872,3.6684756,6.014591,3.8930418,4.6664257,4.0128636,5.9903274,6.576111,4.5072637,0.0,3.5149627,2.7765234,3.1722062,3.89501,2.8104103,3.0103772,5.3307643,3.5507917,6.019132,6.3336244,5.6793594,6.3602076,6.1315637,6.388833,9.065148,8.931223,8.43456,9.263221,8.4372425,8.599951,8.3931875,9.380605,6.1673822,6.9225597,8.520477,8.925107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.140936,23.565096,24.37954,23.101095,22.042059,14.16185,18.081932,16.555912,14.129358,9.80428,10.400715,8.654536,8.504972,6.001697,6.9345403,4.6154647,3.6034687,2.8402574,3.210943,5.6541476,3.4762764,4.7824073,4.1513333,5.571572,7.3888664,4.4212713,0.0,3.9872427,3.2916758,4.3310475,3.6517005,3.7842946,3.3285172,5.469474,3.8457267,6.263477,6.111912,5.842684,5.999596,5.66148,6.477536,8.455461,8.488548,8.023254,8.584261,8.064415,8.28647,8.704847,8.285435,6.322219,6.7626,8.717092,9.090165,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.720034,22.110125,22.77842,21.385769,20.667097,14.156491,16.708487,16.112644,13.012354,9.326684,10.389456,8.367536,8.863752,5.703916,5.8262405,4.650103,3.1157463,2.1489487,2.7659369,5.3227963,2.6800451,4.4812684,4.139168,4.329844,7.261607,3.3947275,0.0,3.75803,3.299661,4.7390447,3.477422,4.891162,3.3106427,5.295007,3.9620717,6.112822,5.4610863,5.765651,6.082416,5.376993,6.56861,7.1411886,7.618896,7.4409747,7.7174706,7.002634,7.3919,8.438756,6.957737,6.5003376,7.0112357,8.268324,8.484217,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.607008,19.441189,19.967339,17.977764,17.725101,13.44985,14.093777,14.43946,11.075873,8.74544,9.537745,7.7507176,8.702655,5.724302,4.4128113,4.5891767,3.370158,2.0034678,2.4063835,4.0229344,1.3826387,4.152767,3.5815184,1.9371233,6.188095,1.9084102,0.0,2.8479807,2.8784838,4.6042686,2.8830063,5.368426,2.8696995,4.7881026,3.8423934,5.506488,4.327581,5.187355,5.335628,4.6545835,6.222757,5.683037,6.074445,6.192239,6.061448,5.22277,5.6095257,7.590208,4.9662595,6.173918,6.9942827,6.9833384,7.339011,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.251774,15.275479,15.581174,13.183467,13.535738,12.42809,10.7335005,11.685461,8.71521,8.305101,9.100263,7.174076,8.413331,5.818858,2.6691241,5.0542107,3.3407943,2.2045677,2.2135878,2.6144986,1.5596293,3.5736024,2.889862,1.6977544,5.078326,1.488127,0.0,2.8044977,2.6791523,4.792587,3.384783,5.65313,2.6924436,4.052633,4.2271357,5.656135,4.097099,5.0525904,5.4078093,4.870967,5.929892,5.0838547,5.4256425,4.9547825,5.358221,5.2680745,5.161507,7.265679,4.7331357,5.8233137,6.674806,5.8751793,6.233523,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.998423,14.728108,15.624235,13.44611,13.404552,11.602147,11.749116,11.990011,9.85348,7.9904213,8.580807,6.547964,8.459539,6.1241446,3.525988,5.476224,3.916672,2.6468923,2.1667075,3.1827438,1.5393137,2.7413778,2.102558,1.6147834,4.0303087,1.7500626,0.0,2.5028458,2.50601,4.3891077,3.3301184,5.236519,2.579526,4.2272944,3.9463909,5.688528,4.070635,4.6937923,5.3108926,4.31778,6.056339,5.506065,5.3865433,5.582676,5.5915084,5.96156,5.799494,7.344819,5.3843193,5.3547015,6.199313,6.3016853,7.383333,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.286148,10.598498,11.011867,9.823529,9.831346,9.471739,8.6383,9.618708,7.9749756,6.4856462,6.7456493,5.405511,6.6334553,5.577499,2.9664133,5.385973,3.7255476,2.8925543,2.1811507,2.0289974,1.1528614,1.4019753,0.82484245,1.6689801,1.9782834,1.6533086,0.0,2.3697407,2.5618157,4.126027,3.0006924,5.3676443,2.8767107,3.9219239,3.7974405,5.3013678,4.1295257,4.5106826,4.85206,4.3357058,5.509107,4.9496136,4.728643,5.018758,5.329735,5.4598,5.5191336,6.651886,5.172027,4.7420835,5.4167953,5.829489,6.657336,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.336284,9.844433,9.322493,8.876199,8.554774,9.4902115,7.722185,8.458593,7.6649394,6.12671,6.1046305,4.915368,5.8899136,5.155855,2.3963816,4.60444,3.2274442,2.491227,1.8011898,1.5492862,1.2271173,0.9594455,-0.11033466,1.303845,1.046255,1.6501678,0.0,2.413567,2.5164447,3.6254084,2.8491,4.473112,2.997916,3.6405897,3.7953885,4.7752433,4.1918874,4.222991,4.7818966,4.299791,5.2321553,4.579806,4.421464,4.489091,4.967862,4.929793,5.098353,6.019418,5.088502,4.3769474,5.0123086,5.5457797,6.156846,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.489692,11.564132,10.9218025,10.62638,9.904458,10.206014,8.785948,8.935547,8.2296715,6.853657,6.429781,5.6434183,5.995919,5.121176,3.1318345,4.0354214,3.102592,2.8059323,1.9762815,2.2160866,1.1520518,1.279434,0.8981155,1.4724871,1.8905824,1.7612962,0.0,2.4252293,2.241136,2.9721706,3.0364275,4.0976963,3.2367542,3.5232203,3.567716,4.632705,4.313103,4.108873,4.739738,4.4091363,4.9824862,4.686486,4.2069635,4.3516054,4.6583776,4.7877226,4.746463,5.62066,5.4305735,4.3802056,5.007533,5.5172606,6.0424924,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.002543,10.975205,10.475308,10.304192,7.795299,8.148437,8.215893,6.357998,6.0295744,5.9280524,5.4752603,4.574528,4.3855414,4.2650747,2.895322,2.8027227,2.6139,2.5322442,1.5102402,1.7791888,0.94884694,1.0326376,0.67277914,1.0014687,1.0893116,1.0575341,0.0,1.9299794,1.5262284,2.481891,1.993076,1.9744128,2.645476,3.4547324,2.118252,2.8051693,4.313356,4.0872965,3.4069874,3.112027,4.7194076,4.4055624,4.2008915,4.3460193,4.673315,4.7021236,4.842521,4.5668945,5.3932,4.754659,5.144113,5.5908933,6.0651026,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.792239,10.54427,10.203992,10.328268,9.90235,9.729374,7.8545184,7.9228916,7.115699,5.014317,6.3420496,6.2556925,3.938243,3.5871086,2.4630587,2.6631136,3.1363516,2.0848663,1.0175066,1.5194477,1.5529445,1.4857287,1.0740801,1.5905833,2.3690662,2.1419635,0.0,2.2435026,2.4981756,2.746853,3.4686549,2.9426029,4.0106015,3.0930786,3.0331502,4.0989146,3.8568618,3.2597692,3.7629278,3.895448,3.531651,3.020781,4.5966067,3.36796,3.850511,3.4683132,3.9342353,4.0203657,5.604253,5.4757147,5.5698714,5.9938216,6.478464,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.418044,10.160071,10.323799,10.203613,11.410404,11.033883,7.715232,9.053668,6.9368587,6.3995605,7.3714466,6.992551,5.1755958,4.2145343,3.2297702,3.0683632,3.2117102,2.3435516,1.7049066,2.2543929,2.1409092,1.4889244,2.0069227,2.004914,2.8994207,2.839785,0.0,3.0814407,4.2705483,2.7970889,5.3114367,4.144658,5.9671807,3.6639946,5.0381594,5.82031,4.425244,4.313755,6.0783963,7.112129,4.546483,4.0686445,3.9907632,5.744415,5.207753,4.293304,5.3971786,5.9338098,4.5049357,5.3548326,5.0389414,6.273328,5.2753325,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.758795,8.464334,8.5123005,8.295535,10.307805,10.484092,6.277095,8.508854,8.522709,8.74264,6.928834,8.04111,7.551295,6.364899,4.4675965,4.463907,2.8982785,3.3863425,2.4325879,2.6828148,2.6249392,1.8506612,2.3563437,1.9713371,2.6589837,3.1280084,0.0,3.908728,5.452514,3.248031,7.175559,5.8933616,7.740534,4.047609,6.9116955,7.738996,5.672921,5.891108,9.328141,10.044219,6.416747,7.258719,5.4532022,6.2213793,7.5573206,6.41694,7.974655,8.496689,5.4220314,6.219718,6.3800344,4.8080416,7.1265535,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.25444,11.777703,12.845639,11.558308,14.730016,13.311286,9.091252,11.023864,12.643947,13.380289,9.490702,11.478915,11.775146,9.509121,6.8411613,7.496328,3.8844652,4.863152,4.342106,3.7556143,3.6271405,2.9448373,3.3264923,3.0929544,3.9491785,4.6527967,0.0,4.64939,7.8794785,5.204723,9.926809,8.254676,10.7984295,6.690586,10.429591,12.020372,8.727812,9.796672,13.531753,14.666207,11.0888605,11.941156,9.726388,10.29839,11.377289,11.603506,13.389761,12.834349,9.673563,10.334793,11.035694,7.6574206,12.242731,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.917099,9.683099,10.888919,9.283297,12.978259,11.285227,7.3360953,9.814937,12.441971,16.13753,8.923649,10.707156,14.280949,11.643984,8.654009,9.278074,4.621947,6.057017,5.621529,4.8531437,4.2100134,4.038664,4.0159454,4.0678387,4.3636255,5.57134,0.0,4.3390894,9.405609,6.009034,11.134075,9.764961,12.381565,8.371844,10.907774,12.226761,10.870055,10.816703,14.23395,15.043943,11.371156,12.834099,9.492285,12.816492,11.861255,12.692758,16.76663,12.904115,9.9568615,10.105312,11.5196905,6.634626,12.553231,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.570242,17.084278,19.619644,17.611937,21.087046,17.427393,13.981887,15.981485,18.428274,18.614466,13.1969595,15.726869,16.639853,13.462722,10.009157,11.015491,5.3523765,7.37621,7.0483665,5.4917555,4.540609,4.9307966,4.5372033,5.1318355,4.840975,6.463087,0.0,6.0568476,10.381146,7.6989813,11.163998,10.929685,12.692432,9.488567,14.769601,15.290453,12.526084,15.351102,17.880165,19.440496,16.568785,18.181507,15.182831,14.408116,16.041578,17.586876,18.484737,18.006702,15.432667,15.6998625,17.084044,12.065003,18.958788,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.020016,22.311712,25.134218,23.03885,25.565495,20.964817,18.645344,19.425022,21.550518,19.140354,15.457705,18.527506,17.048859,13.7718525,10.239252,11.374134,5.724576,7.7029467,7.3259454,5.647962,4.6373243,5.371819,4.467486,5.42932,4.430427,6.654121,0.0,6.9014482,9.679885,8.234046,9.748834,10.078272,11.648308,9.244135,16.282778,15.714358,12.667523,17.036987,18.906544,20.596682,18.846622,20.082426,18.51871,14.58122,17.574642,19.6095,18.1553,20.033136,18.323387,18.885792,19.98758,15.457546,22.1756,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.652363,25.550564,28.559076,26.031826,26.917557,22.240707,21.498232,20.548353,22.489021,17.53935,16.083418,19.010399,15.437113,12.684215,10.007137,9.994442,6.003294,6.604555,6.037508,5.7077093,3.3590252,4.78642,3.5010347,4.4903593,3.1361234,5.5266542,0.0,6.1577334,7.4320908,7.549073,7.302694,8.695301,9.360467,8.0387745,15.07307,13.74066,11.213811,16.522196,16.72231,18.734982,18.334455,19.549448,18.89601,13.042805,16.389122,18.599453,15.227702,19.42756,19.228996,19.162325,20.46808,17.18183,21.714134,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.10194,26.089956,29.244673,26.451344,25.166056,20.52443,22.240377,19.17755,20.086687,13.976999,15.10016,17.179132,11.691232,9.814698,8.434922,8.658581,5.9070096,6.4104614,5.4643345,5.214538,3.7658994,5.324336,3.0490053,4.3626986,3.1879833,4.6946282,0.0,5.778904,5.280105,6.1503353,3.735988,5.366113,6.1188955,6.585707,12.361091,10.531202,8.734492,14.602356,13.04537,14.368115,16.573433,17.547918,18.810741,10.947588,14.468228,16.969881,11.500907,17.746712,17.881302,18.92301,19.029705,17.373743,21.693998,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.454327,24.842852,28.024548,25.44154,25.836891,20.750084,21.306149,19.444813,19.321632,10.212833,15.079418,16.10416,7.873822,7.583998,6.433041,6.757827,5.8790207,5.9013295,4.836932,4.498181,4.292417,5.356993,2.9990494,4.3358994,3.7749379,4.726943,0.0,4.982255,4.2064314,4.279177,2.7343285,4.051593,4.1445146,4.327308,9.687321,8.54508,5.1535,10.915864,10.432408,10.858159,12.732154,13.128487,15.909602,7.597528,10.945064,12.629875,6.097356,13.634731,14.699326,16.887207,15.851923,15.863713,19.360514,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.24735,20.932991,23.987066,21.85977,22.52079,17.95884,18.39594,16.820831,15.043763,8.479666,13.281051,12.3857155,6.6306286,6.634153,5.6359835,6.1505213,5.2193694,5.71977,4.679366,4.1679163,4.4026065,4.864287,2.9653194,3.6612973,3.4927921,3.5397515,0.0,4.8482723,3.3831663,2.6578288,0.9865089,2.0281277,2.3620067,2.7060332,7.1324177,6.6220675,3.759663,8.569342,8.091934,8.256875,9.795112,10.245849,11.19118,6.9798913,8.869808,9.671634,3.6115222,11.619236,9.61199,12.647816,10.882573,12.927669,14.436357,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.396688,15.303303,17.51126,15.858397,16.575706,12.631639,13.717785,12.337148,12.205256,7.1582537,10.275865,9.807262,6.021382,6.3867087,5.0276594,6.178793,4.293438,5.4741554,4.5445313,3.9072406,4.3208,4.462548,2.7509692,3.3159966,2.987761,2.1163685,0.0,4.29073,2.2608216,1.0700214,0.3032483,1.0542406,1.1259305,0.8746111,4.389555,4.9502025,2.5081542,5.6883883,6.2073245,4.65793,6.904261,7.471397,8.086801,3.9178221,6.8933554,6.797381,2.302532,8.206467,6.58742,9.406915,8.050279,8.305903,11.961916,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.711034,12.909504,15.275945,13.461448,14.907611,10.419855,11.664586,10.273741,10.1266775,8.034716,9.423819,8.08173,6.920317,6.740059,5.6396313,7.218758,4.858713,5.8468266,5.314799,4.011415,4.969678,4.587344,3.3371582,3.6986094,3.4757485,1.996924,0.0,3.1268234,2.8174675,1.0097669,0.4804564,0.8297854,1.213445,1.4471626,2.7852728,4.1658697,2.4029992,3.6644242,3.9932036,2.5506513,4.6981926,5.110035,5.2050548,4.3455024,4.795867,4.820198,2.5965245,5.9115753,4.6139975,7.1846232,6.414083,5.7814946,9.07465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.275929,6.6563644,8.980091,7.3582315,9.100123,5.3102264,6.4842243,5.82209,5.6243477,7.6608896,6.666103,4.2163653,6.620745,6.7987776,5.8589926,7.2934413,4.451547,6.0694265,5.285302,3.8606164,4.8908186,4.474346,3.6689746,3.5273075,4.1049824,2.8259745,0.0,2.3017306,2.9732978,0.8416798,1.2917888,0.7459433,0.6295238,1.5853179,-0.058392283,1.9764723,2.5024912,1.5775467,1.6695412,-0.3357489,1.3645389,1.1125857,0.83708775,4.4518595,2.046303,1.6581032,3.3271284,2.1155388,1.4847219,3.1015038,3.4922729,2.0451396,4.8706455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.387817,10.752704,13.7009325,11.938413,14.052039,9.051174,10.381878,9.170126,8.800683,8.307236,8.9587145,7.145256,7.8201904,7.099817,5.9214816,7.505997,4.428958,6.0689697,5.371739,3.9653997,5.002827,4.4441605,4.1377225,3.416063,4.800193,4.008012,0.0,3.2795544,3.28909,2.0051658,2.2108438,1.323929,0.5177813,2.1370826,1.9356072,3.9384923,3.2269454,4.0401626,3.7228906,2.6120381,4.038047,2.997358,3.8533142,4.884808,4.0045033,4.107062,4.068614,4.4961314,4.68648,5.8059406,6.1212306,5.290391,7.4981065,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.615305,10.752613,12.888701,9.694722,11.76573,7.830568,10.118282,9.055715,8.722792,8.228194,8.5690565,6.674593,7.7953205,5.9145246,5.1238747,7.076236,4.1536045,5.0258946,3.9835122,4.1177907,4.2950344,3.4577975,3.7553127,2.8565383,3.9570134,4.1788206,0.0,2.9652348,2.9810512,2.2842302,2.0596242,1.2296845,0.61262506,1.439664,1.5464264,3.4529698,3.127303,2.9587584,3.2958665,3.1078525,3.0710166,1.3773732,3.3281264,4.262379,2.9438663,2.5618467,3.8916879,3.682849,4.0962462,4.755637,5.3327556,4.4062095,5.1480026,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.580974,9.025025,12.511583,10.6758,12.462501,8.859005,9.958759,7.4259973,7.910445,7.1213727,7.5618286,7.8876925,7.2025533,6.875563,5.532316,5.809761,3.7784505,4.949303,4.5901775,4.269021,4.4573936,3.7015288,3.10764,2.42792,3.5157979,4.2001877,0.0,2.0011013,2.6519992,2.3401468,2.0803485,0.8525487,1.0696675,1.2750354,1.6242534,2.7559726,3.0109317,1.9630526,3.0677054,3.0120394,2.7104294,0.7404252,3.1366327,4.01244,2.623959,1.1235446,4.6031766,3.3270662,4.4669724,3.840372,5.7847233,5.00771,4.289296,0.0,0.0,0.0,0.0,0.0
