0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.176046,14.988281,14.936509,15.902291,13.527883,15.017819,13.599059,14.469543,14.367927,13.972752,14.532053,14.380025,14.905977,14.724191,14.030271,14.3652315,15.004413,13.987487,14.551894,14.51377,15.503824,14.620324,14.528992,15.569216,15.930354,15.708533,0.0,16.057735,16.007532,16.436808,15.719626,15.695377,16.877932,16.937864,16.053993,17.190435,16.220472,16.658108,16.483007,16.56335,17.127481,17.128017,17.939451,18.006802,17.117432,17.504478,17.679161,18.102667,18.04762,18.02141,18.501387,17.723965,18.264454,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.364971,15.211797,15.194084,16.233261,13.810302,15.229637,13.682407,14.547684,14.3727,14.14117,15.087404,14.734871,14.915793,15.18176,14.389629,14.376574,15.579694,13.857934,14.458947,14.594366,15.459761,14.93716,14.403735,15.417613,15.820355,15.935296,0.0,16.04804,15.9858055,16.348696,15.526221,15.61,16.717867,16.832586,16.23111,16.801487,16.672997,16.682325,16.366795,16.314543,16.897383,16.797712,17.716278,17.849768,17.141138,18.024025,17.242466,18.025238,18.0679,18.108818,18.713814,17.942284,18.052576,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.980983,15.313881,15.543247,16.332674,14.409601,15.227061,14.261087,14.89988,14.92547,14.610807,15.514356,15.137708,15.407438,15.447436,14.704757,15.008299,15.987883,14.555028,14.890741,15.108264,15.682108,15.378505,14.921412,15.899385,15.949735,16.209179,0.0,16.200542,16.42873,16.933662,15.843104,15.7716255,16.993866,16.891445,16.266964,17.59722,16.951385,17.0997,16.715694,16.884424,16.828974,17.057514,17.472672,18.396511,17.551144,18.356892,17.212593,18.167662,18.110754,18.461065,19.025887,18.420317,18.111483,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.42218,15.265657,15.793649,16.015093,15.004405,15.085226,14.688351,14.724076,14.833624,15.200309,15.6750555,15.234452,15.649265,15.544595,14.565639,15.44501,15.771584,14.918261,14.784344,15.518298,15.539115,15.679985,15.067184,16.288443,16.070456,16.20421,0.0,16.218504,16.639153,16.966862,16.056528,16.001526,17.439901,17.132032,16.056952,17.609003,17.087345,17.000307,16.548391,16.900818,16.927326,17.122692,17.229507,18.284393,17.724342,18.211664,17.560827,18.065657,18.14392,18.724482,19.00391,18.443201,17.92554,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.58281,15.874393,16.519804,16.45254,16.178942,15.309317,15.866077,15.229404,15.749266,16.282618,16.194756,15.913511,16.257723,16.093714,15.007774,16.336784,16.057337,15.616691,15.196306,16.243282,16.078838,16.270153,15.16378,16.810787,16.539944,16.854235,0.0,17.022396,17.217062,17.167704,16.562214,16.565308,17.59913,17.13438,16.610466,17.5892,17.213259,17.749603,16.797567,17.319942,16.96816,17.4601,17.465725,18.883688,18.07069,18.689665,17.902073,18.473091,18.671026,18.975313,19.633024,19.01979,18.254515,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.55347,16.194778,17.86,17.171015,17.554821,15.783802,16.79386,16.229755,16.652365,17.040712,16.689545,16.711271,17.181572,16.912388,15.82151,17.550982,16.385046,16.357311,16.188322,16.939322,16.754211,17.047422,15.680963,17.45419,17.49432,17.698212,0.0,17.699461,17.857626,17.691801,17.440035,17.434038,18.271088,17.83457,17.39223,17.987635,17.608847,18.242353,17.634764,17.905544,17.895529,18.322495,18.306316,19.752857,18.694965,19.607388,18.85903,19.37338,19.467054,19.568274,20.337559,20.02212,19.053322,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.837278,16.291998,18.215103,18.024317,17.177473,16.508099,16.680725,17.109278,16.93589,17.134384,16.996199,16.653084,16.958384,17.377775,16.203932,17.410398,16.307262,16.210709,16.477684,16.73744,16.75273,17.280064,15.838652,17.416468,17.791344,17.972752,0.0,17.691505,17.816046,17.752798,17.612732,17.605358,18.592926,17.858196,17.442513,17.904024,17.230602,18.135735,17.831188,17.95109,18.149199,18.580032,18.518618,19.987589,18.774027,19.745647,18.942987,19.25126,19.786266,19.5126,20.328417,20.31053,19.21082,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.23765,15.877281,17.624844,17.599998,16.31741,15.97732,15.994504,16.647282,16.423563,16.34051,16.545792,16.059412,16.484604,16.915041,15.765262,16.823328,16.232006,15.822981,16.091116,16.23816,16.292873,16.738085,15.30859,16.728737,17.289602,17.42075,0.0,16.993542,17.289503,17.456413,17.07986,17.378475,18.07988,17.648382,17.109188,17.247746,16.524189,17.435183,17.529951,17.57935,17.9456,17.85747,18.437897,19.244717,18.488121,19.284147,18.47901,18.982475,19.33414,18.926046,19.895542,19.65245,18.977049,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.152075,15.891516,17.53221,17.752834,16.251556,16.087591,15.615248,16.596642,16.18118,15.759441,16.313824,15.942945,16.141771,16.868502,15.509205,16.599356,16.039455,15.579643,16.001226,15.864942,16.49428,16.634298,15.290972,16.468508,17.28508,16.84672,0.0,16.848259,16.999214,17.51535,16.779894,17.265194,17.722427,17.36144,17.155584,17.018576,16.157942,17.365719,17.27438,17.326874,17.906315,17.467295,18.555408,18.903004,18.0188,18.76138,18.214745,19.017982,19.001856,18.542826,19.53335,19.444004,19.133318,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.9522,15.50519,16.56464,17.286585,15.68828,15.280641,15.17887,15.630772,15.289398,14.628132,15.550403,15.497768,15.389084,15.873244,15.298676,15.840404,15.553635,14.796303,15.60084,15.016619,16.140087,15.670706,14.677071,15.730477,16.996042,16.158274,0.0,16.334812,16.357338,16.713858,16.199345,16.430315,16.701147,16.672125,16.692745,16.282684,15.438304,16.718504,16.528696,16.952261,17.029879,16.403704,18.46191,18.120848,17.253386,17.922451,17.377352,18.249496,18.305052,17.658476,18.464497,18.644142,18.487114,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.377565,14.655226,15.91481,16.58071,15.093805,14.295828,14.470069,14.421154,14.473308,13.722072,14.967517,14.746311,14.254933,14.924842,14.352763,15.123887,14.549144,14.0388155,14.599262,14.292598,14.919365,14.861814,14.233012,14.669839,15.830897,15.2153845,0.0,15.442193,15.578782,15.768594,15.310384,15.364184,16.062155,15.712147,15.828766,15.538333,15.015079,15.998834,15.495573,15.958553,16.11316,15.657335,17.547234,17.364164,16.510574,17.090696,16.406015,17.419516,17.541813,16.694027,17.371698,17.94621,17.659077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.18627,14.306151,15.1672735,15.865534,14.663397,13.650229,14.208603,13.665498,14.1091385,13.203762,14.666744,14.078004,13.953841,14.133091,13.723234,14.179529,13.917943,13.377561,13.973805,13.89968,14.247435,14.229916,13.487278,14.090568,15.281519,14.446076,0.0,14.793526,15.112254,15.467916,14.972401,14.691481,15.624613,14.988279,15.116338,15.15161,14.382196,15.412715,14.931783,15.646403,15.445217,15.061083,16.837181,16.422853,15.96212,16.358934,15.719297,16.756216,16.624197,15.997932,16.71657,17.541956,17.159584,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.968259,14.471387,14.812816,15.261331,14.47948,13.438877,14.43067,13.211742,14.081592,13.379403,14.626843,14.135526,13.80516,13.782504,13.226319,14.054907,13.544539,12.849934,13.360062,13.884483,13.667326,13.907886,13.466779,14.194044,14.968778,14.024465,0.0,14.51993,14.637935,14.998671,14.5386,14.349562,14.777351,14.677243,14.436383,14.757653,14.005314,14.810238,14.358865,15.198649,14.969387,14.589437,16.20914,15.858959,15.800083,15.959947,15.576817,16.26469,16.076405,15.846985,16.266823,16.95101,16.58263,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.944636,15.084233,14.778352,15.172549,14.608061,13.587537,14.678656,13.258387,14.190035,13.427682,14.421803,14.125532,14.068839,13.5532875,13.042826,13.640633,13.398882,12.651442,13.130417,13.71037,13.508112,13.34918,13.2891445,13.81625,14.53321,13.731951,0.0,14.340212,14.301738,14.77463,14.126838,14.024799,14.231001,14.358559,13.9990225,14.292016,13.892836,14.707592,13.839969,15.036744,14.682984,14.261932,15.676636,15.549631,15.3665495,15.793197,15.2534275,16.064117,15.639877,15.684487,16.052103,16.340153,16.349861,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.67154,15.798179,15.744923,16.214918,15.003912,14.478611,15.257156,14.255994,14.898798,14.117417,14.883204,14.932803,14.7251,14.209127,14.055246,14.372835,14.097257,12.995811,13.676174,13.946323,14.011087,13.779551,13.272071,14.105888,14.728821,14.047152,0.0,14.408938,14.243972,15.146825,14.44285,14.354542,14.575074,14.667404,14.274825,14.481649,14.221148,14.899003,14.074942,15.374806,15.186165,14.546434,15.668563,15.591588,15.723523,16.390635,16.056604,16.042656,16.004099,16.056826,16.132074,16.403442,16.385963,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.631483,16.433796,16.406668,16.420969,14.95126,14.96255,15.656085,14.551271,15.21817,14.778165,15.533282,15.420592,14.814417,14.429777,14.305567,14.854406,14.269372,13.637402,13.531423,13.88035,14.2695265,13.9653015,13.4461975,14.104767,15.007552,14.287578,0.0,14.406954,14.342564,15.499086,14.522435,14.42376,14.845135,14.434309,14.5576,14.575591,14.424629,14.871738,14.122525,15.323907,15.246651,14.777161,15.488431,15.777706,15.624114,16.474495,15.9171505,15.926996,15.916975,15.971991,16.414885,16.333012,16.41119,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.736248,16.390108,16.835117,16.484224,15.0698,15.767454,15.839519,14.99587,15.204057,14.945045,15.648967,15.821976,15.186994,14.815831,14.588283,15.179333,14.660726,14.054497,13.727043,14.223842,14.387678,14.260359,13.283834,14.322159,14.912013,14.619542,0.0,14.162466,14.487891,15.548737,14.821635,14.77813,15.050202,14.252608,14.86006,14.666066,14.7690115,14.638291,14.362044,15.296989,15.39415,14.667525,15.520702,15.424373,15.56319,16.194857,15.87449,16.327013,15.866864,15.862019,16.987085,16.185234,16.862692,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.782589,16.501675,17.029282,16.60438,15.457399,16.306427,16.046356,15.572158,15.195421,14.829649,15.426326,16.045778,15.043905,15.394711,14.917826,15.507439,15.190361,14.275196,14.118808,14.612628,14.489895,14.653053,13.278064,14.623146,15.0393715,14.819585,0.0,14.465883,14.775946,15.802068,15.10473,14.916926,14.983159,14.497163,14.806285,14.716042,14.829745,14.916428,14.530598,15.218492,15.455427,14.670205,15.740331,15.556122,15.492822,16.11054,16.021801,16.310974,15.776263,15.822239,17.256184,16.407837,17.0653,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.486744,15.847947,16.354858,16.33889,15.173752,16.034048,15.669519,15.138588,14.628866,14.488254,14.810374,15.669445,14.833681,15.140696,14.787591,15.211548,14.886143,13.96138,14.261975,14.482887,14.26584,14.4776535,13.161405,14.498878,14.9070635,15.08461,0.0,14.487456,14.915496,15.306044,14.915513,14.790789,15.015225,14.482601,14.662929,14.650493,14.55932,14.922194,14.558951,15.338989,15.539157,14.8351,15.938894,15.635314,15.73274,15.93866,15.927446,16.503674,16.015951,15.733906,17.406357,16.684238,17.118526,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.697782,14.507858,15.617464,15.428886,14.555368,14.949124,14.904696,14.248036,13.715963,13.887216,14.178687,14.742154,14.278913,14.7946,13.95086,14.6948395,14.012367,13.357087,13.96639,14.288043,13.690575,13.981948,13.160624,14.030447,14.4178,14.736879,0.0,14.485785,14.798738,14.727013,14.600623,14.397684,15.127824,14.273441,14.338561,14.760024,14.466766,14.999589,14.662305,15.096843,15.61857,15.184577,16.180027,15.778721,16.140905,16.016104,15.894157,16.946217,16.403006,15.747209,17.422417,17.00893,17.294405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.214098,13.886804,14.983804,14.735751,14.471753,14.343249,14.422531,13.651759,13.396423,13.521615,13.693974,13.839967,14.072173,14.658852,13.610071,14.193708,13.730391,12.916437,13.768655,14.3453045,13.749259,13.928186,13.063459,13.784344,14.611343,14.515619,0.0,14.480475,15.132188,14.602336,14.857671,14.312952,15.170235,14.32167,14.302746,15.135435,14.36874,14.952074,14.889383,15.228416,15.803278,15.611563,16.732346,16.057697,16.821852,16.221582,15.915405,17.351883,16.81474,16.334558,17.878689,17.586239,17.501133,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.887608,14.009393,14.491876,14.502314,14.521963,14.520378,13.978911,13.366575,13.497957,13.348195,14.1984005,13.656935,13.913899,14.737911,13.246489,14.055526,14.168018,12.704683,13.58217,14.414811,13.6748085,13.715785,13.240282,13.883786,14.515886,14.409553,0.0,14.582219,15.086236,14.232415,14.748814,14.2452135,14.895526,14.504553,14.168429,15.45727,14.323203,15.045594,15.007004,15.169656,15.789776,15.709869,16.704641,16.412926,17.051455,16.268536,15.950663,17.492483,16.908655,16.36353,17.730152,17.581776,17.17329,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.956319,13.743554,14.346855,14.601625,14.7426195,13.6333,13.6775675,13.137971,13.74356,13.213094,13.594181,13.429367,14.103217,14.704141,13.192929,13.749163,13.321132,12.788653,13.590214,14.300037,13.782628,13.471965,13.311915,13.625229,14.357831,14.322655,0.0,14.692908,15.021964,14.2190485,14.812032,14.184637,14.840408,14.621634,14.068147,14.076923,14.366749,15.134344,14.965029,15.2387,15.706281,15.785785,16.764378,16.526472,17.317595,16.299767,16.026224,17.457323,17.021044,16.193274,17.419868,17.357967,17.082476,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.676658,13.859382,14.8103895,14.8768,14.617573,13.047538,13.697378,13.4491205,14.164465,13.53867,13.522097,13.777071,14.000279,14.87202,13.681354,14.136513,12.841345,12.9951105,13.4629135,14.402235,13.8873005,13.574264,13.200216,13.724834,14.362851,14.280716,0.0,14.581566,14.907197,14.166917,14.472641,14.0031805,14.8356,14.763926,14.412718,13.232818,14.411474,15.352494,14.926378,15.188263,15.631938,15.411142,16.53482,16.523182,17.141043,16.189922,15.994963,16.922503,17.023151,16.08827,16.81728,16.951445,16.585697,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.544049,13.831588,15.480522,14.813609,14.999794,12.74587,13.85545,13.542948,14.727131,14.029738,13.805445,14.327654,14.073132,15.049213,14.153125,14.537753,12.304685,13.586494,13.437718,14.351541,14.095369,13.916717,13.612613,13.744647,14.907485,14.521185,0.0,14.572763,15.4627905,14.376375,14.526198,14.060189,15.149983,14.82095,15.08968,13.104151,14.934394,15.776266,14.942672,15.208252,15.613861,15.831477,16.477888,17.167643,16.914804,16.04846,15.939781,17.03372,16.879042,16.309368,16.912119,16.988283,16.590668,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.882728,14.353503,15.802133,15.042948,15.290159,13.24413,14.386199,14.520797,15.175515,14.088343,14.064872,14.746092,14.501279,15.215536,14.69774,14.551655,12.506515,13.730149,13.80062,14.612717,14.253466,14.335339,13.643356,14.037731,14.816128,15.291753,0.0,14.967118,15.503196,14.549593,14.611573,13.99303,15.384077,14.973572,15.516324,13.327548,15.463554,16.007984,15.506727,15.320453,15.710182,15.660799,16.486145,17.13807,16.658165,16.10069,15.985601,17.134375,17.010191,16.70314,17.005556,16.924646,16.693958,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.278057,15.32005,17.01998,16.348598,15.946593,14.441404,15.620631,15.54783,16.403982,15.391428,14.583878,16.180433,15.589745,16.313778,15.2267475,15.783753,13.856941,14.919047,15.369471,15.545557,15.127982,15.599,14.761604,15.060336,15.772475,16.03066,0.0,15.542097,16.2482,15.68424,15.452585,14.60271,16.335756,16.086021,16.470364,14.260528,16.300087,17.248156,16.161516,16.024157,16.71038,16.564648,17.602116,17.76852,17.209515,16.872889,17.056961,17.930231,17.969765,17.784487,17.845383,17.685534,17.474253,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.93702,15.407945,17.612514,17.030285,15.905661,15.236446,16.05319,15.58955,16.585186,16.097044,14.796169,16.993435,16.397734,16.419846,15.316404,16.491016,14.546104,15.353715,16.362343,15.985105,15.705795,16.249481,15.348316,15.834826,16.437445,16.586016,0.0,15.798944,16.76586,16.48088,16.011312,14.973514,17.317327,17.061842,17.23732,15.110124,17.15676,17.946964,16.2883,16.74343,17.276093,17.345993,17.928726,18.08926,17.628618,17.585217,17.67907,18.573843,18.623283,18.46958,18.42855,18.24417,18.15338,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.91902,15.1473465,17.648376,16.877144,15.4868145,15.570559,16.251778,15.21707,16.540655,16.29682,14.858661,17.046505,16.569435,16.116327,15.085795,16.787836,15.233786,15.622817,16.818832,16.505821,15.832419,16.551779,15.790557,16.463348,16.901247,16.604816,0.0,15.776978,16.867224,17.251472,16.236637,15.363807,17.901793,17.479929,17.452944,16.09192,17.640589,18.173355,16.577297,17.276346,17.718946,17.73432,18.26413,18.213493,17.88377,18.17082,17.926422,18.759329,18.96838,18.637693,18.614397,18.32,18.424696,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.310148,15.391962,17.655014,17.033667,16.264109,16.458904,16.533222,15.099822,16.569258,16.743519,15.206269,16.967619,16.875952,16.027384,14.958703,17.252337,16.261187,16.099913,17.051624,16.604149,16.258894,16.891281,16.00798,17.018953,17.094975,16.59551,0.0,15.77291,17.12869,17.827602,16.812706,15.785851,18.18502,17.726818,17.502098,17.165548,17.773546,18.198612,16.530066,17.53129,17.980816,17.990316,18.263584,18.43547,18.032488,18.137018,17.922539,18.622826,19.086157,18.911139,18.822037,18.165796,18.333294,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.15762,16.369455,18.107319,17.778574,16.643343,17.86024,16.989037,15.848332,16.966505,17.450338,16.71872,17.504272,17.573511,16.60582,15.322883,17.934113,17.719185,16.808405,17.485239,17.28556,16.869883,17.141544,16.32122,18.034714,17.498228,17.004772,0.0,16.12629,17.531466,18.190441,17.39837,16.449745,18.624502,18.03237,17.680979,17.980541,17.906206,18.244183,16.668049,18.028633,18.244555,18.274506,18.371714,18.568237,18.002317,18.411633,18.231905,18.559183,19.139,18.78284,19.2148,18.28286,18.587162,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.619696,16.18288,18.09969,18.366997,16.680794,17.48054,17.218191,16.097424,16.850798,17.71648,16.66065,17.430315,17.834139,16.931873,15.493084,18.175167,17.365665,16.835205,17.328127,17.182947,16.82717,17.092304,16.29353,18.024256,17.188444,16.828518,0.0,16.152449,17.366034,17.92508,17.226887,16.572052,18.265766,17.905956,17.259108,17.05645,17.227352,17.607265,16.101648,18.08487,18.03453,18.064392,17.98796,18.220856,17.8352,18.068277,18.135077,18.1132,18.856478,18.034704,18.782904,18.10372,18.37506,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.014221,15.525015,17.716913,17.675108,16.22056,16.84646,16.763401,15.903017,16.388964,17.150013,16.472672,16.76878,17.06593,16.629358,15.374856,17.77499,16.599955,16.251472,16.176489,16.537184,16.014067,16.528706,15.598588,17.31661,16.562157,16.165407,0.0,15.62788,16.821442,17.019285,16.234325,15.931281,17.470966,17.35172,16.223003,16.095478,16.265223,16.773117,15.40655,17.213673,16.889462,17.15133,17.104082,17.837805,17.027077,17.035362,17.18967,17.135492,17.81912,17.103806,18.015787,17.289936,17.66026,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.38047,15.347095,17.236677,17.110163,15.919335,16.214666,16.019136,15.474331,15.969849,16.288635,16.552088,16.014435,16.262327,16.122503,15.444257,16.951714,15.917942,15.079328,15.216,15.527068,15.068078,15.939303,14.822863,16.057518,15.642757,15.658324,0.0,15.318507,16.181953,15.819177,15.200801,15.257944,16.266163,16.16162,15.4003315,15.194728,15.084043,16.06601,14.998062,16.291447,15.869015,16.333141,16.270777,17.097437,16.21338,16.211672,16.419163,16.375607,16.691856,16.31665,17.057632,16.408,16.76346,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.95813,16.080736,16.852734,17.108992,15.442495,16.157295,15.892503,15.76774,15.792237,15.788037,16.77516,15.660355,15.972295,15.878532,15.746282,16.279642,16.034014,14.2539015,14.583577,14.906285,14.748584,15.597322,14.091579,15.408239,15.115093,15.814398,0.0,15.752465,15.706354,15.388891,14.310951,14.356894,15.134476,15.458099,14.982282,14.793221,14.426085,15.596051,15.493906,15.80071,15.508527,15.321224,15.890011,16.50249,15.8653965,15.911529,15.639834,16.015442,15.90856,15.787778,16.191145,15.939282,16.278427,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.934042,16.215132,17.001678,17.356815,15.21073,16.276623,15.868174,15.684877,15.726442,15.698527,16.560062,15.677605,15.949998,15.847041,15.747047,16.228617,15.991109,14.156891,14.774176,14.589406,14.739809,15.6049795,14.1071415,14.965209,15.0785,15.507135,0.0,15.695826,15.477225,15.554595,14.112669,14.36057,14.88791,15.389033,15.113631,14.681157,14.403228,15.687708,15.461885,15.661818,15.596325,15.215147,16.279722,16.324713,16.00485,15.940586,15.700022,16.245674,16.031725,15.758592,16.275143,16.01321,16.405119,0.0,0.0,0.0,0.0,0.0
