0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.55891,16.24693,16.485004,16.520927,15.970666,15.754553,15.958485,15.209711,16.006691,15.365199,15.699429,16.365181,16.12623,15.229235,15.078087,15.624874,15.243578,13.722208,13.64899,14.320749,14.118944,14.836723,13.722614,14.058373,14.249496,14.186589,0.0,14.665446,14.661972,15.024125,13.794047,14.307798,14.60104,14.996824,14.738557,14.413523,14.976649,15.584253,14.387672,13.991405,15.341578,14.609087,15.854863,15.115169,14.622052,15.678455,15.182929,15.285971,15.961714,15.437293,16.520224,15.54646,16.359747,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.237059,15.703929,16.087168,16.067842,15.160906,15.29751,15.841401,14.701895,15.43467,14.509678,15.60906,15.809983,15.91346,14.405124,14.28232,14.713963,14.457621,12.883268,13.0596285,13.328181,13.559867,13.886498,13.213951,13.198951,13.213989,13.296693,0.0,13.737926,13.773553,14.489766,12.703734,13.529613,13.402324,14.176762,14.042732,13.476207,14.431867,14.606904,13.384281,13.326264,14.644927,13.451418,14.885917,14.138777,13.692805,14.561414,14.295512,14.3098545,15.207281,14.491327,15.471971,14.435738,15.509743,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.258701,16.084534,16.08325,16.24804,15.414111,15.721873,15.660796,14.997929,15.535063,14.917712,15.408636,15.847127,15.683584,14.387184,14.524241,14.656751,14.32987,12.81671,13.102038,13.200487,13.106862,13.73793,12.66794,12.722942,12.913562,12.987375,0.0,13.500718,12.934884,14.27214,12.543826,13.20452,13.252257,14.100519,14.060028,13.255665,14.462505,14.488189,13.069993,12.5481205,14.606193,13.563978,14.242391,13.397616,13.625717,14.279708,14.063666,13.97264,15.034606,14.10807,15.176636,14.306041,14.801999,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.492981,16.595234,15.771586,16.295332,15.710873,15.784754,15.519796,15.489433,15.692547,15.286484,15.337231,16.012228,15.654653,14.647356,14.617519,15.130031,14.601063,13.043826,13.229173,13.269375,12.738594,13.710035,12.514349,12.594128,13.112229,13.194369,0.0,13.464538,12.684407,14.265385,12.7256565,12.955469,13.351958,14.244113,14.15848,13.503128,14.621087,14.353618,13.182939,12.458087,14.651179,13.5792,14.0890875,13.186688,13.890746,14.3534975,14.114381,13.864696,15.105957,14.0477495,15.137396,14.215717,14.553421,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.794298,17.052755,15.921437,16.835697,16.359905,15.954758,15.758663,15.960812,16.135965,15.632521,15.536476,16.398691,15.788764,14.957388,14.930874,15.808814,15.218479,13.695153,13.843797,13.661108,13.155312,14.0848465,12.97072,13.219913,13.767069,13.542445,0.0,13.757878,13.136576,14.485429,13.46827,13.318051,13.853569,14.674444,14.596239,13.987948,15.110637,14.652326,13.518815,13.110308,14.907689,14.17149,14.382089,13.678858,14.462112,14.908288,14.429403,14.551567,15.523184,14.6704,15.576299,14.77055,14.7058325,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.869108,17.06717,15.932589,17.211855,16.634329,16.06918,15.829573,16.354975,16.495268,15.939606,15.608558,16.544992,15.804764,15.37604,15.317552,16.287998,15.479278,14.247894,14.744645,14.010294,13.63945,14.634606,13.181246,13.937505,14.350246,14.469612,0.0,14.436825,13.526784,15.010556,14.139054,13.721256,14.344104,15.017416,15.0374775,14.599538,15.516197,15.057858,13.9066305,13.881352,15.231416,14.632611,14.57549,14.281233,14.902081,15.25068,15.141599,15.217566,15.566583,15.226338,15.884594,15.292655,14.961808,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.880075,16.847218,15.544454,17.081293,16.66218,15.495786,15.522661,16.386793,16.45256,16.04431,15.287809,16.239988,15.65968,15.292016,14.775037,16.306625,15.277249,14.507787,14.79278,14.020178,14.019343,14.414142,13.393551,14.0870905,14.654437,14.788425,0.0,14.364429,13.69896,14.447887,14.662531,13.577655,14.648404,14.618989,14.66588,15.233884,14.881246,14.657407,13.951745,14.008678,14.8760605,14.8337345,14.667705,14.526519,15.333032,15.407224,15.221609,15.350767,15.36809,15.230776,15.850702,15.292745,14.734864,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.11696,17.312899,16.051203,17.54421,16.68163,15.761886,15.590738,16.770348,16.387302,16.034426,15.407571,16.601194,15.3120575,15.351629,14.872929,16.454157,15.697935,14.757765,15.075951,14.470036,14.427083,14.440084,13.636178,14.364807,14.781868,15.027041,0.0,15.022623,13.910981,14.246595,15.144039,14.101218,14.94494,14.452663,14.684268,15.124878,14.322058,14.861171,14.637563,14.4049425,14.877184,15.1404,15.2687435,14.983654,15.776914,15.678624,15.645387,15.801778,15.528454,15.934856,16.390905,15.606708,15.352919,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.827858,16.494856,15.908458,16.884968,15.978428,14.995487,15.425651,16.07046,15.912447,15.372944,15.007387,16.235163,14.773119,14.651805,14.08874,15.988796,14.978098,14.388579,14.514885,14.288989,14.154734,13.827395,13.471699,13.812289,14.199303,14.2948265,0.0,14.453429,13.675857,14.187782,14.707443,13.630448,14.639458,14.011498,14.176933,14.6718445,14.2338915,14.562821,14.353252,14.192978,14.7165365,14.935651,14.825236,14.713897,15.027767,15.233009,15.432395,15.619053,15.91653,15.844129,15.817209,15.165505,15.028469,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.408648,15.562402,15.743349,16.532259,15.3059435,14.378585,15.097433,15.31694,15.468479,14.8572855,14.977488,15.799277,14.244439,14.046396,13.220322,15.322604,14.014897,13.735284,13.9484415,13.641166,13.857867,13.377926,12.984464,13.419018,13.557193,13.254772,0.0,13.712259,13.289949,13.570777,13.802216,13.124676,14.106785,13.336521,13.3335,13.825645,13.219282,13.894893,13.631026,13.698647,14.097637,14.290748,14.307524,14.448347,14.36111,14.578916,15.086686,14.98857,15.644145,15.545278,15.417595,14.547819,14.991532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.014887,14.997194,15.653342,16.182398,14.3407755,13.886849,14.82775,14.5875635,14.417821,14.041872,14.787863,15.081171,14.019244,13.601678,12.324846,14.392623,13.064569,13.137146,13.51388,12.931602,13.158292,12.802169,12.751229,12.713704,12.968007,12.298928,0.0,12.666012,12.863519,12.84383,12.74348,12.278049,13.061473,12.31775,12.37235,12.805764,12.211373,13.003432,12.620331,13.160304,13.119248,13.327732,13.422282,14.022729,13.4914465,13.7457695,14.214365,14.068352,15.383392,14.61244,14.725919,13.651212,14.566341,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.822991,15.067779,15.513163,15.874227,14.126558,14.060149,14.404484,14.230745,14.182242,14.02101,14.577794,14.520453,13.547726,13.627394,12.417845,14.1287565,12.871198,12.659518,13.209116,12.843829,12.482995,12.679323,12.204039,12.276696,12.742722,12.0310755,0.0,12.313417,12.136496,12.6982155,12.229612,11.78746,12.742142,11.891297,12.0744915,12.555251,11.779219,12.813401,12.212229,12.365454,12.890958,13.156586,13.045834,13.39991,13.241191,13.474258,13.835826,13.561254,15.186357,13.954538,14.646715,13.697239,14.127696,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.182764,15.460025,15.917212,15.712712,14.330028,14.388866,14.708368,14.26143,14.288301,14.09837,14.902172,14.523329,13.817662,14.078204,12.671495,14.223417,13.227926,12.585258,13.098451,12.8658905,12.44201,12.761749,12.08598,12.245907,13.045041,12.261172,0.0,12.2343645,12.193604,12.934967,12.165098,11.774617,12.649332,11.91269,12.145435,12.407117,11.867438,12.806936,12.084735,12.403953,13.030024,12.786297,13.121635,13.278174,13.177716,13.519846,13.714794,13.54219,15.313495,13.7229,14.603371,13.880407,14.000778,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.146961,15.840784,16.141787,16.182177,14.797833,15.055127,14.882066,14.320535,14.539744,14.332382,15.030927,14.542442,14.358857,14.444854,13.3631115,14.233605,13.535927,12.719539,13.338348,12.988667,12.747671,13.087673,12.425579,12.5605345,13.197879,12.418131,0.0,12.288147,12.491321,13.103974,12.100896,11.873211,12.352288,12.198567,12.490548,11.977848,11.96002,12.837793,11.936113,12.777918,13.092504,12.925558,12.907987,13.425028,13.041993,13.56319,13.616424,13.5946455,15.100114,13.627177,14.443517,14.201722,14.054736,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.171225,15.987844,16.067938,16.214043,15.024936,15.453968,14.793833,14.3376465,14.871406,14.132859,15.086442,14.42598,14.889443,14.732531,13.934248,14.230172,13.898953,12.480117,13.460329,13.262469,13.085171,13.171419,12.385445,12.7918,13.344656,12.848351,0.0,12.570057,12.691725,13.4032,12.003111,11.839494,12.006686,12.444628,12.53296,11.718476,11.981655,12.639451,11.731695,12.92224,13.133909,12.70254,12.970409,13.395653,12.662164,13.268196,13.597299,13.3619995,14.588601,13.586795,14.23118,14.136928,14.016172,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.075628,15.932878,16.027435,16.04951,15.139661,15.578764,14.733061,14.424612,14.913833,13.916716,14.897384,14.404433,15.11499,14.906526,13.931757,13.887788,14.001774,12.412227,13.010126,13.316176,13.321664,13.048641,12.193446,12.934022,13.303153,12.73239,0.0,12.503791,12.821906,13.178328,12.358153,11.86344,11.975875,12.296702,12.685698,11.659668,11.960467,12.567518,11.961059,12.80279,12.967603,12.58084,13.075748,13.418907,12.678857,13.188893,13.373745,13.360103,14.323564,13.403299,14.307098,14.283405,13.729027,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.593922,16.599648,16.37824,16.452,15.532109,16.700935,15.353668,15.218263,15.581424,14.34757,15.244281,14.789926,15.49952,15.404915,14.5615425,14.277343,14.452082,12.863711,13.55943,13.811602,13.980769,13.46672,12.644701,13.298109,13.518005,13.035398,0.0,13.038673,13.202459,13.730977,12.815207,12.544364,12.595318,12.869669,12.948874,12.301751,12.748709,12.746064,12.68904,13.437955,13.764152,13.179202,13.936049,13.666427,13.320789,13.688899,14.11415,13.962514,14.412515,14.04933,14.777694,14.768781,14.3471985,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.150866,16.138252,15.914504,16.265146,15.397257,16.370523,15.190504,15.171106,15.403436,14.098426,14.989038,14.824521,15.580151,15.348764,14.374892,14.492008,14.262192,12.703949,13.247207,13.589207,13.596589,13.221217,12.743897,12.9459915,13.162689,12.777826,0.0,12.842718,13.1908655,13.584569,12.756917,12.320392,12.704412,12.732527,12.493634,12.31739,13.050607,12.362072,12.698625,13.35099,13.84344,13.226923,13.89075,13.725777,13.087064,13.594289,14.178457,14.145322,14.30158,13.852251,14.2542305,14.604654,14.070513,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.94907,16.097002,16.168863,16.392284,15.499811,16.096262,15.24417,15.553987,15.522094,14.371691,15.210522,14.948457,15.820509,15.334809,14.348208,14.866247,14.415945,13.066818,13.474571,13.623806,13.708564,13.254141,12.864023,12.963456,13.274906,12.722202,0.0,13.03849,13.363631,13.603391,12.719049,12.183124,13.228862,13.238743,12.431052,12.619661,13.20778,12.32082,12.962375,13.529839,14.087025,13.32451,14.113833,14.026945,13.487342,14.209331,14.437752,14.378787,14.365116,14.079719,14.690937,14.506017,14.553751,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.367926,16.033468,16.10611,16.243402,15.180487,15.931815,15.29816,15.549612,15.075069,14.287745,15.100198,14.776367,15.710263,15.283314,14.134464,14.976765,14.233905,13.597992,13.592922,13.386785,13.262982,13.197536,13.302006,12.900998,13.649165,12.787009,0.0,13.019669,13.441874,13.586913,12.81288,12.375036,13.40839,13.426829,12.461313,13.13846,13.691038,12.410889,13.025675,13.446043,13.847583,13.327619,13.819563,14.071217,13.813694,14.439401,14.293183,14.350787,14.561723,14.474495,15.006577,14.338109,14.583565,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.010538,15.174667,15.801989,15.32287,14.402188,14.734541,14.687091,14.996442,14.519795,13.713793,14.524802,14.075777,14.74044,14.182623,13.620275,14.531659,13.75347,13.311528,12.9039,12.848683,12.67054,12.385735,12.801116,12.426809,13.159714,12.371296,0.0,12.689487,12.8241415,13.05113,12.325264,12.01528,13.3018055,12.873117,11.899162,13.032574,13.226866,12.376237,12.535104,12.9119425,13.213189,13.126151,13.597126,13.637213,13.368493,14.191971,13.781324,13.698168,13.978855,13.869618,14.56268,13.777063,14.089573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.246927,15.061382,15.786875,15.157687,14.388826,14.326236,14.585022,14.982409,14.336035,13.755252,14.581845,14.259525,14.641825,13.927076,13.601408,14.402393,13.683615,13.560198,12.96204,12.79858,12.725971,12.287864,12.738869,12.695432,13.200678,12.621294,0.0,12.78332,12.682701,12.968703,12.792525,12.46493,13.491215,13.011485,12.066563,13.137907,13.478306,12.814328,12.516743,13.044257,12.985141,13.1568165,13.793386,14.110869,13.512309,14.524674,13.722316,13.841374,13.956195,13.976884,14.427301,13.824764,13.946753,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.189638,15.094973,15.74203,15.164605,14.558068,14.222727,14.545064,14.854252,14.26941,14.210589,14.664649,14.28187,14.725806,13.769291,13.866953,14.538182,14.12098,13.9688015,13.224619,12.937916,13.272555,12.668267,13.071004,13.312365,13.529901,13.149335,0.0,13.341516,13.050411,13.275074,13.169404,12.789785,13.611979,13.522185,12.619237,13.073983,13.568991,13.253663,12.792042,13.538162,13.16293,13.645762,14.094186,14.768948,13.646814,14.767295,13.707551,14.307668,14.260681,14.468592,14.274358,14.234552,14.683005,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.330458,15.032209,15.694198,15.002538,14.62862,14.110752,14.548673,14.41109,14.351048,14.456993,14.565245,14.275418,14.568103,13.745528,14.010683,14.495616,14.3225,14.1724,13.23179,13.205875,13.605058,12.999147,13.219204,13.35278,13.924748,13.778982,0.0,13.477047,13.163712,13.458722,13.391031,13.031122,13.536256,13.765796,12.775263,13.098936,13.425433,13.406028,12.782669,13.490506,13.2816725,13.838755,14.329542,15.074386,13.431425,14.743105,13.504479,14.510721,14.440505,14.777379,14.413878,14.348108,14.997293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.532104,15.456328,16.489645,15.70482,15.387494,14.671429,15.2762,14.796787,14.991357,15.014649,15.166308,14.954562,14.921028,14.552185,14.72241,14.752712,14.730589,14.387112,13.6333,13.594571,14.356464,13.887943,13.338905,13.691887,14.642032,14.282944,0.0,13.836093,13.71121,14.087727,13.933166,13.513898,13.907986,14.512224,13.635505,13.670309,13.566922,14.311681,13.328367,13.989387,13.88176,14.23111,14.9818945,15.434211,13.8630905,15.294912,13.604328,15.203604,14.924753,15.247086,14.981268,14.939055,15.338355,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.414518,16.43676,16.94944,16.788115,16.082272,15.96913,16.025688,15.58287,15.975403,15.588546,15.920376,15.641319,15.59553,15.348013,15.297156,15.152773,15.215111,14.551231,14.138458,14.112819,15.169656,14.760254,13.783411,14.438066,15.171807,14.982368,0.0,14.059299,14.155386,14.740692,14.292543,14.131834,14.300815,15.017605,14.090204,14.108843,14.010809,14.5892105,13.671342,14.558328,14.642486,14.708565,15.75481,15.574125,14.594712,15.755073,14.042469,15.845233,15.426188,15.516885,15.41884,15.555607,15.920721,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.67112,17.137568,17.848545,18.057528,17.044685,17.227448,16.888884,16.546118,16.790586,16.379765,16.787666,16.7466,16.620016,16.322014,15.839568,16.03272,15.7722645,14.620204,14.777128,14.955342,15.655554,15.6911,14.091653,14.887757,15.684674,15.758893,0.0,14.622863,14.754944,15.198578,14.54221,14.45051,14.71931,15.4749775,14.56398,14.692951,14.541186,15.077231,14.074888,15.04715,15.604388,15.19551,16.3459,15.794658,15.167188,16.372446,14.5604,16.65495,15.969331,15.770005,15.880955,16.088448,16.471594,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.90812,17.851103,18.688702,18.565378,17.553915,18.139227,17.675806,17.294558,17.344505,16.88974,17.424269,17.434107,17.275126,16.80941,16.562178,16.730606,16.157518,15.024425,15.423825,15.640603,16.152246,16.024761,14.248297,15.032488,16.00222,16.192387,0.0,15.241244,15.238584,15.634099,14.463476,14.618083,15.155208,15.791544,14.894639,15.032253,14.555545,15.218408,14.5286665,15.662976,16.222115,15.457034,16.249617,15.874464,15.847629,16.76004,14.7420435,17.094177,16.206446,16.04912,16.545092,16.30618,16.7578,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.842861,18.566364,19.050726,19.379835,18.183678,19.24765,18.519361,17.894238,18.10835,17.296476,17.687864,18.1468,17.76679,17.183336,16.334553,16.877155,16.417023,15.214297,15.738617,15.762294,16.122429,16.035595,14.716966,15.205061,16.305002,16.20891,0.0,15.648192,15.608477,15.911195,14.368046,14.97112,15.344823,15.914217,14.992599,15.419596,14.610914,15.280968,14.426969,15.766146,16.438282,15.605909,15.9905615,15.683689,15.972393,16.798538,14.960296,17.043997,16.310692,16.336025,16.740696,16.281452,16.556097,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.385544,18.098309,18.75755,19.245493,17.464394,18.711355,18.037588,17.548695,17.623428,16.524801,17.150639,17.92528,17.40686,16.444565,15.984309,16.249584,16.00659,14.586708,15.27624,15.340814,15.417079,15.055556,14.022455,14.672192,15.467122,15.527683,0.0,15.068891,14.869867,15.232614,13.891758,14.55212,15.119318,15.308854,14.406667,14.731566,13.792176,14.971535,14.083742,15.107445,16.068163,15.255167,15.542816,14.858186,15.414431,16.347538,14.676599,15.842201,15.672268,15.248861,16.175198,15.279514,15.729378,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.209698,17.885857,17.92575,18.889082,17.179094,18.282175,17.516378,17.424648,16.973133,16.150816,17.163712,17.783886,17.146942,16.36135,15.807537,15.935717,15.894024,14.29267,15.376075,15.178577,15.083715,14.618128,14.064826,14.759479,15.297305,15.298602,0.0,14.959987,14.904387,15.248085,14.407271,14.785709,15.172169,15.314744,14.569087,14.79963,14.124394,15.085507,14.273556,15.304629,15.941373,15.265533,15.5548,15.236518,15.543173,16.107351,14.925379,15.735514,15.649708,15.501506,16.281557,15.5642185,15.572507,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.638031,17.464417,17.239729,18.131924,16.634485,17.360794,16.567528,16.6348,16.241098,15.957926,16.824142,17.176867,16.795156,16.201403,15.67379,15.93783,16.282433,14.238869,15.33172,14.968007,14.958035,14.491172,14.179741,14.904156,15.373677,15.561443,0.0,15.326993,15.2709875,15.431445,14.619792,14.920471,15.321825,15.428772,14.84226,14.69035,14.362663,15.364884,14.937562,15.640118,16.17472,15.5835285,15.925899,15.659031,15.76816,16.138842,15.284089,15.975166,16.062588,15.83089,16.481794,15.858067,16.031286,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.017479,16.105547,15.877055,16.68906,15.462359,15.541413,15.1339,15.021289,15.095417,15.138435,15.477221,16.044786,15.808231,15.488981,14.961427,15.221802,15.433329,13.645436,14.687285,14.292662,14.198513,13.752468,13.812369,14.152303,14.664675,14.911857,0.0,14.619888,14.895541,14.887596,14.421097,14.652033,14.475547,15.074346,14.475686,14.3773775,14.09942,14.768293,14.85421,15.222758,15.827689,15.168555,15.3895,15.565724,15.250424,15.577781,15.158244,15.204731,15.771664,15.6674595,16.309881,15.449726,15.768163,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.216001,15.585941,15.56422,16.060905,15.208773,14.710583,14.817247,14.47519,14.955114,14.782222,15.340257,15.813785,15.700833,15.728258,15.168297,15.158086,15.30792,13.58035,14.890092,14.343178,14.709487,14.200594,14.115466,14.291181,14.9717,15.055409,0.0,14.995735,15.449829,15.187007,14.796384,14.976698,14.813603,15.517731,14.998708,14.7618475,14.614406,15.237122,15.362379,15.642064,15.984311,15.430628,16.101738,16.071203,15.829366,15.8646555,15.829064,15.708465,16.180775,16.22127,16.919907,15.84243,16.220985,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.406585,14.507498,14.601845,15.050881,14.342328,13.69971,13.9339,13.725651,14.238313,13.962984,14.515653,15.118684,15.169731,15.242202,14.400141,14.725781,14.837863,13.332632,14.397208,14.144129,14.533303,14.175055,13.930181,14.393117,14.590635,14.999987,0.0,14.8255625,15.4714775,15.114331,14.569381,14.951167,14.650701,15.114919,14.968621,14.453983,14.549652,15.170734,15.283316,15.350439,15.808993,15.379595,16.213491,16.080418,15.675982,15.717414,15.975908,15.610291,16.141338,16.188465,16.895271,15.91491,16.242432,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.675026,13.9034,14.206469,14.49777,14.083027,13.562949,13.738377,13.424758,13.799652,13.672461,14.1897745,14.575465,14.983297,14.90688,14.171268,15.019795,14.311043,13.273475,14.3310995,14.200304,14.602219,14.51449,13.895879,14.53512,14.743068,15.111504,0.0,15.103741,15.375396,15.0017605,14.44032,14.729344,14.875135,15.075901,14.743229,14.792747,14.820369,15.504584,15.29052,15.278162,15.583602,15.492533,16.559816,16.302422,15.743509,15.733064,16.100325,15.98169,15.951381,16.237822,17.03664,16.017838,16.289223,0.0,0.0,0.0,0.0,0.0
