0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,32.521244,27.609257,29.394218,28.631157,32.072746,22.252209,19.222687,26.63813,26.514273,25.389376,26.969572,26.082476,25.595917,24.090271,20.580456,24.041405,13.46237,12.803166,18.709295,16.980116,16.043312,16.463757,9.50549,14.318405,14.176834,14.056448,0.0,12.601722,11.306449,8.565084,10.945432,9.128437,8.987672,7.534948,7.939907,7.877124,6.6608405,7.886634,5.8245764,6.19517,5.198147,5.025849,6.4126477,4.653522,5.3347816,4.605859,4.296955,5.628708,6.1873984,4.413241,6.0084834,5.798462,5.646078,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.374947,25.30519,27.099112,28.267492,29.45844,21.51783,18.422476,24.550793,24.340574,23.038675,24.971087,23.943789,23.272797,21.849478,20.203894,22.58134,12.877491,12.334052,17.58739,15.3211975,14.684446,15.637969,9.451478,12.926951,12.997657,12.718952,0.0,11.715,10.637272,8.342093,9.971874,8.47827,8.695286,6.98381,7.6142774,7.227827,6.732313,7.3947663,5.6305876,5.6926265,5.315134,5.027956,6.4145565,4.394807,4.863288,4.472604,4.215442,5.3788567,5.4651537,4.211825,5.700191,5.4473166,5.542475,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.150505,22.869781,24.410557,27.591726,25.431736,21.322035,18.261272,21.332506,21.486273,19.985058,22.038916,20.804098,19.996172,18.751516,19.20797,19.867426,12.869937,11.963063,15.55888,13.668661,13.688236,14.216982,9.275604,11.378114,11.568162,11.359402,0.0,10.563954,9.663735,7.704242,8.677064,8.235086,7.7283425,6.461141,6.740109,6.639342,6.9709196,7.419688,5.592364,5.254003,5.111902,5.3253837,6.1954274,4.4710956,4.4787655,4.608763,4.6538672,5.564933,5.2935367,4.1014585,5.6508465,5.455775,5.9488835,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.96898,19.296686,20.594288,25.907465,19.899881,19.54649,17.794271,17.047262,17.41272,16.393816,17.693636,16.245947,15.408723,14.591414,17.13813,16.382488,12.693177,11.549744,12.642745,11.011782,12.070399,12.013455,9.292129,9.29435,8.764293,9.699475,0.0,8.767137,7.4678345,6.6389,7.5323243,7.0033484,6.532757,5.669,5.535203,5.8023033,6.950096,6.4340253,4.6750784,4.4441447,4.405204,5.2983356,5.325175,4.1513834,3.6628902,4.318036,4.8273506,5.3211756,5.024749,3.9876344,5.288859,5.6116395,5.5807385,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.947226,19.504051,20.480375,23.264153,17.194916,18.4815,17.743002,15.252816,15.628194,15.08349,15.748201,14.234735,13.239629,13.045066,14.116954,14.998835,12.79864,11.362609,11.185756,9.80834,11.364771,10.579719,9.354044,8.544564,7.6863394,8.255653,0.0,7.742437,6.570967,5.714978,6.6889157,6.276,5.6722383,5.2106047,4.651083,5.1470633,6.241623,5.8240156,4.3956375,4.0556064,3.98648,4.873644,4.314853,3.7283218,3.1231067,3.8261504,4.327164,4.9598985,4.4614224,4.1660395,5.1555624,5.378307,5.3936067,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.573969,18.00555,18.170551,19.629951,16.379883,16.582771,17.524883,14.983801,15.24085,14.38558,15.516182,14.134633,12.654762,12.787641,12.992409,14.276256,12.526097,10.905398,10.49713,9.902431,10.4962015,10.296382,9.234275,8.248493,7.7245874,7.886912,0.0,7.0077524,6.2504573,4.564384,6.041635,6.308903,5.2087226,5.6953316,4.446977,4.7766905,5.8959975,5.7082076,4.0175886,3.801429,3.4198852,4.3571424,3.986121,3.437376,2.782576,3.6843565,4.155788,4.3458056,3.986765,4.3079686,4.833241,5.099265,4.941279,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.44087,18.719591,19.143751,18.84559,17.536505,17.139206,16.917408,15.263288,15.719428,14.894217,15.86887,14.935515,13.298226,13.03311,12.443564,13.756648,11.970039,10.537238,9.926468,10.455175,9.194517,10.0221405,8.144729,8.618012,8.293287,8.0018425,0.0,6.707901,6.18988,5.2778234,6.308462,6.1929445,4.6059947,5.7991223,3.8614175,4.630226,5.665622,4.805745,3.0628097,3.3297524,3.0850186,3.6126552,2.9259238,2.9400208,2.642822,3.9204593,3.992668,3.8844254,3.5910356,3.558522,4.674805,4.712745,4.3807154,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.938103,18.390194,18.781458,16.651726,17.04324,16.681301,16.15452,14.912639,15.0365095,14.155528,15.424722,14.322702,13.197998,12.331238,10.586842,12.130168,11.467334,10.227538,9.02993,10.516718,8.828284,8.623318,8.069557,8.481207,7.9397616,7.4339232,0.0,5.9749722,6.224939,5.5500045,5.952658,5.7452784,4.3847036,4.952538,3.6744893,3.9152489,5.694504,4.431657,3.096942,3.447192,3.1558132,3.7371495,2.691488,3.2545536,3.007611,2.8858006,3.6427002,3.9961061,3.6770496,3.9668403,4.587052,4.20193,4.5436206,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.917467,18.679085,18.904438,18.753922,16.960672,16.421345,15.92041,15.016998,14.956046,14.048951,15.343321,14.26704,13.526279,12.220426,11.43601,13.158421,11.349277,10.116009,9.857902,10.755492,10.106761,9.450145,9.607803,8.520912,7.894876,8.180452,0.0,6.6623845,7.7822075,5.9653015,6.6657653,6.030482,6.2212768,5.7561345,5.1749415,5.415528,5.549279,5.496148,4.154394,4.7267838,4.3024244,3.8426054,4.189738,4.400303,4.578454,3.787817,4.003851,4.5602145,5.001308,5.4370694,5.0491853,5.2821727,5.1289544,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.102688,18.46197,18.838963,19.076963,16.982521,16.416878,15.794837,15.379775,14.8925085,14.141034,15.460475,14.442918,13.897745,12.557419,11.767073,13.000771,11.370615,10.104537,9.969535,10.818711,10.345079,9.275327,10.729044,8.564707,7.88394,8.12375,0.0,7.039495,8.929594,6.352079,6.803279,5.92021,7.4228587,6.3323197,6.1229987,6.30115,6.3609757,5.6842785,5.420071,5.670492,5.1155386,5.806118,5.1591935,5.503884,5.552166,4.2857223,5.423183,5.848952,5.760348,6.477176,5.08569,7.338259,6.649712,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.25622,17.907976,18.682043,18.72103,16.969254,16.284746,15.744596,15.330374,14.897692,14.224764,15.3976345,14.332539,14.029429,12.734749,11.887142,12.757262,10.892337,10.337586,10.527403,10.983171,10.560523,9.224392,11.471147,8.131708,7.9435005,8.010733,0.0,6.763029,10.110056,7.0259604,6.486804,5.574817,8.25868,6.418401,6.7518096,6.5387974,7.256784,6.246175,5.962091,6.1884274,5.9188232,7.437433,5.985974,6.0753736,6.5343537,4.5162144,6.8846054,6.7598567,6.196894,6.8951783,5.3609285,8.2109165,8.010379,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.949915,18.393888,19.13967,19.123709,17.265543,16.56638,16.426456,15.897536,15.587085,14.795713,15.786604,14.460804,14.393346,13.23512,12.051875,13.264062,11.318919,10.478513,10.7138815,11.250942,11.060752,9.728636,11.688289,8.290936,8.488889,8.632976,0.0,7.4200263,10.958201,7.1465173,6.313103,5.9751844,8.846235,6.2591786,7.4092026,6.9700494,8.378123,7.1764884,6.643646,6.193241,6.454146,9.016882,7.0897107,6.9034286,7.3056865,5.5196776,7.986894,8.127852,7.0195413,7.489142,5.637447,9.391701,9.303815,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.551868,18.668839,19.358961,19.668314,18.077768,16.77794,16.730253,16.717806,16.45834,15.698555,16.134016,14.978392,14.691266,13.505177,12.609082,13.587534,11.621135,10.871829,10.988557,11.449869,11.181607,10.056294,12.313617,8.9162445,8.749588,8.935894,0.0,7.8249536,11.444132,7.4710317,6.5145493,6.144899,9.041131,6.585212,7.877052,7.102096,9.326342,7.22064,6.9021325,6.363528,6.5976,9.953858,7.44822,7.37568,7.103061,6.079111,8.652312,8.783099,7.4357285,7.8211074,5.673474,10.121852,9.70268,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.284801,19.310444,20.265833,20.135147,18.832283,17.458195,17.612047,17.80282,17.478586,16.437233,16.968119,15.543417,15.149877,14.434181,13.045875,14.081821,12.078058,11.256253,11.486426,11.682865,11.315826,10.544235,12.189186,9.223056,9.243603,9.044518,0.0,8.216405,11.489628,7.643861,6.328069,6.575516,8.86893,6.7898827,8.139357,7.409995,9.656681,7.705102,7.6183233,6.399392,6.9310822,10.04815,7.3950405,7.6184845,7.333185,6.642085,8.739071,9.141301,7.683825,7.796739,6.040742,10.104427,9.855294,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.138977,19.2302,20.129549,20.192017,19.039198,16.86658,17.509428,17.787312,17.421707,16.262419,16.96507,15.762389,15.1546755,14.487061,12.970288,14.007117,11.684998,11.28287,11.426502,11.758837,10.646274,10.628388,11.271493,9.28765,9.526149,8.933353,0.0,7.931918,10.498582,7.332407,6.6035857,6.8251953,8.046179,6.9685655,7.512106,7.0426207,8.948679,7.1927686,7.0203524,5.7604866,6.57857,9.178492,6.9142632,7.026453,6.5065327,6.5587354,8.080111,8.127592,7.3610725,7.164264,5.9848804,8.957824,8.683796,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.349775,19.027317,19.73134,19.86639,18.349045,16.795069,16.901138,17.103165,16.669224,15.43061,16.349585,15.388556,15.0169735,14.385192,12.657543,13.092974,11.38968,10.864185,11.143912,11.521099,9.455887,10.017995,9.100245,9.186714,9.373209,8.790048,0.0,7.9246492,8.457811,7.412,6.5096436,6.31207,6.7815084,6.4740534,6.563749,5.8527236,7.8393316,6.1158834,5.9513655,4.4859314,5.7126956,7.2643924,5.270773,5.451993,5.869636,5.6227803,6.5239925,6.163103,6.0269403,5.327635,5.689908,7.038574,7.220549,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.992306,18.708456,19.64479,19.724773,18.464088,16.481628,16.386631,16.915289,16.689295,14.994227,16.200611,15.313335,14.756663,14.229998,12.571474,12.737019,11.609965,10.588949,10.78074,10.975001,9.982573,9.904089,8.479467,9.319763,9.088007,8.937341,0.0,7.7010875,7.8744287,7.7690287,6.4668393,6.4712167,6.860837,6.1094027,6.1318603,5.0340805,7.167179,6.2866626,5.6157107,4.5076466,5.4011493,6.304642,4.892781,4.8862596,5.5806303,4.5689282,5.6758018,5.068079,5.7231355,5.255112,5.7356534,5.648469,6.51211,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.28869,18.870594,20.178244,19.92975,18.5342,16.660822,16.160542,16.866657,16.885078,15.158296,16.401709,15.246616,15.087219,14.56565,13.140902,12.597996,12.168212,10.697146,11.045245,10.770494,9.966087,10.04263,9.241722,9.782272,9.064016,9.107894,0.0,7.509234,8.112713,7.6270456,6.4466453,6.3189263,6.951185,6.618756,6.117674,5.0044694,5.874163,6.838549,5.4190493,5.0415893,5.2974634,4.784579,5.0469494,5.0974865,5.953267,4.7624707,4.795899,4.1770763,5.5716014,5.634067,5.594157,5.2213707,6.190923,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.027414,18.573881,20.128885,19.777233,18.392466,16.69546,15.914012,16.510033,16.4421,14.933007,16.41366,15.112971,14.889099,14.908374,13.065592,12.45592,12.198582,10.772285,10.841393,10.520596,9.721586,9.826218,8.9556055,9.761404,8.986646,8.964162,0.0,7.0703464,7.792522,7.18213,6.2659802,6.020489,6.1637435,6.5658317,5.8413386,4.5735383,6.182688,6.3439846,4.9598317,5.286078,4.9274726,5.0100474,4.6861053,5.042543,5.738525,4.453033,5.3298078,4.5371895,4.8833275,5.5913515,5.29728,5.7557983,6.328919,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.182701,18.322147,20.124453,19.881248,18.072214,16.737614,16.171225,16.341625,16.432344,15.070037,16.49807,14.931197,14.807109,14.814103,13.20846,12.9323635,11.961051,10.89727,11.025493,10.536998,9.633866,9.767315,8.651266,9.495816,8.806864,8.91429,0.0,6.888985,7.5073376,7.219119,6.215513,5.761044,5.7941546,6.4754696,5.5068235,4.4217153,5.764286,5.9784007,4.4343843,4.916792,4.53146,4.9340057,4.4408536,4.926439,5.993176,3.8829846,5.0415587,4.277205,4.7247653,5.4852166,5.3994927,5.4898744,6.128887,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.376503,18.725082,19.885977,19.929193,18.02687,16.85264,16.464111,16.204365,16.526594,15.131326,16.735548,14.923477,14.715587,14.742659,13.117121,13.297142,12.406388,10.485391,10.84247,10.549066,9.336768,9.812264,8.414737,9.361368,8.776678,9.081329,0.0,7.2765718,7.377318,7.100446,6.0373163,5.654701,5.675675,6.0299635,5.2884073,4.2486935,5.310053,5.3741016,4.253417,4.655262,4.3864903,4.583919,4.3894815,4.9619513,5.9099236,3.8886957,4.38521,4.236667,3.9565208,5.7191086,5.2997484,5.4143186,5.4666657,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.244108,18.886286,19.912891,19.578053,18.020779,17.111574,16.47448,16.28789,16.422571,15.357641,16.8861,15.147337,14.66878,14.453916,12.913583,13.462636,12.047454,10.638855,10.725046,10.650166,9.182128,9.662457,8.911296,9.038007,8.494191,8.902146,0.0,7.325645,7.5368958,6.827077,5.5828757,5.6842704,5.9230056,6.1688714,5.129952,4.5246673,5.17065,5.1387506,4.2463684,4.6611366,4.2225404,4.8128448,4.327081,5.209508,5.4712334,3.737681,4.184751,4.5080934,3.9945643,5.341814,5.0754313,5.29229,5.200768,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.393454,18.991924,20.325699,19.857292,18.120983,16.840553,17.267752,16.467436,16.600851,15.556959,16.728058,15.1729145,14.803447,14.082602,12.641767,13.207186,12.061298,10.44634,10.467858,10.49963,9.265674,9.920729,9.122182,8.624541,8.7178755,8.814993,0.0,7.4747157,7.5127444,6.573299,5.574559,5.9242783,6.0479727,5.801742,5.1787276,5.1558566,5.154199,5.022675,4.548368,4.4816675,4.3096848,4.6843643,4.21155,5.3696394,5.1331716,3.8147144,4.2728763,4.7361465,4.0365148,5.140304,5.1821933,5.2355304,5.3406205,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.322786,17.81478,19.27989,18.684053,17.495121,15.849397,16.659653,15.690416,15.679631,14.884034,15.465987,14.847376,13.957834,13.210003,11.554828,12.572691,10.510207,9.677366,9.636159,9.891725,8.839407,9.140915,8.839715,7.847343,8.274226,8.501244,0.0,6.8927703,7.4065323,6.2447577,5.8569155,6.078271,6.301332,5.4717193,4.746263,5.238977,4.8821816,3.9893332,4.221832,3.8813148,3.9380088,4.5588207,3.5455284,4.4768996,4.222326,3.4200332,3.5016172,4.190553,4.254099,4.704273,5.35778,5.0662155,5.3395586,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.429857,15.484044,18.624094,17.85837,16.85624,15.494379,16.237034,15.083595,15.027001,14.077254,14.488288,14.579452,12.476915,12.585112,10.972917,11.75493,10.141914,9.119352,8.536997,9.316591,8.418794,8.298421,8.006201,7.3421116,8.087909,8.044807,0.0,6.5901246,6.892308,5.911172,5.4891176,5.209953,6.5860004,5.1646214,4.8341465,4.9550786,5.0884986,4.4684095,4.5435925,3.9466677,4.074534,4.3703337,3.9981358,4.592236,4.2860694,4.076567,4.5014725,4.7714624,4.05038,4.711273,4.7952747,5.182571,5.273579,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.376871,15.673398,18.43649,17.600164,16.926804,14.9592705,15.846875,13.806856,15.023971,13.761725,13.981033,14.386233,12.111637,12.084779,10.676047,11.177012,10.988288,9.264853,8.047014,9.143308,8.240648,8.235038,7.334209,6.8533974,7.598747,7.7414737,0.0,5.9780326,5.868635,5.102717,4.7083063,4.6505475,6.000758,4.8299036,4.232644,4.7386994,5.0860233,5.3445125,4.7962008,4.749267,4.891366,4.7483964,4.986695,5.6643214,5.2583494,5.8475137,6.2654176,6.6004624,5.28329,6.3232007,6.0416813,4.837494,6.3121614,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.766632,20.784176,18.72676,17.569214,16.831326,15.173505,15.855497,15.981059,14.898709,13.958992,13.423898,14.27611,15.107259,12.147946,10.865071,10.824832,13.604231,10.6993685,9.36717,10.291508,9.631952,9.204353,7.85689,7.59467,8.383498,7.9504175,0.0,5.681877,5.388374,4.453716,4.0897455,3.5889382,5.031418,4.453545,3.6485076,4.5907106,5.0953064,5.959137,4.8855615,5.856473,5.8603864,5.3228,6.6005797,7.293218,6.904497,8.008926,7.9214764,8.146927,7.1584682,8.083712,8.054189,5.9866657,8.452687,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.31872,24.485428,19.117172,18.396017,17.049307,15.577663,16.061928,17.544615,15.0648575,14.004031,13.682075,14.420732,17.25674,12.100807,10.779798,10.676006,15.477045,11.704778,10.057712,10.983625,10.076574,9.527991,7.7108593,7.9019294,8.411951,7.9168043,0.0,5.3560367,5.243599,4.139913,3.7345133,3.197047,4.273541,4.0196695,3.1356914,4.1439147,4.9935746,5.64856,5.135267,6.2925487,6.544963,5.8697977,7.58905,8.569045,7.9854307,9.465057,9.081688,9.576686,8.24428,9.518141,9.340248,6.688713,9.131778,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.379332,27.71337,19.881336,19.760324,17.322292,16.318789,16.46044,19.470514,15.724377,14.345482,14.372102,14.419749,18.641043,12.32352,11.010506,10.698392,16.416498,12.530422,11.059416,10.887002,10.83363,9.792279,7.856116,8.502421,8.476227,7.7737293,0.0,5.4071426,5.3551364,4.3772345,3.6911914,3.0320039,3.9569912,3.6954124,3.2568827,4.066539,4.9753695,5.609239,5.5527554,6.3702936,7.1366205,6.65113,8.470476,9.3198185,9.384519,10.032943,9.946599,10.619954,8.984292,10.287101,10.6785965,7.178518,9.693748,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.250465,29.544043,20.263966,20.45891,17.502954,16.824163,16.446579,19.992666,16.025057,14.511815,14.828036,14.022118,18.004335,12.352153,11.224126,10.556593,16.015572,11.757117,11.1968565,11.068568,10.635001,9.597398,7.658742,8.353847,7.804326,7.831305,0.0,5.6918364,5.466362,4.4109206,3.8831093,3.5661964,4.044413,3.6711464,3.1996057,3.8754885,5.1069026,5.85525,6.2039957,6.64237,7.711121,7.049698,8.503025,9.491419,10.024064,10.021454,9.898704,10.565575,8.477437,10.031388,10.579424,7.5352664,9.42291,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.165245,30.072016,21.338625,21.363785,18.247623,17.867186,16.689526,20.340729,16.544043,15.033404,15.4390545,14.353133,19.606848,12.600559,11.518336,10.776027,16.189686,12.676771,12.327518,10.858666,11.439143,10.316544,8.458454,9.284752,8.123008,8.107058,0.0,5.887206,5.736098,5.603371,4.0137415,4.143584,4.8908534,4.803079,4.758055,4.898342,5.881657,6.32127,6.5810366,6.6372104,8.036573,7.533937,9.686028,9.221046,9.931374,10.280654,10.104352,11.031933,9.441211,10.313102,11.119431,7.553346,9.975193,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.408201,28.165617,21.581867,21.812113,18.511692,17.710184,17.019985,20.124489,16.545599,14.91724,15.247129,13.918502,19.475855,12.6412,11.470236,10.659981,15.3547735,12.414467,12.272803,9.866183,11.157633,10.393327,8.331542,9.3991585,7.8683286,7.747744,0.0,6.2296343,5.9809933,6.570282,4.67768,4.8697634,5.603092,5.3227835,6.2721562,5.4707522,6.066413,5.9509783,6.684797,6.331218,7.5979624,7.177663,9.550123,8.490752,9.174109,9.680766,9.9409,10.34413,9.4444,9.900155,11.015935,7.506205,9.687074,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.622929,23.959906,20.747824,20.916538,18.155584,17.085943,16.394485,18.600073,16.140528,14.072503,14.592733,13.503867,17.03672,12.295707,11.228403,10.662281,12.797828,10.812509,11.275556,8.519164,9.868147,9.295399,7.679225,8.727362,7.468712,7.08257,0.0,5.9528847,6.097859,7.294912,5.2721643,5.407464,6.374247,5.791577,7.3171825,6.028351,5.8442607,5.3961987,6.165333,5.874386,6.636952,6.3729916,8.762775,6.870622,7.854169,8.26095,8.381753,8.846801,9.11149,8.514887,9.919968,7.2920594,8.676995,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.025171,19.2105,20.522434,20.53864,17.841494,17.121058,16.223343,16.997337,15.632437,13.841742,14.416418,13.306767,14.236425,12.288046,10.948993,10.805787,10.924305,10.076963,9.734709,7.2772965,8.126552,8.079593,6.911182,8.050317,7.1845636,6.131708,0.0,5.8593435,5.981815,7.2404785,5.389079,5.3268843,6.3241153,6.4075494,8.252237,6.4548364,6.136973,5.7985463,5.902624,5.8525996,6.3869896,6.0005245,8.76727,6.413045,7.256677,7.8324466,8.544765,8.816139,8.190827,7.89514,8.286912,6.739597,7.3693075,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.47957,18.034594,20.151793,20.490896,17.731203,17.584206,16.296902,15.179301,15.683282,13.677452,14.230769,13.622551,13.3146,12.484616,10.937447,11.092845,10.333577,9.671299,8.953566,7.345871,7.585673,7.366456,6.311311,7.1716795,6.8869853,5.982165,0.0,6.0451183,5.380135,6.893258,5.109872,4.840591,5.5448728,6.048951,7.853596,6.730964,5.972338,6.3787837,5.904532,5.832746,5.975371,5.8012,8.137643,6.584404,6.8851585,7.3714128,8.386322,8.603512,7.8098154,7.8098,7.876532,5.995158,7.102721,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.066751,19.612999,19.869833,20.193857,18.053589,17.502815,16.557137,16.750292,15.374567,13.578783,13.963703,13.73863,14.409057,12.543252,10.956391,11.209393,11.060247,9.916443,8.705295,7.9521894,7.4607873,7.249061,6.3880434,7.0466013,7.1405807,6.3013525,0.0,5.7162967,5.1791143,6.820441,5.059898,4.0574,5.1022987,5.32968,6.6099024,6.8262143,6.0222845,6.5290337,5.4894176,5.871731,5.8693075,5.799156,7.97831,6.9404397,6.7187257,6.9940314,8.318746,7.855287,7.7086864,7.2900286,7.5440273,6.419118,7.4020514,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.397732,19.93361,20.667334,20.600737,18.494543,18.138052,17.236456,17.178047,16.045591,13.939025,14.697624,14.129397,14.609464,12.85423,11.162493,11.532919,11.230472,9.231472,8.247121,8.094155,7.084145,6.6020303,6.206462,6.769032,6.753427,6.499962,0.0,5.5976357,5.1553364,6.40182,5.100247,3.850262,4.856325,4.8991003,5.583213,6.922021,6.0958652,6.377237,5.5106764,5.4380884,5.579625,5.7716255,7.2686324,7.2383175,6.358802,6.321276,7.7012844,7.2720237,6.7304907,6.4004965,6.521667,6.2254734,6.552022,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.282158,20.155437,20.864246,20.523117,18.640383,18.30662,17.731007,17.360558,15.99612,13.932361,14.721191,13.988232,13.245677,12.934048,10.943581,11.257055,10.64062,8.597519,7.5969405,7.821551,6.9123535,6.368802,6.1821656,6.595114,6.5926065,6.476173,0.0,5.783805,5.676389,6.318825,4.9625673,4.056475,4.784587,4.470607,5.0347466,6.865992,6.382832,6.3507996,5.641627,5.428803,5.5236826,6.1085696,6.743757,7.1084676,6.486635,5.8681836,7.18736,6.818047,6.012914,5.454367,5.9281797,6.313957,5.83885,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.70902,20.41232,21.011503,20.388243,18.826462,18.21806,17.81168,16.909231,16.397251,14.153336,14.2725725,13.430806,11.9138565,12.512034,10.905165,10.988684,10.014709,7.52019,7.493723,8.196718,6.649072,6.2977037,6.2894526,6.2151256,6.062547,6.9090075,0.0,5.7559004,5.955128,6.076368,5.0414643,4.1809206,4.5762324,4.7635307,4.263684,6.1228104,6.0944133,6.710371,5.8275266,5.410957,5.532467,6.043421,5.787289,6.710508,6.157941,5.373714,6.2836995,5.7480936,5.2879524,5.0553555,5.0709515,6.376182,5.2520685,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.349,20.320007,20.617483,20.067001,18.74701,17.931578,17.524456,16.427917,14.927952,14.393853,14.066036,13.132394,13.091479,11.013461,10.820562,10.250912,9.946323,8.388736,7.6809363,7.5578003,7.0792847,6.5740714,6.5212235,6.1489134,6.2204676,6.7941494,0.0,4.7406573,5.521068,5.9992247,4.9839897,3.8397002,3.954835,5.1587725,3.995317,5.8868074,5.28576,6.2587347,5.6095076,4.853433,5.099482,5.4993634,5.4593544,6.225167,5.6198106,5.354906,5.7330246,5.277281,5.057819,5.1946564,5.074352,5.829885,5.394862,0.0,0.0,0.0,0.0,0.0
