0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.723102,10.067474,13.046051,9.879384,11.099864,12.009159,12.025069,11.231215,13.561493,13.788357,13.339323,13.5061865,14.649046,15.263888,15.277245,16.83339,15.423043,15.429376,16.092655,18.05014,19.137392,18.221066,18.061523,19.855875,19.840097,18.431976,0.0,19.872494,22.492105,20.89155,21.443504,20.818474,22.02316,22.438044,20.52726,21.585894,20.880348,22.230717,20.677135,21.088259,20.624502,21.959726,21.058485,21.887442,20.277828,21.044075,19.932863,19.935978,20.17973,19.742188,20.625626,18.498735,19.166298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.451659,9.84952,12.756914,10.464526,10.972376,11.923456,11.336273,10.916227,13.674869,13.400581,14.091039,13.706537,14.492985,15.855088,14.870019,16.656868,15.852177,16.262096,16.94977,17.91638,18.881552,18.720367,18.546598,20.443876,20.444212,18.83944,0.0,20.079317,23.254034,21.491676,21.762735,20.976877,21.905523,22.146664,20.823875,22.052359,20.963371,22.49019,20.60679,20.884563,20.808851,21.81587,21.442661,22.42762,20.271011,21.02106,20.072842,20.111584,20.583813,20.60441,20.694632,19.425583,19.015434,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.746272,10.636886,12.67434,11.768336,11.612983,12.085476,11.950942,11.038561,13.42921,14.178767,15.559532,14.817956,14.558661,17.661325,14.975041,17.567041,16.933716,16.954376,17.856209,18.391201,18.705582,19.865936,18.373386,21.45049,21.475702,19.70981,0.0,20.764853,24.363188,22.93272,22.772985,21.897505,22.68805,22.720242,22.169886,22.769615,21.94523,23.70993,21.243244,21.304722,21.83494,22.9584,21.559793,23.925749,21.447632,21.80931,20.858646,21.294678,21.837534,21.467695,21.953857,19.778927,19.818686,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.32847,11.038494,12.68984,12.785799,11.3062105,12.713568,12.676022,11.560925,13.216705,14.045275,15.71333,15.287012,15.396936,17.489689,14.223513,17.751862,17.0912,17.642523,18.130663,18.445875,18.66567,20.145021,17.838842,21.492481,21.706442,20.249002,0.0,21.077969,24.174402,23.426851,22.658558,21.914118,22.61796,22.685091,22.453518,22.690329,21.637445,23.601622,21.383886,21.421001,21.75139,22.990376,21.565256,24.207993,21.595942,22.15801,20.646286,21.101595,22.048626,21.492857,21.7603,20.291727,20.458838,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.2722435,11.353883,12.602488,12.9244585,12.504521,12.411808,13.270851,12.8626795,13.574302,14.06023,15.726503,15.2486105,15.497023,17.765541,14.775313,17.993845,16.468393,17.29732,18.40801,18.827005,18.505133,20.307632,18.082739,21.304571,22.15223,20.408747,0.0,21.463314,23.656687,23.467476,22.62096,22.025558,22.72883,22.358606,21.704603,22.350533,21.620178,23.54578,21.210909,20.613323,21.867228,22.63816,21.062984,23.989328,21.313307,21.787218,20.708628,20.605106,22.277864,20.866396,21.725315,20.22709,19.875383,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.815547,11.160147,12.7332945,13.1549225,12.216236,12.5451975,13.119262,13.220297,13.880655,13.903717,15.648121,15.094321,15.373015,16.971214,14.757306,17.267557,16.121967,16.665293,18.592766,18.242481,17.995937,19.961466,17.195492,19.941265,21.369753,19.938696,0.0,21.15482,21.673388,22.730614,21.807674,21.300505,21.815975,21.760382,20.79688,21.497065,20.784472,22.36552,20.492176,19.88242,21.020987,21.30012,20.393007,22.377039,20.197027,21.27168,19.825472,19.840313,21.099247,19.851454,20.425457,19.559948,19.411077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.103639,11.179933,12.921813,13.224461,12.10383,12.322836,13.112211,14.071699,13.919906,13.650439,15.232424,15.111661,15.435819,16.041994,14.667898,17.018219,15.470528,16.118189,18.023365,17.743227,17.223341,19.374817,16.858734,18.67063,20.430897,19.217916,0.0,19.812084,19.35619,20.874653,20.542122,20.292845,20.462778,20.308542,19.57644,20.588667,19.586016,20.727991,19.718716,19.178068,20.335653,19.792555,19.760891,20.788572,19.273314,20.395454,18.532726,18.810482,19.849564,18.883698,19.248121,18.836613,18.315931,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.725215,11.136011,12.281642,13.107242,11.420853,12.383734,13.163121,14.268295,14.04285,13.037396,14.575741,15.268904,14.965178,14.919545,14.8773155,16.560852,14.964584,15.382581,17.413559,16.797594,16.298689,18.186985,16.39396,17.624998,18.972048,18.0932,0.0,18.922441,17.920603,19.340942,19.201422,18.910397,18.969707,19.097982,17.825932,19.146282,18.267834,19.647602,18.38089,18.220505,19.037783,18.538233,18.638489,18.961235,18.558598,18.818476,17.91019,17.694796,18.268118,17.46071,18.06952,17.531536,17.429531,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.39778,11.320213,12.4088,13.168521,12.179064,12.455897,12.745382,14.350285,14.66259,13.028533,14.555962,15.521327,15.2740965,14.775963,15.340132,16.518248,14.8986435,16.182552,16.702637,15.992924,16.349848,17.547104,16.811718,17.295963,18.58669,17.507782,0.0,18.410755,17.169302,18.825169,17.723488,17.386557,18.675192,18.816545,17.02681,18.681913,17.006306,18.399773,17.973389,17.74921,18.221186,17.578154,19.107,17.94807,18.063334,18.02162,17.611467,16.83401,16.892456,16.941685,17.530556,16.621763,16.886639,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.664498,10.706914,11.858304,11.960918,12.3602705,11.884598,12.382547,13.62169,14.137886,12.979605,14.700558,15.574537,15.354685,14.166648,15.826888,16.081373,15.049247,15.455425,16.425364,15.627554,15.920186,17.277363,17.20445,17.082384,16.160202,16.834545,0.0,17.76264,15.534876,17.188215,16.672224,16.273577,16.60282,16.904491,16.225904,16.703007,16.334326,17.321083,16.18031,17.746443,17.973001,16.948683,18.125776,17.564003,17.96004,16.188046,16.051785,16.2659,16.412584,17.105246,17.645355,16.206331,16.706738,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.64739,10.654688,12.013682,11.949238,13.121754,11.692221,12.278715,13.602234,13.803325,13.104975,15.509708,15.727503,15.200068,14.682459,16.028692,16.612104,15.404715,15.989516,16.929667,15.85287,16.159567,17.278448,17.674673,17.85416,16.055426,17.45285,0.0,18.248972,15.58945,17.052074,16.911661,16.704952,16.377151,16.610924,16.554037,16.531229,16.740196,17.68625,15.882322,17.768187,18.496302,17.486755,17.540405,18.11271,18.489325,15.468632,15.502059,16.739874,16.422052,17.615135,18.254345,16.459255,17.462954,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.133495,10.293426,11.477751,11.597715,12.169458,11.345906,12.521702,13.412559,13.040525,14.001724,15.9008665,15.417995,14.925804,15.292855,16.290106,17.218956,15.591811,15.428941,16.671167,15.965985,16.43754,17.187044,17.53941,18.433916,16.007914,17.985739,0.0,18.498854,16.081347,17.041906,16.893839,17.438118,16.436611,16.790754,17.166237,16.14056,17.467747,18.421247,16.150198,18.103931,18.87926,18.148302,17.349518,18.65999,18.794859,15.562463,15.22633,17.338274,16.601068,17.819014,18.19898,16.299757,18.045248,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.925408,9.902325,11.331239,11.563197,14.463373,12.099928,12.936972,13.347391,12.90391,14.492125,15.569215,15.578099,15.530648,15.564162,16.731247,17.520803,15.965053,15.331364,16.808243,16.575846,17.091497,17.353785,17.894598,19.124344,16.596186,18.861622,0.0,19.137434,16.999212,17.582556,17.190845,18.018385,17.486958,17.246841,18.002615,16.575823,18.033554,19.17312,16.64154,18.691881,19.482155,18.478506,17.940577,19.401648,19.08952,16.225805,15.812981,17.663385,16.735443,18.232948,18.230099,16.776642,18.565533,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.245081,9.789984,11.260996,11.24349,15.943035,12.198158,12.934848,13.28255,13.181424,14.324886,15.497175,14.941643,15.369326,15.973572,17.185495,17.68995,16.261295,14.937804,17.230167,17.028257,17.663868,17.91942,17.749712,19.734257,17.460411,19.461266,0.0,19.644922,17.74616,18.54163,17.709915,18.821527,18.013063,18.255007,18.221321,17.647602,19.108469,19.617569,16.97679,18.588528,19.4924,18.69079,17.910173,19.882725,19.359211,16.49862,16.660574,18.200449,17.735916,17.677343,18.164495,16.651354,18.941433,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.96439,9.448866,10.991825,11.060692,16.768122,12.035806,13.182708,13.143121,12.794151,14.151346,15.93701,14.823344,15.174638,15.869238,16.663296,17.34695,16.887667,15.182684,17.2053,17.428045,17.749687,18.779593,17.46518,19.888021,18.292557,19.604015,0.0,19.842043,18.602144,19.022335,18.378876,19.242352,18.60991,19.167406,18.271118,18.322142,19.73561,20.084526,17.815714,18.60645,18.983335,18.59442,17.420347,20.164238,19.061466,17.510866,17.409891,18.5875,18.135418,18.095165,18.181568,17.00951,18.784178,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.731302,9.214917,10.46943,10.288716,15.648548,11.504044,12.4783945,12.5926,12.414118,13.228931,14.994303,14.448508,14.687411,14.771626,15.89655,16.568634,16.622335,14.819068,16.537195,17.449879,17.369593,18.18586,16.917414,19.176012,19.076445,19.517836,0.0,19.120256,18.33291,18.945404,18.444939,19.26397,18.797764,18.790451,18.109245,18.647507,19.161873,19.537603,17.835445,18.2178,18.42327,18.044487,17.20164,19.90459,18.42361,17.985289,17.677927,18.448826,17.98201,18.058903,17.757263,17.006037,18.010406,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.785773,9.511709,9.464456,9.967332,15.453785,11.888878,12.555302,12.417217,12.740589,13.445354,14.246186,14.39769,14.365543,14.858791,15.77526,16.252035,16.6653,15.055944,16.86986,17.107712,16.914736,17.81736,16.841427,18.758606,19.713945,19.469103,0.0,18.998753,19.385626,19.243853,18.457516,18.866636,19.392096,19.118086,17.838457,18.835173,18.981354,19.544575,17.88843,17.68371,18.230902,17.68583,17.295235,19.605797,18.31321,18.475506,18.654263,18.747469,17.831825,17.993177,17.757677,16.842527,17.52305,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.812055,9.713328,12.50439,10.417092,14.895198,12.348177,13.134609,12.364259,13.591443,13.972774,14.431105,14.62718,14.676145,14.888279,16.141098,16.23955,17.197971,16.615688,17.140059,16.89816,16.82945,18.18021,17.148325,18.68591,20.763624,19.874918,0.0,18.848059,20.403166,20.333477,18.55561,18.512756,20.379528,20.011179,18.231981,19.681099,18.901115,19.265848,18.878662,17.443436,18.138586,17.434587,18.226141,19.988571,18.185575,19.288578,19.435076,19.159595,18.083055,18.098953,18.57775,17.222456,17.357294,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.066349,9.696556,14.54782,9.882528,14.427517,12.170685,13.269885,12.273991,13.575283,14.742822,14.657155,14.985103,15.287529,15.341092,16.551584,16.727932,17.63805,16.665508,17.536455,16.690685,16.924286,18.398289,17.34557,18.66782,20.03705,19.611322,0.0,18.759483,19.91619,19.351582,18.762045,18.400816,19.537308,19.634493,18.611101,18.757475,18.957052,18.98745,18.374506,17.458698,18.660393,17.78306,17.280048,19.679012,18.248758,18.533554,18.699411,19.105377,18.070368,18.499136,19.269535,17.74641,17.216555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.30789,10.1176605,15.792627,10.420099,13.37281,12.589455,12.906537,12.660879,13.299576,15.063268,14.95591,15.332226,15.451471,15.856902,16.093405,16.576227,17.814373,17.100975,17.737356,16.990131,17.215155,17.984644,17.300976,19.08757,20.183365,19.641481,0.0,18.925602,19.655615,19.32107,18.842457,18.725273,19.66188,19.719496,18.711678,18.444317,18.909534,19.213207,18.819895,17.471037,19.021397,18.019547,17.639156,19.26262,18.043867,18.088867,18.422468,18.56626,17.781622,18.545826,19.434893,17.47079,17.084011,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.804785,9.216882,15.045328,10.155715,10.938039,12.377058,12.056538,11.989622,12.636069,14.747775,14.079318,14.236384,15.520782,15.65219,15.987854,16.129305,16.843002,16.567633,17.46963,16.70815,17.235455,17.141764,16.971107,18.13613,19.13561,19.103718,0.0,18.189163,18.847282,19.060072,17.72247,18.260393,19.047338,19.181648,18.60856,18.2411,18.567797,19.549992,18.30571,17.233221,18.963078,18.075693,18.299042,19.439709,17.325932,18.406141,17.367846,18.169086,17.842484,17.861242,19.1101,16.43504,17.349781,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.590451,9.697928,15.721509,10.341324,13.07464,13.312544,12.503579,12.587166,13.607375,15.387028,14.900977,15.203768,16.43759,17.008585,16.713087,17.864492,17.19837,17.435793,17.920256,17.429838,17.406567,17.839375,17.840445,18.977488,19.877264,19.963873,0.0,19.041527,19.841972,19.101831,18.865108,19.136526,20.151508,20.168318,19.851488,18.576605,19.775831,20.009586,19.316391,18.578733,20.062757,18.341616,19.31688,19.759624,18.44152,18.568945,18.137196,19.196411,17.940687,18.922386,19.45235,17.281532,17.876066,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.483832,10.175254,15.118801,10.181054,12.816671,13.100642,12.301035,12.362316,13.427896,14.902505,15.188348,14.978226,16.460358,17.052801,16.846182,18.257486,16.86047,17.580036,17.638123,17.621164,17.343138,17.842062,17.51982,19.361862,19.797989,19.827745,0.0,19.266552,20.12395,18.751862,19.182114,19.649815,20.569748,20.73404,20.628237,18.71758,20.56681,20.248358,19.34716,19.47743,20.43181,18.668333,19.035015,19.562267,19.226322,18.600706,18.422705,19.628258,18.417143,18.92433,18.812475,17.614918,18.211077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.010167,9.780949,13.301995,10.218355,12.581037,12.451161,12.385155,11.999411,13.135674,14.618629,15.404414,15.565121,16.313898,16.92764,16.390833,17.877607,16.901415,17.2708,16.903164,17.326542,17.328093,18.349625,17.30177,19.191078,19.845219,19.60879,0.0,19.565676,20.184109,18.388876,19.78391,19.797615,20.570919,20.752504,20.890718,18.27451,20.61167,20.455654,20.003248,20.018202,20.763878,18.662977,19.00617,19.546589,19.80771,18.511007,18.33738,19.87214,18.430944,19.619732,18.69259,18.396204,17.916788,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.46329,9.624409,11.098603,10.260663,11.741027,11.734832,11.708698,11.351466,12.532524,13.714272,15.133593,15.524534,15.716077,15.47543,15.795691,17.490433,15.981657,16.663616,16.15376,16.586376,17.104904,17.97696,16.826311,18.600971,19.568815,19.313787,0.0,19.49587,19.814514,18.767391,20.055439,19.627192,20.386423,20.0809,20.504318,17.758448,19.71457,20.372015,19.620457,20.403624,20.277153,18.527447,18.750479,19.4327,19.608047,18.304964,18.112677,19.570814,18.138166,19.528269,18.535667,19.0077,17.919035,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.855794,9.595596,9.380258,10.535587,12.212507,11.163413,11.893733,11.41856,12.647013,13.822196,14.778281,15.590446,15.440595,15.424595,15.730543,17.73536,16.370342,16.504837,16.383038,16.470201,16.757616,18.231274,16.761753,18.31296,19.328865,19.126823,0.0,19.209827,20.137133,19.120821,20.8063,19.55444,20.43285,20.146433,20.589888,18.02021,19.581614,20.307283,19.32732,20.753061,19.915182,18.659515,18.495893,19.452715,20.050852,18.276518,18.786457,20.247799,18.167456,20.011082,18.665201,19.70565,17.878296,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.572822,9.698121,11.007712,10.985662,12.073342,10.455639,11.802173,11.402344,12.699199,13.135299,14.430935,15.666508,14.968538,14.842665,15.678201,17.734324,16.664644,16.076246,16.526644,16.244875,16.44708,18.210505,16.37851,18.079767,19.08766,18.778757,0.0,18.740866,20.291967,19.614292,21.46819,19.387976,20.248938,20.064995,20.473309,18.395924,19.36693,20.25123,18.958643,20.8772,19.309284,18.789429,18.383839,19.647444,20.291475,18.391962,19.126236,20.559858,18.43491,20.478107,18.891977,20.351582,17.993683,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.725715,9.922841,11.222264,11.745814,12.568706,10.614861,11.592491,11.632239,12.961628,13.760933,14.44177,15.9667845,14.965885,15.29076,15.62633,17.793503,17.524471,16.133394,16.710348,16.453367,16.90735,18.394125,16.522728,18.180357,19.15281,18.69097,0.0,19.064734,20.559479,20.29797,21.804934,19.54372,20.482803,20.588717,20.168608,18.708364,19.174337,20.26324,18.92641,21.108025,19.775892,19.501595,18.942104,19.708504,20.256893,18.820646,19.58296,20.59751,18.454073,21.104464,19.553164,20.999481,18.23388,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.534707,9.560057,10.61944,12.222378,11.671412,10.693198,10.890954,11.726672,12.612336,13.543513,14.004737,15.418604,14.854538,14.908602,14.647279,16.60829,17.394543,15.761753,16.688684,16.616657,17.254242,17.97463,16.419724,18.043148,19.140934,18.857378,0.0,19.426855,20.077993,20.926613,21.237022,19.766302,20.182543,20.110636,19.41465,18.881664,18.363369,20.51418,19.074347,20.512218,20.041445,19.205269,19.449995,20.170809,19.867022,19.346699,19.356129,19.972834,18.766695,20.9841,20.195705,20.418468,18.382988,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.012395,9.322515,10.187925,12.773403,10.589604,10.622489,10.898405,11.875155,12.082607,12.969982,13.581333,14.436197,14.597558,14.774338,14.942406,16.178234,17.296427,16.013136,17.18303,16.515589,18.0328,17.835445,16.566784,17.405336,18.839579,19.082893,0.0,19.059223,19.854475,21.848799,20.37869,19.666128,19.834015,19.680895,19.324268,19.956121,18.30708,20.584412,18.842443,20.465916,20.140354,19.187391,20.384483,20.663866,19.67336,20.395649,19.102613,19.470325,19.707361,20.911276,20.825762,20.062826,18.69877,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.138731,10.323778,11.504469,12.744024,10.813985,10.931891,11.731834,13.071588,13.025688,13.423553,14.974893,15.087703,15.766365,16.299194,15.735966,17.863287,18.373085,17.001425,17.949562,17.448357,18.618082,18.789448,17.648167,18.706236,20.14065,20.318829,0.0,20.017328,20.70217,22.494669,21.477804,20.582253,20.919996,20.735983,20.094007,21.01046,19.307154,20.576105,19.872364,21.44228,21.260729,19.616657,21.367203,21.435083,20.897045,21.026695,20.313816,20.463892,20.213648,21.899284,21.69901,21.053045,19.065363,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.710314,10.369614,11.718783,12.870196,10.717156,11.160985,12.130906,13.837061,12.840218,13.018026,15.4452505,14.860103,15.72949,16.256208,16.076435,17.776539,18.334433,16.753298,18.316711,17.341759,18.518904,18.577562,17.714312,19.033731,20.00063,20.241224,0.0,19.920732,20.364037,22.712542,20.753378,20.568352,20.772423,20.60735,20.081476,21.136381,19.416883,20.136318,19.999594,21.41815,22.043379,19.71549,21.685667,21.265495,21.079315,21.663582,20.291199,20.36288,20.632166,21.299635,21.244995,20.546137,19.054031,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.767727,9.686026,11.295637,12.669288,10.599604,11.107555,12.30169,12.835124,12.774512,12.86791,15.130047,15.216988,16.098719,16.357235,15.849783,17.602726,18.02665,16.85335,17.83707,17.010408,18.436113,18.486856,18.051151,18.805637,20.110481,20.333351,0.0,20.177475,20.344286,22.21416,20.053123,20.066303,20.327223,20.153534,19.909723,21.348137,19.435629,20.062502,20.315805,21.314945,22.097528,19.430922,21.861752,21.26025,20.996012,21.385487,19.866428,20.158457,20.554174,20.918606,21.293282,20.350222,18.950438,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.477552,9.076961,10.65942,11.675943,10.507158,10.986712,12.067315,13.123503,12.3378525,12.298653,15.432958,15.240508,15.443722,15.322363,15.108361,17.16657,16.816824,16.297606,17.142052,16.478317,17.591284,17.868479,17.705374,18.200163,19.17798,19.539207,0.0,19.490408,20.1849,21.274633,19.000193,19.039888,20.099543,19.360397,19.319614,20.498781,18.600283,19.71121,19.669182,20.590794,21.499516,19.075697,20.88793,20.755823,20.028654,20.387896,19.16361,19.254688,19.681581,20.023916,20.638784,19.584347,18.398214,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.487896,8.967851,10.467602,11.683472,10.966131,11.159845,12.096473,13.933083,12.6234045,11.988896,16.000046,15.979283,15.369306,15.706548,15.271435,17.876013,17.134108,16.37683,17.151867,16.587467,17.076744,17.807373,17.84777,18.405806,19.587002,19.56554,0.0,20.052841,20.303343,21.182873,19.497286,19.436085,19.886766,19.436794,19.442984,21.138163,19.42595,20.192213,19.57133,21.175257,20.994143,19.244917,21.06763,20.386621,20.341354,20.681885,19.501781,20.245802,19.853945,20.281437,20.809422,19.613024,19.152678,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.826788,8.870388,10.342362,10.948655,11.352659,11.259924,11.898057,13.893643,12.491821,11.327901,15.651215,16.62505,14.314406,15.7325,14.9698515,17.895815,16.748215,16.29225,17.197931,16.424728,17.315159,17.402882,17.416664,18.434729,19.492914,19.161968,0.0,20.247717,20.095278,21.197258,19.984505,19.625118,19.491158,19.598818,19.110575,21.387192,19.83473,21.082094,19.603771,21.26689,19.914968,19.229641,21.626978,19.97109,19.907701,21.661789,19.325153,20.147943,19.772053,19.858387,20.606304,19.512201,19.141678,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.704367,8.359936,9.61549,10.408777,11.391183,10.854673,12.002511,13.490108,12.354531,11.92777,14.978461,16.932146,14.457859,15.79773,14.31413,17.425587,16.212875,16.215015,16.262163,16.64822,16.828682,17.46838,17.156862,18.24875,19.403683,19.425922,0.0,20.545275,19.922014,20.785797,20.141714,19.981283,20.116835,20.464108,18.675682,21.365479,20.026958,21.618418,19.611212,20.867907,19.34692,19.332314,21.658684,19.965132,19.21723,21.866953,19.16557,20.299372,19.410532,19.934736,20.97267,19.397411,18.789371,0.0,0.0,0.0,0.0,0.0
