0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,25.968412,24.266884,25.24049,25.35584,24.609516,22.72981,22.033298,21.731806,20.307518,20.30752,22.43834,19.58529,18.479824,17.781136,16.939133,19.218494,16.676933,17.546432,14.488542,14.699557,14.253432,13.908368,13.658628,13.235138,13.561894,12.475464,0.0,11.78463,13.924888,11.539772,11.51079,10.164246,12.425429,9.828585,9.68382,9.998693,10.312507,13.305913,10.04548,11.583808,10.39062,11.80507,10.44332,12.919399,10.045676,10.903286,11.010311,12.116841,11.952188,11.394139,10.922766,9.217938,9.365655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.981226,24.84044,25.599464,26.159348,25.086191,23.648235,22.204065,22.32276,21.059288,20.44452,22.362057,19.72457,18.688578,17.740194,17.207056,19.005821,16.338045,16.875422,14.524635,14.859946,13.987031,14.230638,13.337089,12.786961,13.009042,12.033059,0.0,11.851709,12.925749,10.557344,10.980858,9.509249,11.6463,8.985147,9.083896,9.920862,9.00341,11.489252,9.193453,10.254926,9.053865,10.048428,9.618681,11.880931,8.81752,9.616857,9.832993,11.306263,10.088716,9.947064,10.273963,8.483755,8.840789,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.80481,26.040787,27.156279,27.949535,26.676208,24.858688,23.770336,23.619896,22.56558,21.335812,22.177513,21.111591,19.759924,18.82158,17.808048,20.268372,16.97627,16.547226,15.322689,15.597111,14.673658,14.109329,13.654508,12.744434,12.94683,11.537422,0.0,12.119453,12.3185835,10.636876,11.150123,9.607271,11.232066,9.620306,8.776443,9.624408,8.244053,10.229556,8.6182375,9.389334,8.605272,8.522188,8.704257,10.710735,7.9367433,8.728502,8.975712,9.962334,8.289261,8.802705,9.481436,8.221935,8.82446,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.831835,26.811638,27.806488,28.014267,27.52094,25.022274,24.810137,24.437544,22.755821,21.509573,22.354982,21.296156,20.652367,19.09692,17.590536,20.950684,16.716833,16.223022,15.152442,15.519242,15.065016,13.719773,13.003883,12.35756,12.709229,11.622953,0.0,11.594966,10.921996,10.622563,11.127665,9.17866,9.958284,9.587049,8.816128,8.60872,8.392822,9.126073,8.104475,7.529292,7.8233967,7.668165,8.197715,9.216222,7.338458,7.5744557,8.106905,8.5016365,7.01901,7.488174,9.150935,8.436885,8.328508,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.07289,26.11797,27.686157,27.67649,26.796555,24.75014,24.631361,23.922457,22.86493,21.47495,22.202332,20.579151,20.706863,18.752758,17.840738,21.036713,16.671772,15.959881,14.8367,15.018768,14.692042,13.279888,12.325775,12.162624,12.640468,11.456179,0.0,11.509586,10.211718,10.56879,10.9615965,8.777991,9.336797,9.240012,8.71799,7.86383,8.068704,7.529418,7.5403285,7.225005,6.959714,6.709883,8.59929,7.6427917,6.464928,6.674287,7.180382,6.957113,5.729333,5.9828277,8.510434,8.393944,8.327132,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.1466,25.867336,27.941963,27.221632,26.6526,25.0176,25.033064,23.689718,22.85433,21.899265,21.858343,21.510128,21.032972,18.809708,18.0077,20.657324,16.337078,15.401594,14.631537,14.734622,14.678316,13.141711,12.282978,12.273803,12.513194,11.585162,0.0,11.310605,10.393183,10.666816,11.249911,8.7345295,9.395977,9.303576,8.5871525,6.9836493,7.874742,8.4463415,7.437099,7.3247337,7.3636994,8.275392,8.87486,8.233538,6.668491,7.913098,8.006292,7.2330356,6.8554606,7.4170628,8.078791,8.158607,8.33595,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.008741,25.750826,28.373121,27.022844,26.532385,25.493013,25.097765,23.368584,22.898294,22.963335,21.971857,22.263245,21.118307,19.159359,18.221422,20.208567,16.161263,15.2572365,14.235432,15.077741,15.401184,13.318514,12.742887,12.095755,12.9008255,12.022022,0.0,11.243668,10.0803995,10.603576,11.194544,8.47451,8.618563,9.047101,8.629212,6.539837,8.162352,8.056238,7.103831,7.318032,7.142448,8.712276,8.651693,8.198573,6.778231,8.217596,7.6297274,7.0543523,7.025573,7.5811434,7.9181156,7.7515044,8.378847,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.21612,25.893286,28.19877,26.733706,26.638432,25.175491,25.211493,23.450304,23.168667,23.74624,21.616543,22.256811,21.123327,19.507954,17.874458,19.924112,16.150791,15.37635,14.14207,15.309654,15.382874,13.202128,13.249395,12.113312,13.104751,12.803648,0.0,11.015941,10.405261,10.775563,11.10342,8.417294,8.526081,9.341905,8.430805,7.140167,7.761087,8.67773,7.2912,7.2198606,7.7652397,8.647395,8.526414,8.023741,7.346464,8.050849,8.083407,6.620706,7.16973,7.380323,7.804304,7.1678243,8.263763,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.679308,25.507086,27.327696,25.851744,25.60605,23.192757,24.528002,21.798481,22.02711,22.716888,21.22181,21.456753,20.698143,18.974846,16.651724,18.757586,15.364636,14.4904785,13.240196,14.427984,13.971618,11.998986,12.853602,11.331238,12.43527,12.01283,0.0,9.884568,9.53246,9.295153,10.512197,7.756632,7.3222365,8.47665,7.751763,6.8327026,7.708082,7.608597,6.574833,6.411334,6.926593,8.577449,7.802041,6.8260555,6.197334,7.362584,7.2166386,6.3634157,6.877801,7.437442,7.3681207,6.5649085,8.04601,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.249027,24.837975,27.337143,25.732246,25.483294,23.25192,23.93962,21.936888,22.014004,23.184149,20.805588,21.259937,20.269526,18.513453,17.134815,18.101624,15.579597,15.211966,13.5296755,14.601862,14.407219,12.632659,12.7302065,11.274751,12.328419,11.921101,0.0,10.583778,10.056823,9.21449,9.952981,7.575574,7.492866,8.200857,7.9194956,7.2403593,7.2757883,7.1652975,6.3124127,6.8121037,7.0391273,7.7494216,7.7333927,7.4674473,6.124397,7.26273,7.3015537,7.0985065,6.765247,7.272041,7.8360996,6.2988825,7.8429503,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.005714,25.0588,27.990412,25.749153,25.857944,22.942293,23.7894,21.970167,22.006577,23.481503,21.107162,21.139015,20.019278,18.572609,17.93964,17.637936,15.4295435,15.69953,13.922124,14.3343525,14.56102,13.206133,12.821873,11.3291645,12.619053,11.833683,0.0,10.400201,9.8884325,8.989461,9.35463,7.424069,7.895986,8.211606,8.321902,7.59896,7.051282,6.96823,6.4061046,6.803497,7.2527957,7.5688033,7.5769334,8.15773,6.9228497,6.8796067,6.9849153,7.4849305,6.7568526,7.73059,8.27276,6.5705543,7.7825804,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.341251,25.889757,28.456724,26.931755,26.53946,23.422977,24.559515,24.042847,22.307842,23.752388,21.35198,21.517712,20.241125,19.089384,18.592632,17.902784,16.65524,16.407753,15.240771,15.8381605,15.716301,13.356598,13.515164,12.888608,14.015337,12.729378,0.0,11.171542,11.088969,10.559626,9.756471,8.742334,8.986747,8.972407,9.104165,8.381301,7.602908,7.2339096,6.696867,7.9006042,8.093993,7.9929867,7.5836926,8.280046,7.6280875,7.603309,7.9641232,8.159466,6.8552423,7.8407927,8.827137,7.4671245,8.104356,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.873718,26.492188,28.131369,26.821278,26.368246,23.57556,24.025213,22.701548,22.345613,23.032787,21.590958,20.612951,20.351519,19.037497,18.426271,18.065493,16.825924,16.644438,14.52508,14.848896,14.745324,13.853529,13.445905,12.002193,13.343359,11.879333,0.0,10.542773,10.510759,10.429145,9.667793,8.617329,8.782724,9.136018,8.812495,8.556542,7.2196565,7.578225,6.7338142,7.8290334,7.498334,6.925987,7.609025,7.9527793,7.6411405,7.070195,7.37966,7.9349065,6.7866144,7.648509,8.637087,7.3826537,6.91275,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.277521,25.85343,27.841654,27.3282,26.399107,24.41548,23.605783,22.298668,22.50382,22.981314,21.979855,20.212233,20.320818,19.18392,18.946167,18.72893,17.432013,16.788612,13.473097,13.833722,13.723025,13.470658,13.764662,11.553214,12.329068,10.856893,0.0,10.102377,10.686946,10.218782,9.84704,8.436777,8.931931,9.402261,7.713835,9.138952,6.5613217,7.711129,6.8861375,7.3766727,6.810991,6.38016,8.184935,7.7275476,6.8143272,6.738923,6.802286,7.0144234,6.673914,7.227104,7.527217,7.197706,6.9017253,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.68979,25.857233,28.28263,27.790434,26.63272,25.300552,23.724194,22.17917,22.392548,22.823725,22.284904,20.805029,21.02416,19.235676,19.586332,18.358118,17.336723,16.59247,13.3506775,13.4185095,13.51783,13.896316,14.413887,11.850432,12.6489935,10.686516,0.0,10.2373905,10.4656925,10.038667,10.508695,8.411172,8.43674,9.649636,7.683182,9.363866,7.187263,8.306703,7.563891,7.140457,6.824276,6.628866,8.567974,8.105338,6.8969607,7.438784,6.7188616,6.6803837,6.571207,7.481184,7.163603,6.841922,6.746783,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.332699,26.788422,29.143,29.106192,27.858658,26.448463,24.403568,22.782354,23.740877,23.9192,22.695868,21.67172,22.470093,19.971277,19.853218,19.401997,17.990517,16.580963,13.501922,14.472607,14.76442,14.676443,14.793229,12.80063,12.896376,11.611872,0.0,11.054749,10.995739,10.133255,11.155086,8.697822,8.801194,9.360344,7.965729,9.4691305,7.604648,9.220524,8.502428,7.665808,7.4472895,7.1948614,8.807288,8.721708,7.0761447,7.350574,6.0478153,6.3234763,6.4232903,6.9409175,7.7241263,6.9508452,7.1145387,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.730314,26.558752,29.73029,29.169645,28.10752,26.954348,24.19685,22.8182,24.594137,23.333155,22.477825,21.59616,23.051449,20.379665,19.562948,19.984793,17.618017,16.442072,13.075736,14.399315,14.669576,14.704525,15.023135,13.573484,13.386074,11.660871,0.0,10.798188,10.829707,9.93139,11.260181,8.22926,9.315199,9.394634,8.200235,9.798308,7.6356254,9.877655,8.273441,7.679241,7.063525,8.027809,8.927087,8.674029,7.426243,6.8291264,6.5319996,6.448267,6.697695,6.876768,7.7447968,6.847993,7.6573763,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.355162,26.094242,29.684229,28.34053,28.172728,26.215393,23.954096,22.019125,24.231054,22.40955,22.503828,21.589426,23.121174,20.810022,19.227995,20.432013,17.292948,15.77228,12.974551,14.706065,14.841572,14.234888,14.427719,13.647874,12.749386,11.505809,0.0,9.928203,10.196926,8.909064,10.760634,8.105393,8.659357,9.2055435,7.891953,9.262474,8.459837,9.651349,7.9682884,7.572271,6.6587048,8.011579,8.277784,8.068832,6.755407,6.1631336,6.1933856,6.2427053,6.418143,6.8449507,7.5773926,6.739288,7.4148726,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.4147,25.382217,29.160894,27.709816,28.538397,26.902246,24.157766,22.354044,24.700066,22.81044,22.334042,21.582193,23.022436,20.832224,18.97008,20.941769,16.754292,16.085459,13.951385,15.56242,15.735223,14.997109,14.116851,14.320753,13.163445,11.940644,0.0,10.411851,10.977922,9.101975,10.764178,8.196325,9.31649,9.509625,8.226579,8.45894,8.562971,9.500727,8.325003,8.0999365,7.0283346,7.8082514,8.475731,8.505442,6.9681463,6.113556,6.384859,6.5668216,6.249795,7.704802,8.130795,7.0672083,8.003986,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.119572,25.303268,28.872019,26.16147,27.12073,24.414312,23.69863,21.175045,22.162851,21.842968,21.532043,21.511734,21.813803,20.668468,17.255323,20.462137,16.23859,15.368721,13.78276,15.465243,14.893305,14.764279,13.116404,14.196472,13.135589,11.266618,0.0,9.719896,10.705844,8.45064,9.62791,8.060434,9.387522,8.540591,7.242001,7.72607,8.1522255,8.586866,7.6946754,7.9217877,7.073207,7.200094,7.584996,7.311407,7.1868854,5.8651423,5.858076,6.042942,5.5608945,7.0212183,7.7861156,6.6826096,7.268764,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.738659,25.285118,28.185688,24.711908,26.063446,24.717892,23.116632,20.94787,22.987751,20.921278,20.616753,21.411768,20.709192,20.657145,17.055264,19.693075,16.468487,15.077426,15.408161,16.26985,15.942491,14.513155,12.849598,14.431329,13.352346,12.041325,0.0,9.7611885,11.293171,9.649949,10.104206,9.051696,9.535635,8.957623,7.589313,7.5052013,8.590739,8.595744,7.5464826,8.304476,7.6523333,7.104332,6.7952285,6.811255,7.469766,6.5109076,6.54188,6.6468997,5.7266526,7.1132116,8.291283,7.4933143,8.062931,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.899975,24.755423,27.078428,23.679815,24.727007,24.786224,22.493374,18.51498,23.406136,20.653809,20.59323,21.37632,19.271767,20.128214,17.318174,18.812033,16.55373,14.839803,15.615512,14.490713,14.822047,13.91482,12.537856,12.860896,11.763266,11.283624,0.0,9.02577,10.1521435,9.928845,9.712905,9.039247,8.693183,8.917584,7.0752897,6.947496,7.2724423,8.006752,7.268038,7.7575035,6.8306246,6.060003,6.011935,6.51955,6.5730386,6.2334337,6.2664104,6.3325577,6.0012736,7.483305,8.182248,7.7251277,7.9182587,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.351353,23.783054,25.989262,22.97747,23.548197,23.833092,21.523287,17.438591,22.583424,20.513355,20.65465,20.941149,18.237816,19.496483,17.341848,18.091045,16.613295,14.410265,15.630478,13.440872,14.568486,13.089995,12.312077,11.977737,10.61976,10.35313,0.0,8.648044,9.912122,10.051078,9.337685,9.021312,8.324478,8.405612,6.40601,7.08994,7.011422,7.688398,7.0303493,6.869857,6.738736,5.996533,5.1248565,6.575186,5.2970862,6.4553537,5.8736978,6.260421,5.819788,7.5000772,7.4624844,7.5844617,8.312902,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.386953,23.38685,26.602613,23.292889,23.222086,23.313614,21.638687,18.291765,22.739098,21.37208,20.949886,21.267084,18.568556,19.190096,18.248568,17.77555,17.369314,14.494198,16.904974,13.308003,14.706703,13.338465,12.31213,11.37728,11.117701,11.04646,0.0,9.193235,9.581762,10.05291,8.953315,9.087827,8.165301,8.194037,7.336628,7.0144625,7.5795064,8.343436,7.5304766,7.2576814,7.0927234,6.5207057,5.4417176,7.845779,6.02509,7.6503863,6.363294,7.2751923,5.846758,8.090657,7.705704,8.029227,8.567034,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.738054,23.934797,24.849455,23.649685,23.409245,22.122526,21.907982,19.577448,21.86464,21.461107,21.185759,20.311977,19.164158,19.192915,17.879278,16.98535,16.986279,14.943455,16.295353,13.69486,14.496616,12.390571,12.12917,11.283378,10.781596,11.343603,0.0,9.73132,9.722856,9.539169,8.404486,9.050825,8.374754,7.729973,8.074959,6.8590655,7.7359977,7.689484,7.3401566,6.853448,7.3749294,6.8627357,5.140117,7.7040377,5.634505,7.7858686,6.0014277,7.2256355,5.622237,7.188158,7.6124763,7.186859,8.273799,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.067204,24.004305,25.889109,24.107458,23.546627,22.935228,21.708485,20.848042,22.323801,22.18449,21.585594,21.046967,19.265478,19.056213,18.604305,17.430605,17.017557,15.67725,16.812443,13.203226,14.365222,13.295004,12.013235,11.343041,11.081017,11.192205,0.0,9.811682,9.630214,9.960427,8.45984,8.776199,8.707877,8.527869,8.805069,7.3778024,8.091527,7.4069266,6.4180884,7.2978625,7.095022,7.7573924,5.802721,7.9527082,6.5961556,8.100821,6.7858872,7.8458514,6.2727737,7.550348,8.283199,7.728491,8.304195,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.678717,23.646414,29.007067,24.541084,23.431248,24.186792,22.196527,21.994904,23.598286,24.71341,22.184559,22.629848,19.790913,19.13656,19.846104,19.428234,17.879572,16.128473,17.536947,14.373127,15.166987,14.427356,12.048153,11.311974,10.90278,12.361288,0.0,10.97974,9.828026,10.501635,9.24416,8.957905,8.204441,9.552391,9.292954,8.413341,9.089021,7.9802604,6.0851574,8.451159,7.9051485,7.8387227,6.29102,8.987633,7.183677,8.353106,7.828233,7.5570774,6.7449827,8.227452,9.167198,8.291478,8.115005,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.482758,24.59441,30.504803,24.48417,25.330017,25.195078,22.43676,22.759865,24.672209,25.732967,22.604082,23.975418,19.922812,18.572853,19.800966,21.248549,18.539457,16.747374,17.001734,15.13398,15.109311,15.616059,12.406717,11.203568,11.22295,12.596403,0.0,11.69833,10.429142,10.866259,10.19021,8.933951,8.528927,10.44625,8.963696,8.870397,9.098875,8.053823,7.260856,8.632282,8.000565,8.078261,7.2220407,9.017701,7.519172,8.471251,7.989322,7.995536,6.954816,8.665636,9.612323,8.237866,8.408598,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.225613,25.421873,32.215,23.978996,25.873573,25.136728,22.297428,22.14733,23.044128,25.50122,22.642181,24.692522,19.60843,18.474968,18.973047,20.851397,18.468313,16.963806,15.160291,15.854468,14.502648,15.625799,12.05825,10.594946,11.108437,12.418515,0.0,11.671244,10.476135,10.411317,10.48578,8.649343,8.848197,10.056533,7.9992237,9.244879,8.3993435,8.077,6.8730526,8.754026,7.205048,7.4156785,7.354801,7.963006,7.990477,7.9726014,8.055429,7.188761,6.9768686,7.8205943,9.575517,7.8863072,7.797442,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.772367,25.71818,31.988417,23.437975,26.538378,26.688711,21.648573,21.939867,24.258049,24.032747,21.481098,23.763113,19.262627,18.189793,20.499947,21.939316,18.899736,15.873995,14.863233,15.823115,14.474623,15.168729,12.153324,10.494896,10.797175,12.432133,0.0,11.59915,10.616138,10.541966,11.365493,9.176531,8.265709,10.573812,7.8418903,9.116345,8.485814,8.180026,7.3293977,7.611695,6.719711,7.5037713,7.5812373,7.737217,8.256079,7.582864,8.686777,6.8118744,7.738877,7.6789947,9.363379,8.829157,8.39682,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.126673,25.38028,31.416258,23.139893,26.673025,27.07802,21.288755,21.941345,23.427599,22.982159,21.66555,23.352081,19.149578,17.537006,20.9558,22.835505,19.238115,15.064159,14.996279,15.462948,13.9599905,15.105952,12.150074,10.846508,10.950914,12.610737,0.0,11.818618,10.718179,11.325849,11.289516,9.420564,7.9241166,10.413502,7.9936495,8.813011,7.846511,8.516504,7.798625,7.13848,6.528444,7.422178,7.8024826,7.926565,7.9439917,7.4048095,9.419472,6.755635,8.339613,7.867983,9.660807,9.806114,8.134773,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.765045,25.153263,29.52423,22.163013,25.390554,25.437178,20.693485,21.10934,22.027302,21.416555,20.947567,22.050634,18.682905,17.219284,20.342392,22.309853,18.62961,14.318633,14.299041,15.117378,13.288405,14.434139,12.063162,10.626227,10.523135,11.954706,0.0,10.958102,10.800878,10.392952,11.243224,9.488996,7.6236086,9.745824,8.489879,8.203043,7.683451,8.312195,8.198772,6.0096145,6.3309126,7.230393,8.116485,7.92148,8.0756445,7.1445146,8.678925,6.724931,7.710151,8.598826,9.60137,9.527466,7.5710983,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.617365,24.286423,27.302631,21.91657,24.6032,23.64345,20.784473,21.218203,21.14064,19.636808,20.36064,20.987505,18.486738,17.359434,19.513248,20.961662,17.98629,13.431007,13.550498,14.208282,12.521778,13.135028,11.801522,10.179787,10.347436,11.353591,0.0,10.43526,10.367697,9.502534,10.359158,8.896904,7.2337246,8.782491,8.527898,7.1903405,7.342668,8.105185,8.212986,5.6916966,5.964877,7.385104,8.536091,7.6969953,7.727723,6.7988153,8.592113,7.7801147,7.7191567,8.682596,8.657835,10.1527195,7.4586306,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.1262,23.99911,24.181726,21.836855,24.032497,21.092155,21.103724,21.130026,19.569717,17.86967,20.578175,19.084696,19.156643,17.653952,18.310774,18.595413,16.306536,13.670461,12.838853,13.959322,12.001312,11.454108,11.398483,10.53545,10.797956,10.029631,0.0,9.876188,10.233499,8.834621,9.814438,8.440054,6.6125994,8.215438,8.352494,6.9716296,6.9150596,7.33244,7.4407854,5.131495,6.1445527,7.453764,8.2721405,7.179352,7.3777194,6.7011023,7.9114485,7.30402,7.697955,8.201947,7.874028,9.0679,7.129987,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.807785,23.312763,23.990818,21.883457,22.979342,21.445202,20.822603,20.977345,19.46296,18.224249,20.251745,18.908997,19.274015,18.051945,18.24082,18.530693,15.087147,13.280347,13.322509,13.0494795,12.232659,12.1864605,11.159178,10.631119,10.982943,9.652019,0.0,9.64477,10.01503,8.97803,9.941174,8.291112,6.521455,7.837133,8.078633,7.5570264,7.231748,6.874471,6.949053,6.417213,6.496807,7.4721155,8.916571,7.858256,7.742341,7.0566077,8.215943,7.351825,7.7129607,8.237948,8.752405,9.451109,6.9883947,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.292292,22.582682,25.548307,22.086735,22.215153,22.052801,21.172924,20.948565,20.169498,19.328356,20.587252,19.945719,19.97098,19.10099,18.310324,18.841053,15.255456,13.949445,14.160969,14.228308,13.616971,12.44633,11.787093,10.903012,11.752397,10.104009,0.0,10.210973,9.859566,9.898921,10.1103945,8.30075,7.0685024,8.089959,7.826965,8.03466,7.743504,7.5769205,6.6478148,8.183516,7.538645,8.119647,8.442594,8.689952,7.8568096,7.304761,8.529336,7.3754334,8.26353,8.889974,8.821765,9.419567,7.237378,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.244783,22.973122,25.281128,22.19202,24.01306,21.815552,21.009727,20.43992,20.634335,18.832108,20.188728,20.57647,19.198112,19.231325,17.414572,18.337124,14.94661,13.944176,14.100041,14.939457,14.093857,13.166395,12.259764,10.6922865,12.54651,9.607974,0.0,10.004765,9.701646,9.548254,9.901531,8.433205,7.6435766,8.502819,6.580291,8.827834,7.650667,7.876969,7.8308816,8.849757,7.7569065,8.537021,8.042084,9.088909,7.729566,7.9844146,8.177323,7.8229733,8.4351425,8.801028,9.35978,8.790313,7.656851,0.0,0.0,0.0,0.0,0.0
