0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,24.114801,23.020414,23.933233,22.862856,21.761,20.620436,21.728073,19.621046,18.553038,18.157804,19.587206,17.569662,16.73351,15.306935,14.157335,15.662278,12.779713,11.99982,10.950815,11.481169,10.351769,8.483338,8.81433,8.376223,8.07816,7.781642,0.0,6.6276298,6.120297,5.683704,5.3391314,5.543396,4.96514,4.2218933,4.7309012,2.8957136,4.9022355,3.775181,3.099469,4.002989,3.7876956,2.859042,3.6098738,4.4703317,5.284029,3.375157,4.0344934,3.8167949,4.2506127,3.806523,4.2548537,3.4249222,3.9592786,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.83617,23.154234,24.209915,23.450224,21.904438,20.692194,21.410568,19.766293,18.734097,18.361225,19.99447,17.653507,17.161777,15.397619,13.401459,15.868983,12.95404,11.881499,10.608193,10.590472,10.094897,8.5038595,8.185454,8.088147,8.084605,7.3503237,0.0,6.0743394,5.526765,5.621549,5.3741517,4.9944544,4.453266,3.6333795,4.210333,2.4544265,4.522123,2.9716475,2.9679377,3.6544409,2.8855438,2.6784444,3.1839948,4.431372,4.7363377,2.5786264,3.267907,2.5695736,3.5831323,3.1954885,4.3189745,3.018038,3.3215253,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.23259,23.670534,24.974857,24.151054,21.937227,20.899504,20.813066,19.997738,19.25579,18.537378,20.27193,17.926044,17.65994,15.813304,15.076287,15.915985,12.984088,12.061171,10.688412,11.559078,10.471255,8.945884,8.488855,8.564021,8.74976,7.5405984,0.0,6.273062,5.662752,5.3723445,5.715163,5.0305862,4.1282635,3.3418045,4.1655884,2.9788315,4.3093557,2.7971284,2.870998,3.5824077,3.1667247,3.671591,2.6887562,4.28024,4.71407,3.1655705,3.574821,3.211926,4.2248588,4.118473,4.260649,4.1557016,3.4518883,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.239027,23.38233,24.952381,24.033049,21.75286,20.762917,20.42547,19.647911,19.516495,18.051352,19.864178,17.21422,17.45078,15.62028,15.38282,14.943815,12.294045,11.095333,10.150353,11.011988,10.091888,9.0080185,8.503276,8.111591,8.48003,7.1215277,0.0,6.1099753,5.2068744,4.8474236,5.7608438,4.8544025,3.9603,3.0710473,3.950721,2.8269567,4.1569285,3.4194286,3.169366,3.403069,3.3633966,4.602295,3.4866364,4.5612197,5.3459682,4.715488,5.061096,4.376792,5.168779,5.5833435,5.10429,5.6981616,4.122895,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.844069,22.076015,24.358603,23.916323,21.523012,20.349813,20.128164,19.290516,19.093908,17.377226,19.0198,16.75665,16.673151,14.571154,14.737826,14.314273,11.273207,10.596034,9.3221855,10.045225,9.093593,8.293462,7.8654137,7.7607255,7.623955,6.2716093,0.0,5.514597,4.090244,4.020462,5.2019134,4.4526677,3.5362844,3.2091718,3.2370064,3.196998,4.136209,3.8309908,3.480809,3.2887661,3.636429,5.055765,4.1864405,5.4936833,5.7748933,6.0137258,6.18143,5.6754084,6.0113,7.053209,5.9478135,7.059007,4.926541,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.64102,21.40459,23.636637,22.736214,21.336948,19.46522,20.287561,19.07547,18.684015,16.611757,18.423388,16.384897,15.859107,13.69387,14.233998,13.36751,10.729045,10.13746,8.739253,10.050484,9.045459,7.8847804,7.0834775,7.0145926,6.9013352,5.8585896,0.0,5.3301005,3.5130134,3.3923876,4.6650233,4.09801,3.3252282,2.842821,3.5835798,3.2484376,3.7528923,4.044736,3.737241,3.2746146,4.1296406,5.606645,4.682644,5.829752,6.073879,6.8908906,6.7412586,6.7195687,6.9010987,8.162189,6.2636166,8.269182,5.328721,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.628214,20.746206,22.32301,21.953405,20.938055,18.721928,19.599398,18.183685,18.179588,16.139711,17.937464,15.640745,15.16386,13.266112,13.402704,12.473639,10.206201,9.794118,8.429936,9.89429,8.553545,7.349037,7.1140327,6.9734535,6.5182548,5.4258285,0.0,4.8234878,3.05275,3.1932185,3.5541847,3.456153,2.6486526,2.6083908,3.1551344,2.939347,3.0210695,3.8677323,3.6375158,3.3568592,4.5831127,5.282628,4.7127833,5.620457,5.7833705,7.032315,6.617165,7.1280255,6.974531,8.146717,6.518925,8.216219,5.8974814,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.951975,20.58629,21.061768,21.308336,20.327166,17.639778,18.694695,17.516865,17.209244,15.415548,17.180216,14.820355,14.153003,12.878338,12.8772955,11.824383,10.108301,9.406109,8.202139,9.34456,7.7622714,6.931816,6.74271,6.648964,6.084854,5.030413,0.0,4.225563,3.0040114,3.0779364,3.7134044,3.2618663,1.982175,2.3694775,3.4670405,2.536255,2.0085244,4.434541,3.4827251,3.4359646,4.6741986,4.9457126,4.919953,5.4447646,5.9124165,6.7181015,6.681805,7.1849566,6.76948,7.9427023,6.55591,7.667722,6.799816,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.783964,19.956846,20.209589,20.290112,19.291035,17.24021,18.042452,16.37035,16.708677,15.207201,16.454603,14.490892,13.651712,12.595663,12.028541,11.627609,10.168959,9.0522375,8.066895,9.052036,7.1916733,6.9332533,6.467374,6.551449,5.436828,4.584716,0.0,3.8291306,2.7144532,2.9996672,3.6297066,2.7245865,1.9302255,2.317736,3.8461328,2.197345,1.8581016,3.9601803,3.0658677,3.4069932,4.354889,4.501268,4.799397,4.9133615,5.5070257,5.9227552,6.2969666,6.2939515,6.124517,7.2763414,6.279808,6.6638527,6.7963324,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.964396,19.044449,19.968119,19.176535,18.97094,16.550705,17.19173,15.8776,16.207174,14.840388,16.060087,14.038099,12.8370285,12.23304,11.360872,11.561,9.868809,9.223313,7.809467,8.827347,6.915321,6.2362022,6.378055,6.3048615,4.803482,4.5834637,0.0,3.349709,2.5400844,2.7105744,4.061535,2.2630723,1.4247147,1.7326528,3.4269385,1.9427071,1.3776201,3.9555535,2.7025292,3.7133002,3.9489489,3.978497,4.4972887,4.746451,4.5983276,5.5062013,5.5754805,6.0563717,5.476566,6.4104958,5.7509375,5.848825,6.1349006,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.331444,18.684128,19.891558,18.690498,18.441923,16.272535,17.121382,15.036994,15.908727,14.503459,15.29721,14.346076,12.77205,11.983021,10.096533,11.958247,9.670123,9.015195,7.7392254,7.736425,6.304792,5.806559,5.836425,5.235984,4.2156963,4.017137,0.0,2.8327591,1.9599763,2.4341016,3.6946769,1.5462269,1.0515321,1.3029212,3.1149719,1.5527045,0.9964601,3.1066325,2.6300313,3.4755433,3.466906,3.5522397,4.3917603,4.829996,3.8697548,4.0562277,4.265477,4.784792,4.3556457,5.426389,5.8112836,5.493274,5.8630853,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.834438,18.820528,20.038437,18.390266,18.179108,16.407335,16.63002,14.853462,15.839568,14.723942,15.2797,14.788866,13.24512,12.080225,11.166581,12.284044,9.926531,9.161965,8.378172,8.483318,6.73502,6.6199265,6.2472034,5.720312,4.7118654,4.18113,0.0,3.7004688,2.7274835,2.4564385,3.8376524,1.5947256,0.921362,1.2665483,2.9596605,1.4572954,1.0599833,2.6257265,2.4788892,3.11061,3.6948602,3.3319762,3.978209,4.3968787,3.7910812,4.1146035,4.296206,4.583753,4.391101,5.6656747,5.322771,5.6874566,5.7399163,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.463186,18.952974,19.856874,18.626698,17.516764,16.876694,15.898646,14.581637,15.772079,14.488968,14.795466,14.742183,13.380542,11.857438,10.919403,11.855694,10.019196,8.820465,7.9809217,8.0675955,6.4304028,7.147055,5.974944,5.160764,4.4908338,4.092029,0.0,3.4993422,2.6091306,2.0026464,3.4841657,1.3793736,1.1990938,1.0753657,2.3255692,1.5289452,1.0328385,2.6983316,2.2029145,2.9218063,3.4476638,3.7790048,4.2421274,4.3574014,4.4856896,4.1397004,4.4615784,4.672967,4.4729548,5.853637,5.440314,5.7156,5.8072324,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.150658,18.571194,19.74031,18.548687,17.17463,16.501303,16.027102,14.798671,15.668109,14.145548,14.365595,15.151534,13.044328,11.670178,10.448408,11.72089,10.08621,8.3711,7.945509,7.6685967,6.2804184,6.967699,5.7549562,4.748533,4.1474767,3.681501,0.0,3.2239213,1.9917918,1.6202253,2.8721218,1.0938872,1.3123864,1.5376936,1.508453,2.2475734,1.5022305,2.6065938,2.6427784,3.1662302,3.490186,4.1529775,4.642732,4.694111,5.2743354,4.0314574,5.102437,5.2758946,4.8392053,6.2389903,5.4823394,6.1582665,6.2511535,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.173576,18.41931,20.202559,17.755606,17.45558,16.379604,16.212206,14.830562,15.2514305,13.919278,14.422612,14.919945,13.061213,11.544373,10.182999,11.011164,9.770881,8.017165,7.7538576,7.6897974,6.4519677,6.8859777,5.396059,4.582911,4.067453,3.52868,0.0,3.5027819,1.559362,1.5873706,2.2292616,1.1640245,1.2038196,1.4657053,1.399027,2.4112005,1.5970118,2.696413,3.0297914,3.3390348,3.7305384,4.804584,4.6453876,5.089387,5.985695,4.42232,5.244864,5.549977,5.134143,6.478012,5.429457,6.1356854,6.3344994,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.331438,18.491758,20.194908,17.770485,17.400812,16.221664,16.210491,14.949844,15.447109,13.488555,14.693099,14.430096,13.076419,11.858082,10.526829,10.75645,10.12104,7.8501253,8.172934,8.030213,6.7863474,6.7376246,5.3277316,4.7764373,4.40454,3.6474543,0.0,3.3688,1.6499665,1.9040824,1.5719227,1.2324065,1.3814222,1.5186073,0.8548328,2.306563,1.6095452,2.3223848,2.9705527,2.9439647,4.190425,4.6625104,4.4195676,4.6340995,5.983359,4.5252185,4.887803,5.3387337,5.0613832,6.129608,5.2781534,5.944625,6.4896345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.144321,18.366472,20.063915,17.504898,17.496775,15.97234,16.072737,15.41569,15.233313,13.353959,14.641169,13.812638,13.134511,12.0731735,10.381375,10.450799,10.050414,7.8464866,8.094605,8.216129,6.272484,6.604202,4.5818615,5.0339427,4.760568,3.5007308,0.0,2.8454173,1.8555787,2.0667343,1.6637961,1.406771,1.1706032,1.3165861,1.3571205,2.0606878,1.177571,2.2631218,2.6413238,2.3195024,3.8606765,4.436741,3.347986,3.6922758,5.6372848,4.797717,4.7571583,5.003929,5.314556,6.053071,5.215876,5.1201243,6.536127,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.038979,18.293407,20.014767,16.97226,17.764988,16.375633,16.559685,16.045412,15.326987,13.494127,14.8373,13.279422,13.182722,12.348135,10.17629,10.692213,10.080504,8.043632,8.087953,8.326664,7.1821303,6.423741,5.1124763,5.4867744,5.3647733,3.5484653,0.0,3.2604072,2.3602128,2.650532,1.6202106,1.6467063,1.6833419,1.9963803,1.5262189,2.2880573,1.9255302,2.377735,2.8627155,2.515808,4.1340585,4.767945,3.6043527,3.9529424,5.5892143,5.002822,4.799022,5.553422,5.3825135,5.872427,5.4525986,6.134352,6.2504525,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.222145,17.533474,19.848394,16.472298,18.173124,15.871795,16.491756,16.337505,15.151541,13.6432495,14.672126,12.7500105,12.689296,11.932996,10.314617,10.563683,9.745766,8.2607565,7.6830244,8.451096,7.5364766,5.979821,5.7171736,5.7847013,5.681971,3.648263,0.0,3.5143237,2.6667645,2.5843267,1.6860569,2.0265572,1.8727263,1.8309059,1.6441139,2.1791847,1.9022917,2.3483894,2.7780638,3.022594,4.6478195,4.2970395,4.0069947,4.458677,5.460106,4.87048,4.103731,5.6903667,5.3295455,5.8701134,5.3636045,6.6428056,5.8228498,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.77118,17.545197,20.307611,17.427113,18.683826,16.454037,16.672573,16.4576,15.391009,14.032553,14.848183,13.332859,12.867529,11.999166,10.368324,11.130099,9.340515,8.771371,7.8077793,8.20339,7.8014965,5.921022,6.0632234,5.6555767,5.892586,3.9029229,0.0,3.9071667,2.9776564,2.5725982,1.7705402,2.2142947,2.0014207,1.9605336,1.7961079,2.1910107,1.8757647,2.0790615,2.8552697,2.67378,4.283422,3.969865,3.9675694,4.8749847,5.4042506,4.27511,3.4587166,5.525073,5.105387,5.4700947,5.830766,6.9470882,5.567846,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.236992,17.999205,20.662992,18.307207,19.45416,17.090738,16.510254,17.124472,16.018244,14.927548,15.429558,13.975981,13.304811,11.957864,10.724928,11.443918,9.304353,9.67631,8.164359,8.307823,8.889522,6.7751718,7.2462273,5.7770443,6.0528874,3.7717035,0.0,4.590132,3.9414468,2.9494355,1.9975921,2.391004,2.2399187,1.5215933,1.8975072,2.5961168,2.5371377,2.0080152,3.1005108,3.0747595,4.4336853,4.4139314,3.8375382,4.959035,5.323244,5.052094,4.001557,5.5231175,5.008767,5.119174,6.0377955,6.9575467,5.4841247,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.336403,18.424488,20.657362,19.304419,19.371828,17.732515,16.209206,16.636627,16.036041,14.942528,15.085392,14.089805,13.22649,12.354937,10.596707,11.573676,9.264998,9.720956,7.909301,8.315513,9.078684,7.8384356,7.5614557,5.224698,6.017562,3.7790573,0.0,4.201029,4.043804,3.0257516,1.8152686,1.9881425,2.3558002,1.6523992,1.9967284,2.8789732,3.0582836,2.289831,3.350604,3.609829,4.422841,4.8296757,4.142612,5.2744865,4.9331703,5.555043,4.7055507,5.709276,5.212739,5.1389837,6.1421432,6.817172,5.5366354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.657528,18.812788,20.363586,20.32217,19.661392,18.198503,16.84746,16.468203,15.922718,14.975455,15.221654,14.643394,13.1658325,12.674465,10.71081,11.756811,9.029004,9.328519,7.6188507,8.113548,9.194483,8.194263,7.6926475,4.879901,5.486473,4.132878,0.0,4.2927823,3.7573547,3.3507917,2.1312892,1.8753638,2.3853085,1.7167075,2.2142222,3.090806,3.6780498,2.7166717,4.1285543,4.5481715,4.971953,5.5265384,4.8488383,5.714416,5.530772,6.4232807,5.703676,6.2530046,5.4948096,5.496875,6.6607065,7.225702,6.3243294,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.698196,18.600918,20.536997,20.721027,20.410435,18.51122,16.939049,16.019926,15.718861,15.046709,15.202897,14.872637,13.343955,12.652053,10.748043,11.627198,8.103821,9.16217,7.444582,8.031195,8.850329,8.148663,7.680993,4.7416983,5.1438503,4.499942,0.0,4.1216316,3.6512306,3.4017723,2.4757247,1.6377053,1.7766443,1.2242118,1.9727685,2.6540344,3.7677784,3.0006278,4.0603256,4.7066407,4.7390018,5.882487,4.550118,6.0185037,5.818573,6.771004,5.889299,6.2034473,5.322986,5.688016,6.604765,6.8253736,6.3856006,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.043293,18.991608,20.530792,20.844414,20.580933,18.491386,17.701555,16.23318,15.99878,15.045198,15.691439,15.220528,13.400894,13.2597685,11.439914,12.2108,8.7114725,9.531404,7.9895883,8.104344,8.711685,8.728746,7.6449685,4.7289743,5.4691772,4.7673936,0.0,3.9976962,3.8457875,3.6247067,2.8491616,1.7533567,1.952649,1.2383536,1.9010447,2.3254979,3.4007468,2.6051407,3.4959173,3.869309,4.29643,5.1838207,3.7881033,4.9288917,4.7569885,6.5570307,5.478406,5.2873845,5.2044864,5.142235,6.034418,6.3269978,6.131185,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.806839,19.268753,20.618706,20.833666,20.57827,18.418821,17.67044,16.502945,16.398945,15.187634,15.977958,15.375942,13.547955,13.570604,11.472932,12.589561,9.1401205,9.542997,8.238179,8.256199,7.983908,8.856526,6.6416097,5.4213157,5.556116,4.7516413,0.0,3.6886413,4.030895,3.7943113,2.8450582,1.6924566,1.8779426,1.1769415,1.9482871,1.7856476,2.887197,1.910519,2.6123571,3.0181372,3.3575337,4.589574,2.6152935,3.667189,3.4213347,5.8225365,4.6510396,4.551675,5.3987484,4.707134,5.415865,5.0746255,5.794714,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.115524,18.936043,19.966116,20.093815,19.892382,18.27557,17.638983,16.227005,15.899069,15.001748,15.995046,15.117352,13.339679,13.355695,11.343861,12.476294,9.203381,9.040885,8.278204,8.269265,8.400897,8.3454485,6.430304,5.8968153,5.699912,4.8099747,0.0,4.1301394,3.8257358,3.8127608,2.6341567,2.16812,2.4586537,1.7833828,1.6511816,1.6445484,3.1488054,1.6488805,2.2170799,2.7203684,3.035271,3.8760595,2.874395,3.5620415,3.337345,4.746383,4.1819463,4.88683,5.308305,4.627634,4.829865,5.299221,5.4216857,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.57832,18.157656,19.119175,18.71391,18.932705,17.576735,16.720192,15.492398,15.487766,14.468592,15.330018,14.2149,12.694507,12.332313,10.940936,10.505041,9.250666,8.625075,7.8389587,7.961822,7.3893757,6.9601297,4.9160037,5.3245363,5.1326876,4.6229873,0.0,3.3996413,2.9367094,3.0088987,2.212559,2.1486459,2.3063178,1.7935692,1.429648,1.4637104,2.5529346,1.5542661,1.348596,2.156783,2.61287,2.451146,3.2976584,2.6771948,3.2870882,3.1500938,3.239417,4.570765,4.617292,4.6827583,4.134063,4.9813023,4.896581,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.360712,18.356348,19.392826,18.48869,18.604538,17.768793,16.472406,15.510276,15.782006,14.526352,15.320952,14.231707,12.498185,11.979461,10.69001,11.765621,9.271506,8.8729925,7.8976955,7.9577956,7.0100875,6.9228735,4.851954,5.7829285,4.8399673,4.3933616,0.0,3.5361505,2.8207011,2.974934,2.1284323,1.9862845,2.1442409,2.3356702,0.95147204,1.6473135,2.4754694,2.0260847,1.3246225,1.8666092,2.6494708,2.5296235,3.7022362,3.6252382,4.114591,3.079873,3.8577821,4.765685,5.4312744,4.7410903,5.726374,4.9815636,5.9297147,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.446249,18.523241,19.851423,18.434765,18.639904,18.016294,16.629871,15.713357,16.602455,14.770094,15.509806,14.470122,12.579279,11.952351,10.711226,13.09692,9.602868,9.173712,8.083713,8.059854,7.491573,7.410954,6.0444407,6.3257666,4.5564656,4.103601,0.0,3.5801232,3.0472665,3.2730792,1.6363744,1.9800711,2.332653,2.375645,1.0304452,2.2942772,2.9270709,2.4169097,1.5917102,2.4099693,3.4693382,3.4348855,3.7628996,4.5015187,4.728797,4.2901516,5.3668838,4.915152,6.058828,4.952397,7.1208673,4.812641,6.502898,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.940218,17.32484,17.572289,16.548273,16.188541,16.47074,15.639638,14.259259,14.983018,12.850373,13.384052,12.712413,11.1970825,11.1835375,9.655837,12.223644,8.548074,7.9522395,7.450456,7.3027263,6.5620227,7.065062,5.5684214,5.7058563,3.707296,3.2455533,0.0,2.8183753,2.565587,2.600831,0.7935878,1.312984,2.071336,2.2280488,1.2224753,2.167975,3.051338,2.5743039,2.177523,2.6261082,3.3129168,3.2012506,3.557941,4.629086,4.615158,4.641062,5.8577576,4.9477654,6.225477,5.4431424,7.1877728,4.708349,7.085858,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.389557,18.39819,18.693453,18.270235,16.922688,16.832163,17.116592,15.102511,15.940857,13.689774,13.927697,13.580283,12.360796,11.952415,10.523642,13.085522,9.158576,8.771767,7.4854445,7.9408875,6.6406016,7.4134207,6.1497355,5.6745205,3.6701736,4.112932,0.0,3.2097895,2.4506853,2.6562607,1.2654516,1.3215957,2.2161777,2.0676806,1.8009142,2.219675,3.5404856,3.4350905,3.13732,3.3860407,3.9549465,4.303041,4.014856,6.045138,6.07403,6.2988257,7.2439976,5.0707936,6.7648144,6.2226095,7.9465866,5.31274,7.277953,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.028732,22.627127,24.829933,23.727005,22.309664,20.101307,21.662437,18.432283,19.402338,17.343489,17.342916,17.138926,15.590925,15.006086,13.470956,16.142363,11.025719,11.013073,9.455567,9.835612,7.9629817,8.7701235,8.058803,6.5017743,5.103575,4.8301644,0.0,3.3024526,3.396904,2.8689435,2.3892076,1.6791492,2.0945847,2.2758894,2.2217643,2.924709,4.0086403,4.0135984,4.134659,4.408138,4.3696265,5.622597,5.184326,7.036938,6.803162,7.175454,7.991791,6.093308,8.036597,6.7154093,9.652346,5.5916433,8.220119,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.494362,26.431189,28.970953,27.762808,25.788597,22.7912,24.688187,21.448488,22.343771,20.36595,20.268412,20.218533,17.42112,17.500706,15.358825,17.875355,12.829549,12.773455,10.777587,10.631923,8.8394,10.206355,8.881611,6.841624,6.0524197,5.536289,0.0,4.2295647,3.6080334,3.3687892,3.1816926,1.9481466,2.5517755,2.3566961,2.6693997,3.6322274,3.9546764,4.15046,4.738323,4.941497,5.023154,5.818849,5.999142,7.394184,6.4988647,7.781073,7.945558,6.8780227,9.195982,6.5057883,10.568772,5.8434176,8.367045,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.21833,29.851171,32.76468,31.120274,28.925919,25.090984,27.434452,23.739124,25.24068,22.669394,22.73447,22.64778,19.287838,19.097528,17.059982,19.244064,14.227189,14.532742,12.470394,12.013669,10.319025,11.292042,9.972747,7.932694,7.2061224,6.5111003,0.0,5.211562,4.7619147,4.209552,4.1236634,2.772464,3.0891657,2.5596104,3.345048,4.016237,4.3515506,3.9868848,5.263313,5.40028,5.409386,6.034936,6.367112,7.060908,6.148504,7.6201725,7.436557,7.1353765,9.549489,6.420116,10.189345,5.4787264,8.05977,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.35015,31.288586,34.63035,32.569363,30.911083,26.896503,29.041956,24.927763,26.461035,24.267159,24.412277,24.12194,20.40483,20.026997,17.847027,20.876993,15.17204,15.407536,14.109942,13.33904,11.244827,11.720959,11.147202,8.419589,8.260436,7.7295284,0.0,6.2847567,5.7957044,4.8666816,5.433177,3.993297,3.7671862,3.2888832,3.936804,4.1949997,4.6545877,3.6627455,5.1081553,5.5716057,5.070126,5.453578,6.518172,6.530713,5.760729,6.8122168,6.6629953,7.2758694,8.882862,6.2541084,9.328705,5.5125437,7.5965304,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.133656,31.904299,35.338234,32.792656,31.880192,28.091085,29.58876,25.66844,27.49595,25.010136,25.401806,24.668678,21.137754,20.46992,18.124004,19.396202,15.867875,16.135323,14.011542,14.358768,11.925533,11.819093,10.498041,8.545374,8.753335,8.835113,0.0,6.011898,5.808477,5.403063,5.488038,4.457632,3.7745345,3.4872801,4.0504384,4.1311703,4.4349036,3.1102042,4.53097,5.64145,4.5822835,4.555533,6.577543,5.477056,5.355777,5.316235,5.321475,6.9961667,7.0474114,5.6617417,7.6348796,5.0358005,6.734595,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.14831,30.902798,34.472168,31.830967,31.991356,27.686352,28.8069,25.148422,27.352196,25.001738,25.183678,23.957499,20.911804,20.517809,18.183195,19.878366,15.749911,16.396435,13.579422,14.85757,12.399545,12.784749,10.944349,9.781875,9.625996,9.743351,0.0,6.5443845,6.4993625,6.284508,6.350857,5.035807,3.8394682,4.598954,4.121961,4.8451343,4.0703206,3.4584482,4.4723063,5.3669424,4.8163333,4.0641875,5.9683733,5.956725,5.508214,5.3078194,5.221716,6.2055454,6.945945,5.4863634,7.3739533,4.6538343,6.5962787,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.231855,28.892822,31.748018,29.763994,30.347113,26.715351,26.689941,23.947378,26.093126,23.5484,23.937914,22.6473,20.005026,19.870901,17.779497,18.778034,15.360713,15.699561,12.845892,14.317582,12.241936,12.809495,10.761024,10.181576,9.767974,10.067955,0.0,7.1305985,6.7707367,6.5771365,6.538998,5.540033,4.3242526,5.0386596,4.5212774,5.0636616,3.7978747,3.7331762,4.145397,4.558384,4.6567926,3.4995964,4.9569345,5.1279426,5.0113845,4.648647,4.350867,5.40518,5.809072,5.0377297,5.889791,4.5194316,5.7777047,0.0,0.0,0.0,0.0,0.0
