0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,9.774355,9.351536,11.288816,10.824882,11.171449,9.970141,11.325394,11.286688,12.26535,11.541112,12.571857,13.461847,13.719278,12.452387,12.893687,14.20677,12.822742,12.431938,13.492535,13.058834,13.800813,13.909629,13.289329,13.3783045,14.1068945,13.231253,0.0,13.247594,13.901857,13.170337,14.3961,12.788519,13.675774,14.359422,13.318651,12.683028,13.893381,14.557874,13.357414,14.482627,13.042145,14.372002,14.604737,15.517122,12.94116,14.380531,12.928692,14.230264,14.1436205,14.240516,14.672478,14.13213,13.914725,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.653127,9.923832,11.780008,11.331972,11.631614,10.534969,12.45827,12.073299,12.629293,12.57792,13.232485,13.908894,14.949752,13.712641,13.464215,15.293817,13.448079,13.704495,14.203946,13.91393,14.915051,15.248072,13.651632,14.372696,14.538404,14.318496,0.0,14.404924,14.695833,14.094931,15.416798,13.408545,14.408637,15.09727,14.51995,13.4218025,14.745266,15.748093,14.299837,14.958839,13.844366,15.280242,15.242775,16.423096,13.593947,14.92973,13.3508415,15.068057,14.88361,14.957632,15.560717,14.733791,14.838681,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.054556,10.1898365,12.121719,11.721438,12.345728,11.855058,13.043973,12.467748,13.004856,13.426332,13.689916,14.585684,15.305186,14.819445,14.36726,16.221373,14.776577,14.986545,14.812409,14.726532,15.563053,15.90766,14.238773,15.357342,15.566526,15.166755,0.0,15.34779,15.680102,15.146938,16.269136,13.905111,15.396747,15.961178,15.38859,14.270339,15.59291,16.68262,15.068863,15.454535,15.05405,16.019485,15.811758,17.040096,14.62531,15.005704,14.045822,15.707553,15.707675,15.783225,16.400642,15.271663,15.442002,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.601828,9.553779,11.486193,11.587829,12.457636,12.058355,12.8769865,11.980589,12.984996,13.678824,13.646499,14.349214,15.031852,14.494789,14.040252,16.206188,14.535497,14.917149,14.403067,14.606956,15.312798,15.756727,14.065611,15.392034,15.426034,14.891075,0.0,15.180599,15.633637,15.146271,15.965061,14.189686,15.201532,15.410246,15.710755,14.166369,15.677434,16.845789,15.01688,15.213897,15.318238,16.272316,15.638021,16.700302,14.9997835,14.596315,14.031625,15.726065,15.837903,15.638473,16.676003,15.19386,15.373033,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.009182,9.949624,11.6957,11.846604,12.948696,12.590139,13.592369,12.6671915,13.278166,13.891255,14.287237,14.841396,15.050948,14.571993,14.405222,16.77685,14.922891,15.398917,14.720333,15.437458,15.650729,16.025654,14.628832,15.9094515,15.937247,15.234455,0.0,15.594905,16.061125,15.685402,16.305176,14.352839,15.515514,15.9544935,16.38476,14.74723,16.448551,17.153387,15.6149845,15.6808,16.10966,16.761847,15.919939,16.788126,15.181995,15.325169,14.610636,16.29121,16.298864,16.127466,17.076998,15.628889,15.851726,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.096096,10.152371,11.862614,11.927268,12.920885,12.900071,13.774705,13.084435,13.31993,13.931659,14.416288,15.106065,15.0870495,14.770578,14.604312,17.104753,15.341163,15.605762,14.736671,15.838508,15.78804,16.01214,14.70948,15.917981,16.285276,15.320602,0.0,15.7925205,16.242386,15.822724,16.189806,14.604545,15.649725,16.146564,16.788288,15.0393715,16.771801,17.021194,15.802551,15.649528,16.534529,16.974953,16.09055,16.635305,15.565182,15.627726,15.030697,16.736572,16.107882,16.196487,16.797548,15.480827,16.364689,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.5901165,9.97912,11.312427,11.523961,12.219084,12.448697,13.029365,12.59472,12.538955,13.217479,14.029767,14.052909,13.770713,13.72437,13.848342,15.793785,14.524455,14.528898,13.86345,15.088621,14.654467,14.827437,14.21715,14.933456,15.515028,14.793287,0.0,14.95753,15.113738,14.871775,14.734046,14.368974,14.4569645,14.940388,15.901535,14.00651,15.831177,15.517228,14.9768505,14.391685,15.740321,15.497102,14.8072195,15.052819,14.449512,14.502563,14.315068,15.602158,14.351138,14.707662,15.0596285,13.860295,14.829239,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.651485,9.582554,11.4533825,11.315483,12.151572,12.413501,12.651181,12.476926,12.961936,13.227289,13.928626,14.215604,14.179484,13.803188,12.947353,14.458392,15.06152,14.668615,14.464423,15.382107,14.31217,14.984529,14.3284445,15.292912,15.766879,15.092025,0.0,15.238658,15.555418,15.111526,14.917505,14.918581,14.555796,14.773811,15.325913,14.500372,15.066077,15.678637,15.104903,14.815624,15.555841,15.839321,14.713935,15.466125,14.584261,14.690051,14.631421,15.577438,13.993114,14.632707,14.814926,13.961314,15.010716,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.516049,9.628682,11.617997,11.399908,12.0698395,11.925525,12.483206,12.674136,13.15576,13.446988,13.985934,14.675308,13.979589,14.383935,14.814088,16.744041,15.324354,14.947393,14.546,15.590589,14.776692,15.785119,14.384472,15.7754,16.956892,15.612468,0.0,16.022882,16.384766,15.617851,15.866137,15.43895,15.494768,16.027695,15.701724,15.390508,16.232943,16.317104,15.32233,15.466042,15.873727,16.761753,15.962163,16.533731,15.35951,15.844994,15.624496,16.064009,15.394907,15.422802,16.869663,14.876172,15.489822,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.368177,10.575798,12.425083,12.593873,12.918319,11.738183,13.098522,13.777427,14.36307,15.015163,15.943117,16.217415,15.432411,16.289227,17.298697,20.046309,16.692802,16.057243,15.640234,16.76984,16.400824,17.667822,16.21764,17.969074,18.627998,17.17018,0.0,17.936007,18.855549,18.015783,18.423426,17.050571,17.685894,18.366364,17.111134,18.054527,18.0785,18.988657,16.948486,18.184288,17.821817,19.405947,19.104256,20.121552,18.081827,18.770205,18.600334,18.63674,18.617296,18.415535,18.659723,18.536972,19.060974,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.0846405,10.239205,11.6661,12.729592,11.893812,10.862995,12.639539,14.079839,13.508968,14.590497,15.469014,16.499557,15.597123,16.586277,18.145067,21.533964,16.441689,16.273138,14.6213045,16.827642,16.88824,18.457836,16.39583,18.897785,17.47049,17.743105,0.0,19.265392,20.11703,19.118153,19.621357,16.037271,18.985834,19.27232,16.958506,19.3092,17.810125,18.903854,17.850267,19.363583,18.738007,20.428833,19.442171,22.119362,19.200195,20.095482,20.11776,19.653921,20.099249,20.328089,19.517672,20.734049,21.343767,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.336994,11.393256,12.754866,13.489508,13.840487,12.690559,12.429003,14.068295,14.725559,16.224815,16.741203,16.680542,15.334334,18.32571,18.358377,22.557472,17.27009,17.473604,16.570642,16.860283,16.769636,18.50274,17.580076,19.660585,20.10715,17.868158,0.0,19.715528,20.96475,20.13784,20.198328,17.784512,19.758438,20.045027,18.315691,20.132523,19.502296,21.761156,18.243587,20.271206,19.521679,21.009764,22.52635,23.221258,19.76334,20.672705,21.107994,20.245764,21.21737,21.499973,20.143148,22.31296,22.358356,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.581815,11.468052,12.817889,13.210928,14.430765,13.008151,11.603037,13.230563,15.012201,16.713823,16.65257,15.623628,14.274576,18.146214,17.209114,21.583675,16.35784,17.257494,16.983076,15.638644,15.62244,17.54229,17.408821,18.906338,20.787811,16.778185,0.0,18.59226,19.961199,19.315538,19.330692,18.056303,18.890537,19.049313,18.757658,19.49809,19.750864,22.513136,17.572403,19.682453,18.62791,20.273695,23.41793,22.486868,19.330229,19.979244,20.345253,19.670612,20.770613,21.152842,19.38549,22.235224,21.829155,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.561283,11.112582,12.357782,11.880315,14.105108,13.05827,11.214233,12.315866,14.522812,15.842666,15.883302,14.4849205,12.85958,17.119297,15.496434,19.735304,15.381685,16.483496,16.92707,14.947087,14.569997,16.368729,16.937687,17.575943,20.460989,15.103163,0.0,17.218079,18.288532,18.001743,17.966892,17.518274,17.661585,17.70264,18.305376,17.979464,19.481192,21.888765,16.554815,18.35028,17.234549,18.776894,22.960548,20.633112,17.79166,18.94615,18.95592,18.570639,19.37589,20.049715,18.189642,21.004114,20.294107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.917278,9.202277,10.74169,9.86266,12.327182,12.307692,9.08507,9.993427,12.44904,13.057435,14.025293,12.301036,10.2236185,14.56087,12.356265,15.750381,13.00736,14.389687,15.163083,12.684857,12.11948,13.697528,14.687746,14.729925,17.981813,12.711366,0.0,14.39546,15.311654,14.881805,14.575434,15.524912,14.722183,14.7618885,16.18327,14.815817,17.297981,18.825653,14.25574,15.487396,14.547922,15.849068,20.050522,17.495146,15.383898,16.115133,15.9517355,15.913228,16.283546,17.090961,15.314248,17.865938,17.244442,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.0705147,7.389863,8.742066,7.548541,9.804392,10.60874,6.85143,7.603254,9.881792,10.008051,11.499908,9.237512,7.3128567,10.926269,8.901894,11.236722,9.991417,11.721986,13.0487,10.4783535,9.3175745,10.874511,12.191432,11.893611,14.71738,10.169278,0.0,11.225594,11.880849,11.146204,10.621394,13.211485,11.101767,11.214895,13.371704,11.19883,13.801955,15.257583,11.27362,12.276856,11.795548,11.910884,15.822569,13.500523,12.02171,12.415765,12.215651,12.515183,12.220766,13.461473,11.824871,13.713266,12.988109,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.0326085,5.7786813,7.105222,5.4452767,8.239903,8.903833,5.76922,6.0520625,8.410152,8.198042,10.047474,7.990459,6.976588,9.326935,6.6595817,8.200161,8.95104,10.314176,12.4529915,9.994803,8.248608,9.726453,10.99267,10.92094,13.357081,9.600969,0.0,9.785583,10.948365,10.104662,9.392917,12.384805,9.542722,9.991674,11.867485,10.21894,12.160473,13.463138,10.099496,11.20789,10.081549,11.0713215,13.505171,11.903334,10.839456,10.935056,10.675049,11.785209,10.347206,12.02226,11.567828,11.95419,11.262513,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.062894,4.4658895,5.5314674,4.295929,6.828076,7.089028,5.001216,5.419942,7.0899596,6.5703545,8.726122,6.824612,5.9047184,7.9970365,6.5659614,8.554135,7.8508673,8.872552,10.124464,9.206614,8.334783,9.416645,9.674612,9.894506,11.6412525,9.104409,0.0,8.582411,9.891908,9.087209,8.627522,11.143895,8.605639,10.0175085,10.643326,9.253547,11.110607,11.771044,9.47208,10.176828,9.012495,10.205793,11.120085,10.712688,10.260075,9.985824,9.7125025,11.059146,10.175838,11.42579,12.57471,10.890738,9.840091,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9040768,3.9435375,4.7088027,3.7238026,6.089711,5.371863,5.0940514,5.84065,6.6682315,5.7666616,8.857149,7.1636553,7.0843954,7.4089975,6.8685145,8.967362,7.807399,8.6165285,9.179554,9.597926,9.470182,10.355674,9.969142,10.619345,10.600885,10.019498,0.0,9.430045,10.513546,10.302074,9.770628,10.276768,9.440386,10.767448,10.376768,10.266869,10.829475,11.223319,10.143091,11.386149,9.864034,11.300331,10.978828,12.055236,11.327833,10.974387,10.904728,11.898251,11.389331,13.026059,12.7263155,12.028469,11.026027,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.463046,2.4969983,2.476411,2.8540773,3.7549472,3.0051868,4.5862713,4.9088535,4.124477,3.9480348,7.307567,6.5122857,7.1099772,6.497445,5.7782,8.744137,6.8198133,7.5455546,7.3469586,9.34082,9.678278,10.036172,9.073356,9.962138,8.211335,10.141821,0.0,8.959917,10.609678,10.149719,9.807845,8.189325,9.507889,10.809372,9.062861,10.39562,9.397427,9.102957,10.283165,10.92668,9.877068,11.035109,9.311164,11.959658,11.083688,11.28862,11.041237,11.694676,11.594638,13.263713,12.850047,12.0817995,11.066531,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.1145577,4.9262943,4.1796713,5.041058,5.959943,5.170482,5.382801,6.203603,6.6987305,7.338847,8.564076,6.494066,7.910727,8.2205925,7.203782,9.261988,8.03919,8.620192,9.308667,9.558245,10.331789,10.107494,10.024669,9.925811,10.494468,10.916352,0.0,8.833854,11.081358,10.8107815,10.514286,9.653491,9.970427,11.432464,10.189055,11.130183,10.657102,10.905058,10.683992,11.088157,10.236488,11.342039,11.573002,12.27122,11.445662,11.982679,11.557068,12.071703,12.105446,13.625326,13.333668,12.381699,11.421412,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.5960994,5.3130913,4.58217,5.9742146,5.664285,5.320684,5.4115877,6.3574758,6.838012,8.030991,7.7652335,6.111832,8.206675,8.56588,8.00134,8.841007,7.502716,8.230498,8.937698,9.312558,10.15547,9.811207,9.400589,8.97104,10.665239,10.723773,0.0,8.8749895,10.829655,10.78069,10.3331585,9.473138,10.25405,11.317721,10.13562,11.438306,10.783857,10.667664,10.320945,10.780443,9.9593525,11.056027,11.91537,12.12751,11.214649,12.082629,11.456611,12.16571,12.265044,13.428325,13.135414,12.327473,11.407092,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.8020918,5.1508007,4.5358653,6.869708,5.91057,5.7611337,5.8780775,7.2685404,6.4477224,8.714631,7.5370336,6.465624,8.432094,8.83357,8.059326,9.138716,7.424228,8.148704,8.758593,9.4729395,10.292623,9.553025,9.220185,9.222465,10.572322,10.406538,0.0,8.857272,10.591757,10.423319,10.389861,9.384852,10.482312,10.860821,9.818273,11.011695,10.78729,9.989293,10.019021,10.341789,9.758612,10.646885,10.829402,11.58512,10.801985,10.963297,10.897027,11.228114,11.963364,12.754839,12.849494,11.735819,10.987909,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.690882,7.0624533,7.1582417,7.8599505,6.720297,6.6413174,5.7879996,8.2017565,9.290539,9.135417,7.7549653,7.253503,8.716486,9.266246,10.10065,9.605016,7.7866406,8.618364,8.882989,9.75746,10.252793,9.423545,9.045874,9.598598,10.69758,10.733414,0.0,9.266944,10.860373,10.31234,10.279796,9.440781,10.914691,10.533262,9.6194515,11.064629,10.916204,9.534965,9.811642,10.436358,10.122694,10.701848,11.764278,11.805577,10.871431,12.003627,10.681835,11.997361,12.102239,12.216976,12.56676,11.517069,10.98043,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.5879607,9.140225,10.322792,8.749577,7.6977577,7.7132177,6.576668,9.600968,11.846811,10.096931,8.224239,8.189454,9.691902,10.240008,12.272034,10.905582,8.598707,9.182048,9.651917,10.504876,10.239225,10.077298,9.411694,10.760767,11.25454,10.9370985,0.0,10.228405,11.385108,10.112152,10.423867,9.946204,11.207611,10.568563,9.763381,11.323306,10.990498,9.588638,9.5106735,10.7785015,10.570567,10.669658,12.8923025,12.009362,11.019576,12.908426,10.786331,12.703149,11.89844,12.044752,12.371309,11.557425,11.191225,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8179812,10.192698,11.838093,9.273024,8.976355,8.569275,7.3607135,10.321224,13.248106,10.581945,8.906485,9.160401,10.477816,10.889098,13.390833,11.1479845,9.747096,9.652529,9.876735,10.699079,10.034932,10.124838,9.839884,11.296252,11.885785,11.00499,0.0,10.852686,11.456143,10.545949,10.48291,10.548787,10.959142,10.751813,9.883835,11.0701685,10.896759,9.517113,9.03561,10.749742,10.386814,10.82496,13.187578,11.594928,10.921918,13.32276,10.528279,13.32995,11.295874,11.3908825,12.138275,11.385051,11.356608,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.21669,10.723132,12.649744,9.8037615,9.8728895,9.119118,8.232854,11.134808,14.364958,10.593032,9.493643,9.90294,10.830928,11.33947,13.636371,11.27813,10.41016,10.0748,9.825073,10.817926,10.276994,10.855337,10.023646,11.475354,11.8603,10.61773,0.0,11.024272,11.075017,10.254245,10.317922,10.246228,10.434377,10.492087,9.384695,10.507976,10.166071,9.575887,8.916871,10.3685665,10.019568,10.544151,12.7979555,10.966157,10.484755,12.761726,10.05162,12.480911,11.210115,10.889636,11.270994,10.966442,10.951719,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.1935625,10.726964,13.122921,9.471198,10.526466,9.294806,9.034603,11.160371,14.316559,10.268549,10.107493,10.324412,11.356605,11.6249,13.461846,11.741083,10.731427,10.801986,10.269837,10.9842825,10.5488,11.440475,10.3042145,11.858381,11.859232,10.695721,0.0,11.595457,10.975594,10.540498,10.603788,9.94301,10.552778,10.173246,9.535351,10.296671,10.07238,9.838845,9.043573,10.335586,10.000221,10.761983,12.630027,10.557984,10.376472,12.129239,9.924041,11.795114,10.762854,10.577796,11.152895,10.802551,10.680564,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.790783,10.360078,12.358881,9.110212,10.58541,9.345218,9.347054,10.61707,12.977788,10.173845,10.513986,10.67641,11.365986,12.046701,12.410391,11.837073,11.208343,11.058993,11.171723,11.048788,10.785279,11.7102165,10.742883,11.569377,11.847259,10.806505,0.0,11.679174,11.276572,10.855726,10.870769,9.818996,10.681379,10.374497,9.534117,10.269437,9.948316,10.123222,9.126615,10.071617,10.200171,10.637752,12.56346,10.470242,10.179594,11.608463,10.0033865,11.244786,10.926091,10.357654,10.9347925,10.650213,10.501374,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.60704,10.903539,11.928202,10.009402,11.410976,10.315693,9.501824,11.176312,13.190549,11.457043,10.837055,10.783992,11.134442,12.295369,12.93174,11.783153,11.456552,11.119017,11.750787,11.032121,10.613669,11.592013,10.997785,11.336846,11.836718,11.255784,0.0,11.3912945,11.235636,10.745743,10.814222,9.7512245,11.025538,10.558488,9.556078,10.180169,10.040687,10.391965,9.101996,9.989518,9.953067,10.626691,12.400527,10.431881,9.94518,10.921765,9.843138,10.696179,10.917297,10.378917,10.692419,10.795747,10.318508,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.958284,9.470579,9.872855,9.580081,10.89924,10.217185,9.828715,10.50715,11.051705,10.428283,10.496945,10.830554,10.747247,12.327898,11.909655,12.158478,11.010389,10.980342,11.8361025,11.037962,11.086044,11.796827,10.699333,10.981085,11.667009,11.29566,0.0,11.533597,11.27151,10.910562,10.485225,9.754386,11.054705,11.12511,9.708788,10.526075,10.460863,11.1399355,9.468101,10.193443,10.042536,10.929846,11.714972,10.439254,9.781388,10.050312,10.196049,10.062713,10.893373,10.491856,10.736488,11.0093565,10.331532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9538536,8.638574,8.768137,9.631965,11.516989,10.598783,10.055674,10.4253,9.829098,10.416439,10.533814,11.027171,11.148839,12.675414,10.769773,12.59226,11.30417,10.949888,11.948157,11.324087,11.498681,11.615939,10.604461,11.612828,11.49342,11.428168,0.0,11.608798,11.187929,10.904104,10.870956,10.099939,11.535884,11.258269,9.784729,10.82473,10.7157955,11.464079,9.684122,10.219759,10.225765,10.881423,10.216645,10.349413,9.525926,8.471367,9.88918,8.654329,10.874659,10.148196,10.3986,10.549732,10.199101,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.419878,9.684986,9.464163,9.335204,11.407136,10.575283,9.932639,10.185622,10.900936,10.3957405,10.251544,10.890006,10.929487,12.701581,11.2018,12.669131,11.524906,10.757269,12.18444,11.748866,11.932022,11.343112,10.476721,11.690144,11.442233,11.661342,0.0,11.693097,11.084993,11.459342,11.304579,10.099923,12.092861,11.611527,10.093094,11.313571,11.132317,11.709042,10.0301075,10.321468,10.563112,10.993901,10.782102,10.159035,9.66148,9.266907,9.487597,9.462532,10.789566,10.253122,10.661902,10.357816,10.339668,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.1821837,8.187877,8.393852,8.376874,10.58795,9.77919,9.226051,9.478081,9.81487,9.370607,9.353652,10.226618,10.6627,11.923878,10.511676,11.961004,10.931219,10.151203,11.798622,11.307096,11.538686,11.025154,10.065037,11.632093,10.739641,11.314522,0.0,11.333598,10.638257,10.877874,11.397741,9.746388,11.655874,11.6039095,10.073567,10.71258,11.263529,11.0769825,9.826631,10.075111,9.876244,10.490334,10.232604,10.197118,9.298301,9.233655,9.281539,9.150378,10.346089,10.237619,10.247826,10.161335,10.246977,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.1863537,7.318569,7.312789,8.211374,9.684651,9.425591,9.02732,8.843861,9.1030445,8.865112,8.568433,9.725203,10.418163,11.180144,10.000995,11.426788,10.555546,9.755606,11.256263,10.916173,11.131081,10.40202,9.665498,10.929692,10.363364,11.02691,0.0,10.627738,10.185675,10.7953825,10.921609,9.321439,10.832402,11.287697,9.992705,10.162781,10.93128,10.724939,9.646495,9.924351,9.136395,10.202491,9.352034,9.801971,8.997874,9.098406,8.961339,9.247633,9.799104,10.179007,9.995595,9.92723,10.3007145,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7046566,7.32513,7.2981787,8.182128,9.378398,9.514488,9.020233,9.036645,9.552226,8.997869,9.220692,9.643493,10.724918,11.1612835,10.201459,11.660858,10.245896,10.352244,11.460595,11.110412,11.223672,10.821545,10.031631,11.223531,10.635464,11.053785,0.0,10.659734,10.414345,11.188805,11.172745,9.061053,10.709806,11.256697,10.111094,10.322414,10.896695,10.791867,10.01159,10.503273,8.751182,10.335526,9.389666,10.161677,9.45875,9.389636,9.004738,9.589239,9.90363,10.704171,10.253108,10.114344,10.299689,0.0,0.0,0.0,0.0,0.0
