0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,18.055681,16.275932,17.969362,15.8583,11.974825,10.579321,9.523098,9.584363,7.1668005,6.425924,5.0970955,6.7410192,8.590996,5.7548532,4.7230406,8.555975,4.4735427,9.005899,6.9245815,9.47605,9.784147,11.539698,8.143168,10.253355,12.626296,11.429407,0.0,11.859335,12.4039345,12.428551,8.392881,11.197277,10.520799,11.608226,11.426245,7.3479156,10.069584,12.372347,10.852938,8.516345,9.255249,12.632051,10.464654,13.18209,10.914312,11.357778,10.130386,12.385722,10.759498,10.796934,11.626584,12.863,11.331581,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.439976,20.086636,21.661537,19.24614,13.672596,13.371496,11.442119,11.465742,9.367935,8.552358,5.892179,6.9880805,9.682549,6.279302,5.289665,8.788809,5.5194535,8.669127,8.002461,9.963342,10.262076,12.804683,8.338903,10.753024,13.109854,12.934013,0.0,11.774396,12.9525795,13.83337,8.429643,11.303737,11.720891,11.953848,12.126722,6.823734,10.528692,13.267744,11.162042,8.847394,9.28347,13.14732,10.146587,13.771479,11.374024,11.137154,10.369862,12.068986,11.471909,11.142826,12.483282,14.179108,11.68587,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.896414,21.54812,23.453959,21.655506,15.5382395,15.475228,13.414994,13.485613,10.6661415,9.335154,6.9656634,7.202052,10.726467,6.595884,5.794527,8.865311,5.462094,9.302451,7.7853746,10.671821,10.073719,12.450186,9.019521,11.179802,13.176268,13.962852,0.0,10.725706,13.32811,13.899836,7.821949,10.977557,10.894452,11.295275,12.128419,6.733836,9.994582,12.90449,11.042332,8.380955,8.625359,12.718922,10.218169,13.254257,10.491903,10.070409,10.441439,11.684262,10.995525,11.220376,12.7865715,14.095351,11.402127,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.184355,21.126488,22.167097,21.106016,16.037298,15.9638,13.017313,13.515285,10.89003,10.447056,7.635992,7.461357,10.268102,7.1072197,6.018385,8.527295,6.031126,8.87431,7.6139092,9.916662,9.325174,11.236399,8.681075,10.069606,11.858207,12.571427,0.0,9.411743,12.049474,12.196277,6.519824,9.452806,9.949499,9.246361,10.253419,6.1445537,8.543057,11.459377,9.04044,6.8083773,7.2886553,10.7208605,8.011124,11.285292,8.783222,8.040006,8.8758955,10.050771,9.7157755,9.443281,10.986152,12.213354,10.270378,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.674284,17.617165,18.518349,18.74624,14.902351,14.670441,12.480777,12.46124,10.289037,9.826493,8.011659,7.678486,9.258343,7.412951,6.347995,7.996461,5.7076015,7.7499576,6.3169394,8.103843,7.432438,9.017089,7.3337307,7.94062,8.59744,10.718303,0.0,7.1493373,9.291833,9.133662,4.8732696,6.900757,7.518101,5.825511,7.1566195,5.5849037,6.514121,8.788252,6.538615,5.2315555,5.378796,7.8576627,5.76794,7.798455,6.669579,5.315491,6.080652,7.7301445,6.7757826,7.7505627,8.365941,8.9609785,8.019467,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.002104,10.136406,10.512599,11.239937,9.998305,10.248625,8.696149,8.916888,7.9295793,7.3785667,7.380018,6.8438587,6.98698,6.6244903,5.7254195,6.8754215,6.0256896,6.253489,5.4704437,6.1164737,5.3674574,6.570138,5.972297,5.6119666,5.438505,8.100497,0.0,4.8385386,6.3301077,6.2323203,3.5262299,4.615845,5.029163,2.947424,4.2881036,5.366799,4.6075416,5.8283,3.7252238,3.9907517,3.8325174,4.540678,3.344498,3.8501978,4.563393,2.4989414,3.783893,4.7679143,3.6004362,5.05077,5.294791,5.330816,5.0133505,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.3374963,6.9710727,7.1836987,7.718278,7.7878275,7.2007647,7.1231885,6.79728,8.173525,7.816613,7.7044516,6.8477426,6.548237,6.4418154,6.0213966,7.5985217,6.92021,5.84962,5.460069,5.483495,5.6995416,5.585956,5.891235,5.8528314,4.5781503,6.6050906,0.0,5.1283154,5.111513,4.6868086,5.6078997,4.1241183,4.756202,3.554365,3.9626036,5.4217343,4.532234,4.6130548,3.1958418,4.978024,3.4048438,3.686904,3.2392123,3.4698946,4.0013494,3.1771946,3.899133,4.1434245,3.4702616,4.110445,4.566292,4.168216,4.04778,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.168409,5.923083,6.440446,6.6123934,7.5393224,6.49493,6.6084476,5.7806535,8.395073,8.23797,8.369753,7.6235456,6.979108,7.023592,6.197218,8.374685,6.8988447,6.246167,6.396606,6.455241,6.9915447,6.016758,6.1301513,5.8110876,4.9173036,6.7690277,0.0,5.1532354,5.887913,4.713052,6.494141,4.0394106,4.9121003,5.639509,4.528831,5.2460694,4.9492683,5.1584,3.834388,5.3315463,4.5315685,3.6961422,4.8285036,4.4027634,4.5970016,4.54371,4.292127,4.502793,3.8726504,3.870519,3.975567,3.622018,4.149068,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.145749,7.6328745,8.648425,8.926178,9.951557,7.983424,7.9274044,7.5258064,8.820495,8.47268,9.5364685,8.754901,8.210346,8.189544,6.6243367,9.667574,7.685687,8.000225,7.9945755,7.5702686,7.9625616,8.600267,7.7731867,7.376043,7.000149,8.154044,0.0,7.0005765,8.345857,6.53979,7.775381,6.191215,6.8290796,6.486198,7.0438876,6.915931,7.0358496,7.0713177,5.2229104,5.907966,5.399796,5.599511,5.8678823,5.829663,6.1503196,5.270374,5.013302,5.7810616,5.6030955,5.802624,5.294987,4.9568152,5.7564654,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.987607,9.936213,11.676084,11.25594,12.17923,10.538989,9.9072695,10.395374,10.803414,11.60705,11.926776,10.629702,10.227198,10.309785,8.009748,10.775606,8.411036,8.746527,8.21475,8.430184,8.195671,9.098123,7.8184333,8.298693,7.697253,8.011162,0.0,7.7074375,7.8314986,7.060995,8.366358,6.4980755,7.415424,7.3096128,7.957265,7.7238793,7.0077224,7.435148,6.235952,6.6952953,6.038151,7.3596334,7.35191,6.826103,6.8025937,5.537731,5.896662,6.4130387,6.5365076,5.8718166,4.989898,5.5041018,6.160373,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.253714,14.721508,17.226456,14.997661,16.11251,13.613691,13.012323,12.901968,12.356097,13.164073,13.192184,11.050211,10.734125,10.656522,8.96879,11.574104,9.228678,9.478945,8.161324,8.275647,9.142426,9.407471,8.587853,8.515982,8.293452,8.166908,0.0,7.4816747,8.354085,6.9296646,8.442421,8.010527,8.607594,7.3609004,8.336587,7.53514,8.098788,7.4619627,6.7888093,6.653225,6.1646233,8.0722685,7.932859,7.5443707,7.131524,5.962953,6.901131,7.0952697,6.3888006,8.149407,7.0495043,7.0576997,4.965115,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.091646,18.093279,19.162426,17.798775,17.088585,13.980722,15.107871,14.785148,13.864432,13.182986,14.835992,12.877644,11.833726,11.705035,9.861771,12.546107,10.075281,10.5162945,8.539595,8.350988,9.99692,9.984612,9.709752,8.578778,8.91967,8.765595,0.0,7.2968683,9.2406845,7.2382455,8.683354,9.807854,9.713132,7.6605906,8.917004,7.620603,9.542544,8.081689,7.5326858,6.663831,8.838193,9.036005,8.911559,8.547694,7.4507194,8.725758,7.9060006,7.5360627,8.335219,10.759314,10.155716,9.741088,7.0708055,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.099443,18.872572,20.207916,20.679804,18.750126,14.573439,16.194471,13.534485,13.387513,13.5523405,14.666884,13.0670395,11.437415,11.912078,9.860084,12.182683,10.34543,10.315186,8.412196,8.277316,10.036028,9.798232,9.781636,8.032521,9.273665,8.487518,0.0,7.18406,9.867646,7.6893787,8.625783,10.621107,10.149577,8.145276,8.9995985,7.4846253,9.618725,8.000997,7.4999695,6.511152,10.5446,8.94966,8.982836,8.767156,7.3208,10.636925,7.8077736,8.024748,9.946674,11.318894,12.454457,10.904305,8.727575,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.634233,14.693019,20.364597,19.38241,16.443735,14.246153,16.49187,12.129709,11.39526,12.845752,11.670924,11.354934,10.275039,11.107628,9.4679985,10.806673,10.043715,9.612758,7.669798,7.633516,9.423317,9.4134445,10.075436,8.243945,8.796452,8.222552,0.0,7.2273135,9.446527,7.778031,8.325103,11.617721,10.764676,8.66463,8.962769,8.372141,9.844066,8.582653,8.134696,6.2679114,11.415378,9.424238,9.456496,8.907438,7.5278587,11.735573,7.6880083,7.6753063,9.889181,11.332414,13.362554,10.381628,8.808148,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.127466,12.235857,19.369452,16.807117,13.125232,13.253695,15.450469,10.954271,8.289883,12.555642,8.776403,9.855072,8.720164,9.273771,8.56376,9.34551,10.225564,9.02401,7.4952493,7.7347074,8.946092,9.438585,9.605767,8.611942,8.626018,8.557455,0.0,8.536355,9.994779,8.22268,9.273947,11.12205,11.024636,8.832767,9.513962,7.997936,9.1617775,8.390779,7.2971187,6.942541,12.838616,8.562515,8.684454,7.8315,6.8793473,10.84828,7.510286,7.264413,9.908944,9.173614,12.677662,10.238165,8.149347,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.40475,12.370403,19.675705,15.439172,12.02257,13.4687605,15.003372,11.104017,8.47383,12.781902,7.2238293,7.8157873,7.2702594,7.80309,7.514957,8.043694,9.451272,9.005222,7.8447895,8.070922,8.867287,9.768644,9.79912,8.880044,8.394593,9.348695,0.0,8.792793,9.270606,8.20647,9.368148,9.341034,10.216988,7.748849,8.592961,5.519139,7.5083013,6.985989,5.718693,8.409181,11.207044,6.0377707,8.00367,6.807959,5.719333,9.565958,6.7383075,6.6157646,9.116661,7.947616,12.289709,10.170821,9.000748,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.869116,14.340408,21.174057,16.011444,11.864077,14.558457,16.171503,11.862584,8.847767,13.704472,6.832716,8.192537,7.685453,7.6996794,6.9909635,7.9008117,8.71184,8.634209,8.108124,7.3378916,8.367613,9.285918,9.549976,8.245261,7.831609,9.942064,0.0,8.441815,8.433271,8.671273,8.983019,8.439857,8.760909,7.3028927,8.022141,4.766132,6.606686,5.424562,6.516812,10.5343895,9.723138,7.1856904,9.0413885,7.86338,7.6814647,10.5406065,7.420572,8.105913,10.663549,8.370642,12.103702,11.57531,11.210302,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.837704,17.174297,22.700449,16.985525,14.573145,17.142494,16.512346,13.473918,12.234298,15.406323,8.356548,10.592175,9.062485,7.4966464,8.532476,8.654281,9.339113,8.198609,9.335838,7.3458447,8.237988,9.84432,9.44208,8.380562,8.662178,10.318321,0.0,7.77147,8.660545,9.15174,10.240698,8.565515,8.409856,7.9390917,8.337243,6.3459554,5.8629336,5.777986,6.1253667,12.7965355,9.6512985,7.606464,9.050027,8.760858,8.276859,9.527652,9.025943,10.185058,12.987464,10.938619,13.749242,14.5554695,13.680123,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.343933,19.888296,24.200981,18.788599,18.079535,19.24966,16.7749,15.786665,15.969896,17.832026,10.802691,13.03622,11.634661,9.294423,10.330925,8.87837,9.639769,7.2696505,9.153099,7.6034164,7.5321507,9.226573,8.219136,8.763052,9.854157,10.385899,0.0,8.833505,8.388649,9.945588,9.859166,8.859383,8.16005,8.358592,9.030336,9.699701,6.9439178,8.179382,6.921594,14.842225,9.942845,9.48778,11.236723,9.506488,10.80435,9.172792,10.592393,12.45015,14.991934,14.630687,15.879352,17.793941,15.604448,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.501734,25.045855,27.62998,22.46346,23.165798,21.624628,19.027752,18.48705,20.058886,18.483376,14.841431,16.338034,14.46704,9.4060135,13.040899,11.225913,11.381195,8.540833,10.650553,7.2050905,8.6482525,10.476316,10.004575,10.405251,11.627055,11.767905,0.0,10.271309,11.251617,12.010842,11.003108,11.523155,10.012038,10.493656,11.41047,11.652149,9.115197,9.78175,9.473671,17.487206,12.6157875,10.467905,12.507895,9.703987,12.5481615,11.851465,14.062239,16.957506,18.872295,19.042662,22.222383,24.05049,19.689487,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.996681,26.958464,25.94513,24.515413,24.653393,20.823053,19.510487,19.706833,22.560413,18.056808,18.72313,19.670935,17.263763,10.519461,14.756555,13.208341,12.425487,9.308896,11.3467045,6.717463,9.126736,10.851857,10.633025,11.158162,12.490966,12.377645,0.0,11.000925,12.72955,12.877965,11.533254,12.828431,10.83949,11.826722,12.94958,13.095164,10.416843,10.923245,11.320835,18.28708,16.156616,11.085708,12.903208,9.883201,13.2575655,15.324316,16.301035,19.799255,22.97268,21.247164,26.4396,27.892035,24.557169,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.035975,24.42373,23.600412,24.976273,25.363667,19.411768,18.262562,17.274942,21.374441,16.876291,19.153296,19.539358,17.249256,10.308345,14.794572,13.225938,11.704403,9.241423,10.675328,6.147907,9.101178,9.683522,10.14939,10.851101,12.148304,10.987074,0.0,10.365576,12.855641,12.9617405,10.823114,12.341712,10.735045,12.925355,13.325585,13.644989,10.307628,11.341745,12.383181,17.104256,16.866592,10.93878,12.292188,9.6728,12.830529,15.891963,16.588043,20.530472,23.442457,20.140347,27.05318,27.285866,24.94594,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.381214,17.911215,20.108335,20.146912,21.18634,16.99277,16.132298,14.977971,17.866116,15.051125,16.85071,17.097622,15.842107,9.537253,13.489653,12.151342,10.57572,8.419772,9.383247,5.551608,8.406585,8.422188,9.243929,10.409557,10.666542,9.266383,0.0,9.687053,11.591178,11.78475,10.041453,11.580703,10.631591,13.115444,12.657619,13.141137,10.096227,11.601108,12.457713,14.800257,16.242619,10.547105,11.384574,8.844262,11.967207,15.624438,15.787721,18.78393,21.23621,17.624275,24.169847,23.323576,22.548018,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.913353,14.441694,16.491266,16.415234,16.949757,14.196331,13.524195,13.316408,13.852459,13.228872,14.945938,14.36858,13.652369,8.179062,11.479121,10.691718,9.188358,7.664776,7.8661857,5.399804,7.5811625,7.8499804,7.9162846,9.131728,8.846903,7.82882,0.0,9.309411,10.504116,10.306694,9.374456,9.019267,10.048555,11.6107025,11.802504,10.286469,8.548171,9.869311,10.46289,12.342495,14.87465,8.407881,8.943611,6.6011405,9.438652,12.943899,13.4267025,15.651853,17.73783,12.614998,19.057556,18.706833,18.071827,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.0145235,10.708614,12.611564,11.91096,12.391516,11.139165,10.3528595,10.693976,10.611268,10.150128,11.248209,9.904063,9.775465,6.664882,8.0483885,7.976231,5.387368,5.6362624,6.2503777,3.4944303,6.1106477,6.4227047,5.6742887,6.061682,6.0836616,4.974008,0.0,5.8966503,6.542649,7.594709,6.4377947,4.645464,6.3909054,6.818018,7.4474473,4.0761843,5.7694335,6.2410536,7.479366,9.159353,9.922045,5.0813355,6.1131744,4.7802887,6.6063476,9.4989805,9.331841,10.930741,11.388905,8.383101,13.356458,12.569722,12.996529,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.590218,8.711575,10.149872,9.225424,7.842114,8.125296,8.418194,8.423104,6.8810167,7.7859135,7.834067,7.579878,7.456268,5.9223695,5.6362324,6.147193,4.7499046,5.954654,4.737822,3.0532324,4.261837,4.016653,5.6685605,5.438523,3.94358,4.568227,0.0,5.163013,5.3810573,5.628188,4.073394,4.009032,5.147282,5.781902,6.0895505,2.952394,4.428555,3.3385737,6.267877,6.71128,6.319255,5.387868,5.330961,5.197747,6.5315022,8.754814,6.705058,8.148212,8.849961,6.1676707,8.526353,8.310029,9.706188,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.736109,7.462291,8.20634,7.078358,6.7498717,6.928248,6.6413383,6.7136135,6.214148,5.566815,6.1974287,6.108366,5.553836,4.4883957,4.6926727,4.7016206,4.7279015,5.9127007,3.5767817,4.4107847,3.3674462,3.760554,5.8112745,5.3998866,3.2375143,4.16675,0.0,4.178473,5.752856,3.4502091,3.955324,4.5043225,5.1231575,5.733748,5.4044113,3.4602177,3.1657314,2.9770548,3.4449346,4.339689,4.772385,4.0021925,3.5454872,5.031813,4.822895,5.615064,4.8132567,5.1600356,6.578038,5.8293366,5.5982933,5.2817984,6.812358,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.678295,6.785235,8.549375,7.1763606,7.4493546,6.5561533,6.467698,6.5294375,6.2797236,5.316216,5.839017,6.2352185,4.8000154,6.0489545,4.9147696,4.2956023,5.1449156,6.8680964,2.9116917,6.0488753,3.6638565,4.484046,6.4016747,6.8404875,4.507477,5.55233,0.0,6.145275,7.2364283,4.0086374,4.0169334,5.9432964,6.125682,6.288612,6.1090803,6.363904,4.796634,4.9677587,3.68975,4.1701546,4.0940604,4.526979,4.903951,5.877004,6.18264,4.8506017,3.9182925,3.9526157,6.387848,7.037103,4.478713,4.4112315,5.1754193,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.095601,8.241628,10.456197,9.011785,9.407314,8.277881,8.437533,8.058472,8.208165,6.5717907,7.3041463,7.83971,6.1632614,6.414038,6.250553,6.3921766,6.7894826,8.908486,4.563528,7.591401,5.1480994,6.702534,8.460164,9.304471,6.273027,8.559971,0.0,8.14772,9.435233,5.9917192,6.4256716,7.4234996,8.051739,8.613218,8.23861,7.4402995,5.912704,5.5263224,5.468726,5.377915,5.2760706,5.1066055,5.3351245,6.942319,6.624153,5.8847604,5.294171,5.379905,8.123306,6.8147535,5.305515,6.047386,7.013619,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.41272,8.860596,10.656135,9.4442,9.755577,8.808482,8.894558,7.9917164,8.898683,7.4981227,8.424746,8.4582615,6.9610863,7.8467126,7.5749507,7.8977604,8.924887,10.708359,6.829451,9.60597,7.2721987,9.1765375,10.296158,11.485725,8.319467,11.24711,0.0,9.937103,11.801575,7.60818,8.39691,9.525394,10.12026,10.64051,10.517393,9.821624,7.8714714,7.7846074,7.1266346,6.5950794,6.6688976,5.7923346,6.9252963,8.158824,7.767935,6.9087152,6.670233,5.8783464,8.980276,7.6261315,5.459251,6.661166,7.6823406,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.794022,8.794715,10.270244,8.698861,9.673111,8.511966,8.306605,7.807966,9.318702,8.034024,8.79176,8.973756,6.8788514,8.662695,8.805924,8.930061,9.974891,12.1337185,8.202057,10.90695,9.224381,10.503714,11.29462,12.716378,9.691421,12.660314,0.0,10.621432,12.985052,9.089063,9.416663,10.504866,11.457405,12.187952,11.477441,11.333668,8.986605,9.45211,8.524446,7.6715956,7.9955077,7.0155687,8.1907,9.129983,8.626581,7.7192416,7.829847,6.5995092,9.565288,8.4457245,5.9029107,7.3613906,8.359451,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.7714577,6.911982,8.623736,6.4588194,7.8715243,7.18478,6.9228797,6.4835124,7.86471,6.927558,7.834829,7.6449056,6.8669324,7.518031,8.416805,9.324602,8.905089,10.4661255,8.0152855,10.0492935,8.709747,10.225329,10.556914,11.564433,9.795674,11.928768,0.0,9.779292,11.60065,9.194954,9.129709,10.491532,10.632705,11.683298,10.500747,9.840675,8.364385,8.946446,7.692127,8.451483,8.56946,8.167508,7.92211,9.149545,9.206486,8.412706,8.468317,7.2292533,9.501439,9.015786,6.4578924,7.8974113,9.124073,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7023363,6.0663676,6.674576,5.726544,6.7352815,6.142024,6.4605293,5.9510694,7.0585313,6.9567285,8.486219,7.680614,6.1748543,8.003844,8.859255,9.34207,9.1453285,10.54883,8.841068,9.87372,9.472582,10.87974,9.678506,10.860672,9.846527,11.344803,0.0,9.178317,11.031087,9.174618,9.329844,8.875417,10.978222,10.92185,10.322642,9.306282,8.920542,9.568811,8.09824,8.430078,7.640947,8.737771,8.398864,7.6090837,8.391597,8.466446,8.710902,7.632868,8.829697,8.940736,6.7425733,8.390523,8.847607,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.8452806,4.5384145,4.927522,4.7482457,5.4806237,5.404382,5.5516768,5.88628,7.286931,7.33099,8.899601,9.267824,6.26504,10.225229,9.681807,8.631206,10.022439,10.065574,9.927208,9.269054,10.374938,11.380044,8.965476,10.079853,10.946528,10.381017,0.0,8.545058,10.751649,9.963579,10.531681,7.342053,10.812021,10.04569,9.992338,8.984256,11.041127,11.641132,9.279544,7.9216027,8.017255,8.585161,10.584005,7.794019,8.852301,7.991035,7.8137965,7.2302837,7.2378798,8.0909195,6.2591753,8.246728,7.3407016,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.4150143,7.1278887,6.930322,8.141992,8.395021,7.469556,7.949401,8.414954,10.01481,10.249058,11.722784,11.984345,8.869343,12.581422,12.224871,9.182665,13.8425455,13.325165,11.479984,11.98443,11.941775,12.025067,11.482149,12.548912,12.581165,11.951418,0.0,10.737689,12.879214,11.235901,11.738599,9.465418,13.102857,12.088069,11.933221,11.81944,12.0987015,13.53928,11.431425,7.849114,9.649706,9.648581,13.302313,10.136929,10.699548,8.718953,8.89457,7.9933944,7.789521,9.2715435,8.060291,8.60424,9.424824,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.978388,8.766775,8.881353,10.272216,10.794174,8.627689,10.24242,10.104622,11.651533,11.439409,13.055574,12.982262,9.820333,12.959057,12.567598,9.066044,15.047951,13.286561,10.525741,12.112077,11.713535,11.625974,11.463455,12.610613,13.029083,11.242962,0.0,10.356033,12.801282,10.605291,11.850884,9.25727,12.636492,11.932691,11.3033695,12.362516,12.119569,13.766223,11.726067,6.1160674,9.961212,8.812106,13.765217,10.95249,11.011438,8.004332,8.7285185,7.9376044,7.0764055,9.599357,8.661107,7.862073,9.429219,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.8746195,11.474857,12.201883,13.105541,13.520604,11.386779,12.539914,12.6170025,13.972885,13.573874,14.216798,15.0398655,10.697857,14.195085,13.453764,9.789632,14.739949,13.495327,10.481359,12.535772,12.331246,12.322955,11.780168,12.834472,14.082243,11.402964,0.0,10.67372,13.289638,11.540364,12.013685,8.988225,12.831869,12.071354,11.565972,12.952633,12.368492,14.09996,12.879252,6.166377,9.684738,8.38391,14.600024,12.55335,11.6532,7.7918153,9.285577,8.586875,7.226438,9.963231,9.694392,8.069527,9.524938,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.940558,13.635569,13.421972,13.756102,15.582213,11.993047,13.3584795,13.523176,14.437481,12.918976,13.202913,14.281529,10.400326,12.74004,12.296353,8.764102,13.748196,12.080725,9.545401,11.774817,11.118524,11.028019,10.572178,11.372189,12.890363,10.635984,0.0,9.926279,11.46672,10.070564,11.105268,7.4453835,11.321722,10.431305,10.785641,11.962793,11.633993,12.002509,11.881887,5.079924,8.961158,7.2587204,13.362608,12.109505,11.153906,6.7009196,8.839598,7.9389143,6.922168,8.821407,9.245988,7.151493,8.875099,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.728344,15.64453,19.165031,18.131138,16.911434,15.990154,17.349087,16.844542,17.470448,15.933401,14.996641,15.987461,12.6086855,14.303354,13.04225,10.814946,14.492119,13.353836,10.846859,12.632686,11.883183,11.362852,11.234361,11.720965,13.249586,11.001605,0.0,10.139594,12.118749,10.590971,10.755947,8.313991,10.605771,11.28768,10.417024,11.990075,11.147618,11.761597,11.644012,5.950702,9.786305,7.420818,13.701446,12.924684,11.133397,7.4700885,9.434885,8.901089,6.7551365,9.642672,9.941707,7.1738477,8.568737,0.0,0.0,0.0,0.0,0.0
