0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.124073,10.934252,12.624498,10.623546,13.309953,9.46401,12.05831,12.534572,12.377234,13.800499,13.242053,13.459539,13.216069,14.519132,13.434601,15.855664,15.691344,16.12173,14.47747,16.508389,18.030178,16.54968,18.33446,18.879759,20.060873,19.541561,0.0,19.53146,22.297522,19.679127,21.183878,20.15096,20.89808,21.999132,20.333145,21.681696,21.167475,22.39568,20.09041,20.475805,20.965872,22.625618,20.865725,22.828667,19.823519,21.489042,19.933546,19.66142,19.822342,21.018183,20.43428,19.925432,18.843264,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.175051,10.710746,11.722869,10.8413515,13.489537,9.424569,12.1617775,13.081842,12.67013,14.592772,14.277549,13.653491,13.766021,15.070064,13.463627,16.354855,15.669097,16.465055,15.821058,16.915571,18.019281,18.152819,18.819462,19.34204,20.313732,19.00739,0.0,19.403217,22.398426,19.72557,21.45269,20.023174,20.932856,21.147892,20.986406,21.7831,21.357954,22.119635,20.22692,21.128677,20.957191,22.426992,20.652409,22.52277,19.162605,21.368042,19.436707,19.602818,20.17633,21.19669,20.841854,19.830208,18.20585,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.153232,11.088183,12.008452,11.138725,13.39146,10.0001545,12.097812,13.457569,12.859092,15.416961,15.07438,14.174447,14.528283,15.546617,13.5017395,17.414026,16.068747,16.060392,16.018137,17.342209,17.647741,17.744518,18.642086,19.579857,20.538183,18.67032,0.0,19.581888,21.901516,19.539343,21.380232,19.637506,21.123436,20.144482,20.517733,21.833565,22.346565,22.051054,20.422523,21.077532,20.563974,21.945707,19.779005,22.175722,19.097183,21.133121,19.577187,19.016352,19.910625,20.957014,21.189741,19.413654,17.903038,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.576985,11.883046,11.678237,11.983746,13.349961,10.950886,12.739628,13.202853,12.770765,16.124617,16.153898,15.481485,15.674897,15.94779,14.109567,18.390427,15.80004,16.279701,16.360731,17.937227,17.778635,18.218067,19.540127,20.079067,19.915098,19.354797,0.0,19.336803,21.347557,20.223482,21.55912,19.894129,21.716192,20.135511,20.113834,21.895824,22.18753,22.078695,20.045116,21.068108,19.77936,22.162977,18.913906,22.444407,18.89034,21.073612,19.589886,18.767443,19.822798,20.472214,20.5962,18.9942,17.830383,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.791287,11.830732,11.949978,11.96429,13.273648,12.114842,12.902007,13.967013,12.800017,15.989382,16.487381,16.025446,16.582872,16.070604,14.336254,18.270048,16.634186,16.907887,17.184828,18.258894,17.96746,18.023968,19.836645,20.207119,20.326342,20.179127,0.0,19.46725,21.50336,21.057405,21.42625,20.365362,21.96781,20.418804,20.194338,22.033506,22.622837,22.491001,20.184364,21.786446,19.304882,22.254982,18.934574,22.913078,18.993565,21.135292,19.963821,19.048286,19.36986,20.324884,20.142778,18.560886,17.76002,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.872891,12.404773,12.421546,12.044266,12.866723,12.311239,12.991385,14.247156,13.640437,16.443058,16.940756,16.60398,17.105904,16.077095,14.517722,18.456917,16.483128,18.154404,17.230494,18.764502,18.566164,18.720884,20.501139,20.023191,20.714344,20.645105,0.0,18.928686,21.425789,21.254278,21.615948,20.592653,22.083363,21.703915,20.177353,21.817936,22.943657,22.944027,20.382008,21.737844,19.014128,21.9037,18.954218,22.796165,19.682693,20.765934,20.242247,19.350231,19.539042,20.577984,19.924606,18.250738,18.074997,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.877741,11.939134,11.898033,11.755628,12.73236,12.686616,13.405674,13.5450325,13.675597,15.66884,15.97422,16.811646,16.533924,16.103456,14.859653,18.06016,16.132654,18.190731,17.150017,18.691242,18.567236,18.5192,19.785112,19.747583,20.102661,20.459684,0.0,18.70911,20.921339,21.160543,21.775476,20.818594,21.905653,21.538197,19.816805,21.695763,22.674326,23.04692,20.060892,21.361017,18.91891,21.148197,19.391016,22.815226,19.48956,20.683643,19.508835,19.360912,19.564932,19.684816,19.381817,17.708355,18.040424,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.228016,12.140583,12.314118,13.150161,13.025413,13.310852,14.314637,13.508513,14.636035,15.206877,16.109797,17.160332,16.996536,16.741432,15.587546,18.355268,16.613792,18.063665,17.145931,18.278236,18.563627,18.841524,20.017342,20.072676,20.3708,20.914618,0.0,19.436535,21.471119,21.039942,22.05094,20.696575,22.075117,21.95839,19.46329,21.522993,22.922134,23.278605,20.335114,20.981836,19.36958,20.914711,20.047611,22.36137,19.73918,20.75559,19.656855,19.626898,19.84991,19.706089,19.55753,17.964231,17.491665,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.9563,12.441245,13.358404,13.770644,13.479267,14.020747,14.116547,13.570576,15.03949,15.479588,15.549006,16.890972,17.463581,16.679424,15.709734,18.292042,17.229975,17.871075,17.822123,18.339613,18.927734,18.89997,19.922855,19.866014,20.91551,21.255074,0.0,19.629778,21.531765,21.416239,21.857872,21.295168,21.908491,22.012238,19.788628,21.418592,22.150307,22.664812,20.797617,20.780657,20.556562,20.809505,21.044613,22.213905,19.985243,20.923326,19.550755,20.097067,19.80869,19.745974,20.272339,18.133585,17.940172,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.461239,12.468028,13.30622,13.164843,13.126119,13.603708,13.728785,12.759831,15.301951,15.290914,15.414052,16.671083,17.3537,16.459297,16.053434,18.043486,17.642298,17.990477,18.066275,18.372358,19.085941,18.537245,19.842009,19.537971,20.76986,20.992386,0.0,20.026993,21.99237,21.234558,21.61196,21.058117,22.056108,22.249792,19.802769,21.526293,21.952,22.229408,20.449394,20.522308,20.736412,20.618551,21.325884,22.053305,19.824839,20.858822,19.591286,20.506168,19.998806,19.752094,20.243656,18.348093,17.745897,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.079844,11.644336,12.75279,13.358159,12.62571,12.874676,13.213925,12.028416,15.758282,15.252055,15.500807,15.894874,17.391726,16.135494,16.295116,17.746023,17.83608,18.007301,17.93863,18.242779,19.150965,19.141031,19.027481,19.605349,20.930357,20.489645,0.0,20.223555,21.965736,20.9349,21.405704,20.813719,22.510273,21.85855,20.226456,21.313494,21.55224,21.346079,20.295315,20.85804,21.13862,20.7441,21.932703,22.194946,19.746105,20.776724,19.800695,20.953817,20.049618,20.351213,20.640333,18.953554,17.67238,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.342846,11.574525,12.6656885,12.8685875,12.063236,12.375554,12.736054,11.96903,15.383388,15.274253,15.09183,15.081214,16.868797,15.851859,16.345352,18.108335,17.818945,17.07304,17.208183,18.081665,18.927631,18.659594,18.264488,19.556026,20.480742,19.979342,0.0,20.428452,21.613436,20.614635,21.19398,20.523039,22.325317,21.577026,19.893599,21.038889,21.095196,21.09874,20.21597,20.72658,20.73163,19.981897,21.416893,21.836626,19.632973,20.2475,19.709051,20.56212,19.800285,19.637833,20.541275,18.499296,17.689886,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.07228,11.527525,12.488429,12.569705,12.416646,12.8755,12.478816,11.733356,14.696527,15.411149,14.920647,15.368524,16.288446,15.801332,16.552708,17.970427,17.524538,16.740847,17.611923,17.979776,19.40527,18.340141,18.162851,19.568436,20.481052,20.22537,0.0,20.697184,21.283274,21.44012,20.966303,20.432926,22.089802,22.285898,20.300674,21.503057,20.709354,21.119516,19.624737,20.799139,20.455359,20.170856,21.328846,21.784159,19.683517,19.79453,19.755167,20.972052,19.90326,19.91365,19.86634,18.50446,17.647375,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.512566,11.14966,12.367445,12.053709,12.236445,12.336458,11.803581,11.579773,13.814393,14.523419,14.712556,15.44278,15.719179,15.668364,16.612694,16.819027,17.217846,16.492079,17.234175,17.665318,18.945145,17.921854,17.803938,19.424679,20.600845,20.516027,0.0,20.87908,20.984968,21.55035,20.64987,20.124575,21.844538,21.994585,20.31947,21.663618,20.545809,21.09415,19.369955,20.898912,19.64551,20.029572,20.93598,21.910904,19.436243,18.967054,19.618307,20.385908,19.611546,19.844995,19.250849,18.398123,17.783413,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.031244,11.644285,12.195445,12.099465,12.300786,12.249654,12.031927,11.56818,13.859107,14.1396475,14.869011,15.505706,15.580968,15.647232,16.766153,16.807096,16.65806,16.687872,16.978535,17.654718,18.170664,18.023314,17.592459,18.854935,20.580902,20.535822,0.0,20.715298,20.360327,21.597326,20.960842,19.800463,21.535679,21.961632,20.573456,21.332136,20.319569,20.975246,19.35859,20.62421,19.24578,20.009556,20.394938,21.531338,19.447014,18.237885,18.8566,19.657068,19.361078,19.328375,18.23408,18.018522,17.664875,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.307374,10.831945,11.200635,11.094749,12.651593,11.264331,12.186125,11.874771,13.3133135,13.5439415,13.547801,15.566212,14.369908,15.475384,16.64801,16.664515,16.104158,16.239933,16.93904,17.212685,17.623713,18.176508,17.033722,18.49892,20.223577,20.46672,0.0,20.575298,19.932388,21.25638,21.263647,19.810104,21.371244,21.470148,20.850897,20.708046,20.030651,21.431993,19.376606,20.714718,19.252028,20.419786,20.136816,21.265308,19.237295,18.424246,18.496685,19.052322,19.31215,19.158464,18.573694,17.934593,17.715376,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.547491,11.263182,12.163428,12.311139,13.201006,12.559435,12.5235815,12.693826,13.399918,13.429021,15.502814,15.431413,15.197591,15.491002,16.599165,16.801325,16.497093,15.890599,17.538544,17.021805,17.433496,18.415518,16.904112,18.195093,20.283535,21.047266,0.0,20.833979,20.007908,21.003109,21.990217,20.1459,21.477175,21.518135,21.186905,19.905478,20.290445,21.75923,19.679613,20.783854,19.747253,20.256132,20.222656,21.159723,19.233332,18.5361,18.89145,18.585472,18.87223,19.062212,18.760048,17.756289,17.706366,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.085596,10.753353,12.110827,12.292883,12.875884,12.600983,11.803287,12.605251,12.405113,12.982203,15.878913,14.591645,15.320912,14.615329,15.031786,16.408329,15.983256,15.460716,17.019957,16.425154,16.428623,17.962425,16.640015,17.718721,19.946245,20.67495,0.0,19.782745,19.46514,20.921223,21.492517,20.09964,21.086365,20.631588,21.080534,19.83463,19.83901,21.197313,19.372078,20.680279,19.659435,20.369455,19.954195,20.999367,19.268589,18.609055,18.299183,18.14082,18.75533,19.000921,18.996445,17.264082,18.053501,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.506105,10.766242,12.239188,11.71539,11.958178,12.6689,11.095051,12.310068,12.002348,12.460982,16.340422,14.0394,15.385356,14.043831,14.095581,16.526653,15.319586,15.560661,16.37286,15.921802,16.457846,17.61517,17.336681,17.501133,19.717312,19.944023,0.0,19.161222,19.643969,20.611584,21.13552,19.454391,20.965273,21.33012,20.663023,19.414953,19.836296,21.035866,19.6594,20.921852,19.237791,20.56982,20.030039,20.961918,18.85492,18.924686,18.265602,18.3384,18.44092,19.231752,19.957697,17.280993,17.987696,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.956107,10.209503,11.958067,11.590666,10.812238,12.151897,10.492373,11.885471,11.965075,11.925293,16.18606,13.478247,14.890964,13.556346,13.013407,16.216068,14.412923,15.846401,15.936821,15.691469,16.47117,17.121113,17.301481,17.702564,19.222656,19.72902,0.0,18.1619,20.016306,20.173634,20.976088,19.10847,20.923811,20.674393,20.485424,19.073793,19.944687,20.842888,19.626596,20.66304,19.361477,20.592623,19.762304,21.150078,18.617208,19.69444,18.57928,18.738207,18.239428,19.613743,20.429193,17.394644,17.734787,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.188457,9.428755,11.606463,10.744173,9.844821,10.984882,9.663151,11.364398,11.1962805,11.301584,14.661415,12.452745,14.021527,13.061927,12.33816,15.877559,13.54331,14.954311,15.23871,15.398145,15.851889,15.802909,16.873512,17.398277,18.786161,18.748608,0.0,17.485426,19.831125,20.0328,20.889595,18.943602,20.112007,19.837841,19.89117,18.728172,19.566204,20.017431,19.163929,19.897057,19.113588,19.837538,19.505152,20.474209,18.181946,19.496147,18.330124,18.837147,18.279087,19.217756,20.02158,16.457664,17.49766,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.607833,9.64538,11.703294,10.643869,9.839218,11.139847,9.498392,11.21727,11.198235,11.586989,14.410583,12.830133,13.746976,13.8483715,12.650392,15.623906,14.303207,14.955236,15.714446,15.704942,16.86695,15.88634,17.40133,17.686071,19.42958,19.217188,0.0,18.171097,20.99187,21.4445,21.05977,20.087643,19.962702,20.591927,19.822653,20.257076,19.790207,20.372875,19.476942,20.300034,20.25419,20.63958,20.449932,21.065271,18.440039,20.279068,18.897717,20.267656,18.949566,20.87743,20.281668,17.742384,17.794443,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.701148,9.785187,11.890244,10.891314,9.636962,10.941379,9.521388,10.931126,10.893269,11.390958,13.727512,13.093421,13.910725,14.263133,12.884688,14.71272,13.772864,14.688432,15.374935,15.601958,16.80198,15.88711,16.924047,18.069492,19.071644,18.946331,0.0,18.061987,21.14567,20.974625,20.787931,20.10593,19.693148,20.462387,19.177681,20.47745,19.996157,20.257143,19.864702,20.22698,20.001244,20.603546,20.479364,21.211643,18.06205,19.713478,18.791307,20.012661,18.499609,20.651386,19.459053,18.036768,17.76582,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.586636,10.30756,11.993516,11.267707,10.378925,10.892357,10.351871,11.285844,11.733593,11.2591715,13.814826,13.23754,13.967774,14.021333,13.358764,14.989678,14.496234,14.776214,15.362568,15.881138,17.11733,15.900666,16.450409,17.324232,19.289448,18.829334,0.0,18.568825,20.620672,21.158943,21.24339,20.352098,19.611687,20.567528,19.264908,20.812672,19.932991,20.16121,20.5556,20.694815,20.333736,20.746721,20.02546,21.124979,18.161524,19.67577,18.155306,19.873747,18.197653,20.331852,18.78027,18.38606,17.597866,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.250426,10.450725,11.531265,11.350143,11.340224,10.221611,10.728367,11.372748,11.998223,11.610237,13.055023,13.553716,12.969929,14.304329,13.4929285,15.283468,15.588522,14.811866,15.972929,15.362971,17.029114,16.34333,16.256887,17.084967,19.016283,18.602736,0.0,18.73867,20.228514,20.564379,21.168966,20.583086,19.320889,20.929,19.21133,20.265593,19.702734,20.050968,20.443647,20.353683,20.182074,20.196348,19.96043,20.670769,18.107199,19.446653,18.223133,19.719543,18.247301,19.953688,18.960777,18.719345,17.775358,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.937394,11.234047,12.567032,12.668151,12.424952,11.902357,11.213263,12.170333,12.866909,12.294902,14.410551,14.196919,14.114363,14.7551775,13.852016,15.566198,16.177765,15.240308,16.404167,15.388344,17.347105,16.90629,16.060488,17.081678,18.425936,18.441488,0.0,19.16573,19.554344,20.174072,21.400812,20.838112,19.348349,20.733158,19.399927,20.132408,19.706236,19.725792,19.841944,19.79163,19.874714,19.995508,19.920328,20.331522,18.323439,19.10354,18.201674,19.39146,18.495811,19.671848,18.680407,18.626623,18.098064,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.055,12.682373,12.877436,13.5372925,13.460553,12.998119,11.876759,12.473857,13.890372,13.012194,14.238493,14.570436,14.27457,14.815426,13.738578,15.193793,16.368685,15.772389,15.699307,15.131527,16.644459,17.244482,16.211004,16.675674,17.896198,18.147694,0.0,19.088598,18.904722,19.205196,20.444157,20.156893,19.25147,20.453646,19.31984,19.97979,19.268366,19.904184,18.884615,19.104568,18.66857,19.607893,19.610819,19.16812,18.484686,18.4831,17.527725,18.925169,18.351677,18.6611,18.451777,18.12507,18.153849,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.858313,14.26803,14.251894,13.550758,14.002643,13.636066,12.483467,13.029222,14.253699,13.3914585,14.34985,15.139261,14.198066,14.63857,14.056622,15.7882595,15.91293,16.005152,15.844921,15.926608,16.582819,17.506374,16.572348,16.474947,17.127338,17.876904,0.0,18.96644,18.715416,18.388395,19.843204,19.24598,19.169859,20.659355,18.9435,18.880337,19.020367,19.87583,18.378153,18.513197,17.83413,19.031166,19.24873,18.496271,18.041325,18.061565,17.301363,18.366648,17.797138,17.698969,18.55289,17.34971,17.998196,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.51101,14.207833,14.911012,13.836892,13.898244,13.401722,13.289863,12.861553,14.825006,13.807663,13.789234,15.652271,13.845754,15.271337,13.552507,15.742329,15.156111,16.677162,15.170578,16.220066,16.520311,17.107473,16.420076,16.671814,16.57797,17.84655,0.0,18.551891,18.598698,17.660482,19.217367,18.184242,19.902596,19.81307,19.283972,18.496805,18.647406,19.606958,17.5433,17.335197,16.817366,18.829103,18.485428,18.46353,17.78742,18.067045,17.251823,17.692898,17.703281,17.049183,18.098074,16.67699,17.411194,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.632436,13.794734,14.480951,13.226275,13.367352,12.475288,13.319204,12.919553,14.273236,14.188229,13.447107,15.113418,13.732355,15.439652,13.698044,15.87558,15.004596,16.661106,14.224527,16.210077,16.247797,16.496782,15.711009,16.839996,16.454449,17.641022,0.0,18.503237,18.139536,17.095694,18.723139,17.594423,20.060417,19.089155,19.340336,17.946432,18.82286,19.368496,16.161938,16.235065,16.244347,18.136919,18.258736,18.301361,17.424076,17.56002,16.80977,16.978235,17.134998,16.76327,17.992853,15.987085,16.634136,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.759202,13.869876,14.06499,12.534201,12.773338,12.18758,13.277315,12.648819,13.94018,14.305219,13.623423,14.93791,13.560477,15.618831,13.607379,16.00809,15.203687,16.071642,13.519438,16.796322,16.28649,16.463024,15.884197,16.781214,16.679607,17.638525,0.0,18.781992,18.989262,17.379368,18.40035,17.657621,20.112226,19.080252,19.312214,18.236015,18.749949,19.406143,16.278847,16.687378,16.13797,17.83638,18.124802,18.67445,17.171865,17.564856,16.702986,16.902092,16.595133,17.283339,17.791119,16.26183,16.379232,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.306796,12.798675,14.222246,12.223926,12.430844,11.284745,12.535902,12.342261,12.928169,13.530195,12.945394,14.014267,13.41018,15.2780285,13.16252,15.762048,13.678595,15.914358,12.8197565,16.563765,15.8997555,16.136898,15.436952,16.761047,16.518269,16.82612,0.0,18.161175,18.910719,16.539152,17.506105,16.78316,20.008976,18.274258,18.75464,17.664167,19.07015,18.685349,15.987653,16.211552,15.598339,17.551868,17.593964,18.55904,16.908857,16.976768,16.439777,15.643361,15.870881,17.26441,16.971008,15.477652,16.014456,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.721558,12.157422,13.974143,11.926242,12.177162,10.410031,12.234619,12.216694,12.0912485,12.656212,13.569474,12.975274,13.757801,14.41022,12.897013,15.927411,13.464301,15.892753,12.61307,15.898916,16.18084,15.345208,15.126117,16.204191,16.67379,16.700115,0.0,17.815527,19.178473,16.342466,17.26733,16.48558,19.13757,17.932793,18.431826,17.486208,18.636799,18.097658,16.220379,16.830458,15.47926,17.322975,17.005013,18.454288,17.116978,16.91283,16.174355,15.120426,15.853728,17.643482,17.099121,15.458413,15.798736,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.733917,11.688081,13.741058,12.613362,12.945896,10.902101,11.712008,13.012092,12.119436,12.864828,14.476945,13.428949,14.317037,15.392335,13.752082,15.922381,14.267985,16.620895,14.0254545,15.300071,16.232836,15.591834,15.672015,16.471848,17.297092,17.062746,0.0,17.898182,19.832777,17.416523,17.61533,17.40854,18.777807,18.421772,18.855505,17.634626,18.562529,17.747007,16.598732,17.212044,16.013884,17.113642,17.434357,18.564835,17.702274,16.993977,16.042557,15.638789,16.578966,17.701681,17.049654,15.860851,16.366743,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.033141,12.263254,13.486215,12.774075,13.188803,11.299761,11.074092,13.625513,12.76625,12.992512,14.882345,14.215636,14.692877,15.5970745,14.163244,16.133347,14.635692,16.848684,15.565009,15.882804,16.831926,16.005564,16.50565,17.120068,17.800236,17.734673,0.0,18.35195,20.06121,18.698343,18.657703,18.460655,19.415443,19.081652,19.007816,18.310118,19.662333,17.940685,17.043913,17.885174,16.867716,17.652851,18.163504,18.954084,18.825748,17.15352,16.39196,16.27092,17.496592,18.441326,17.42761,16.668049,16.851,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.594235,12.899609,12.926968,13.295728,13.443205,12.059192,11.878621,13.348734,13.918329,13.296392,14.5401945,14.91515,15.243426,16.515184,15.621179,16.195154,15.682683,16.835705,17.04092,16.445236,17.123281,17.105045,17.17429,18.193466,19.58647,18.799442,0.0,19.011858,20.387861,19.626669,19.601969,19.995674,20.804304,20.850925,19.604706,19.204039,20.492088,19.763113,17.357214,18.504656,18.756578,17.896008,19.453323,19.719727,20.163519,18.13031,16.925316,17.14219,17.652578,18.193983,18.526342,17.297123,17.33838,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.21634,11.885749,11.868706,12.609568,13.606624,11.187138,11.283919,13.26186,13.280737,12.620702,14.221228,15.955077,15.885157,15.886029,15.732355,16.861996,16.442211,16.881477,18.624136,17.479507,16.504093,17.203585,16.693428,18.339043,19.603592,19.55443,0.0,19.701853,20.736961,20.811161,19.979942,20.480299,20.646107,21.470562,19.222847,19.84677,19.779118,20.264431,17.592628,19.168964,19.608274,18.531296,19.440773,20.6944,20.142456,18.84906,17.022497,17.761152,17.907839,18.092949,18.739052,17.03763,17.699743,0.0,0.0,0.0,0.0,0.0
