16.912952,15.635099,16.46349,15.866721,15.779916,14.162402,15.312342,14.631048,15.171441,15.4695,16.045824,15.688284,15.613613,14.528678,14.380005,16.14736,14.972906,15.511537,13.938327,15.604234,15.396409,14.156879,13.969002,14.892651,14.975253,15.482098,16.54226,17.352858,17.149431,17.066923,16.611814,16.319292,16.510803,16.61376,16.497824,17.940392,17.841648,17.225557,17.828949,17.745352,19.125036,19.785976,19.794823,19.485048,19.59922,19.851503,20.30153,19.535244,19.972673,19.691782,19.890816,20.57398
16.338928,14.990499,16.147419,15.564161,15.133585,14.239687,14.600978,14.400391,15.10392,15.022369,15.6219425,15.217163,15.147816,14.4573345,14.404751,15.517252,14.63789,15.024509,13.850653,15.253035,14.872218,14.073259,13.626998,15.203725,14.974367,15.542267,16.240713,16.52628,16.674162,16.178787,16.45369,16.416893,16.271988,16.18002,16.607538,17.531109,17.324432,17.415506,17.46121,17.390917,18.73446,19.655445,19.035618,18.964527,18.917881,19.74375,19.713385,19.03472,19.761366,19.112162,19.270967,20.08234
15.469218,14.410339,15.522697,14.973658,14.458648,14.319081,14.062678,13.966206,14.596555,14.397406,14.956268,14.824962,14.665036,14.345241,13.826907,14.947611,14.283614,14.560132,13.810343,14.469311,14.102204,14.058123,13.323109,15.355033,14.987396,15.505881,15.905963,15.657997,15.951853,15.609536,15.86582,16.287619,16.063148,16.160227,16.133173,16.135628,17.045282,17.118164,16.904772,16.9105,17.92211,19.034224,18.159195,18.46428,18.386436,19.473295,19.033981,18.321722,19.0633,18.56377,18.270363,19.301315
15.303533,14.607584,15.448388,14.951593,14.423814,14.778537,14.025669,13.859043,14.7934265,14.537279,15.201115,15.06911,14.538169,14.59687,14.093798,15.02007,14.291865,14.532491,14.193,14.113973,14.132412,14.6761055,14.226956,15.791273,15.532614,16.068222,15.88831,15.6827965,15.970063,15.174084,15.832422,16.826582,16.578653,16.582169,16.053938,15.419319,17.191183,17.547653,16.858826,16.977148,17.742435,18.956528,17.88402,18.246538,18.223108,19.237865,18.780949,18.26884,19.093527,18.968443,18.298546,19.07704
15.830222,15.471238,15.994201,15.762739,14.93903,15.1011095,14.707291,14.380831,15.123164,15.06904,15.721234,15.436519,15.221368,14.612606,14.509491,15.558406,15.095821,14.777883,14.644652,14.780449,14.844788,14.942461,14.71741,16.05621,16.157333,16.539047,16.489939,16.315538,16.582836,15.558111,16.445835,17.094246,16.893616,16.944841,17.10208,16.850523,17.492884,17.681305,17.407043,17.575134,18.149508,19.214746,18.142061,18.755852,18.727858,19.540163,19.214544,18.741755,19.659632,18.990091,18.867325,19.743866
15.888859,15.740009,16.105646,15.613227,14.879953,15.219879,14.688668,14.512709,14.9307,14.690117,15.731515,15.346175,15.43447,14.577469,14.329274,15.631571,14.992168,14.6032295,14.825912,14.896368,15.037585,14.88248,14.907818,15.873491,16.364206,16.580082,16.40842,16.453037,16.691664,15.391909,16.45127,17.315989,17.265495,17.134708,17.180454,17.4594,17.793104,17.406134,17.809795,17.577335,18.437813,19.295479,18.321037,18.64657,18.497353,19.28942,19.078485,18.832912,19.378592,19.149843,19.142832,19.650126
16.28213,16.043154,16.012346,15.62175,15.258124,15.528901,15.08253,14.7707615,15.07632,15.003284,15.778127,15.582672,15.69196,14.54452,14.509238,16.041334,15.335574,14.635164,15.027102,15.31934,15.429753,15.206795,15.376451,15.982101,16.57849,16.61865,16.702879,17.040787,16.942427,15.945948,16.41968,17.727488,17.431408,17.325567,17.364748,18.359947,18.350338,17.180775,18.38665,17.725615,18.91161,19.649195,18.833675,18.54782,18.839762,19.239311,19.245913,19.06581,19.450068,19.53557,19.421982,19.783394
16.73516,16.20217,16.065144,15.686533,15.464075,15.69784,15.481017,15.285681,15.276454,15.018374,16.094791,15.761341,15.6457615,14.625964,14.638625,16.575071,15.781612,14.960371,15.134449,15.615362,15.643743,15.556678,15.671373,15.752375,16.393541,16.595884,17.015757,17.428324,17.047956,16.619421,16.276339,17.988539,17.544828,17.663263,17.437265,19.074318,18.78587,17.019821,18.739765,17.76975,19.373768,19.59727,19.192669,18.757723,19.334684,19.486727,19.532839,19.281418,19.521421,20.01792,19.85035,19.985075
17.172878,16.254433,16.380997,15.542588,15.346181,15.799818,15.712166,15.364463,15.203554,15.080474,16.155586,15.827069,15.69256,14.774778,14.666617,16.757025,15.955535,15.048518,15.0548115,15.611766,15.895227,15.51634,15.716836,15.654229,16.373024,16.65698,16.985802,17.57873,17.057259,17.162743,16.412828,17.839602,17.767946,17.668047,17.78992,19.87141,18.868956,17.204626,19.16472,18.011246,19.514957,19.54388,19.420124,18.817183,19.455833,19.272535,19.746181,19.561308,19.47039,20.415318,20.223051,20.127218
16.363667,15.369505,15.680092,15.031663,14.462358,14.933041,14.778994,14.543544,14.254804,14.477052,15.671797,15.284688,14.936367,14.143428,14.038422,16.185759,15.063124,14.347434,14.406364,14.673485,15.101742,14.689348,14.994693,14.637151,15.43906,15.754303,15.984954,16.917664,16.485401,16.633343,15.90848,16.736677,17.206898,16.785639,16.794762,19.332413,18.078829,16.750025,18.34074,17.076967,19.018147,19.296444,19.113539,18.390673,18.58514,18.701471,19.162422,18.970922,19.03296,19.600039,19.356852,19.348202
16.211018,14.984338,15.518987,14.821546,14.452483,14.847302,14.865805,14.68734,14.277801,14.091306,15.319598,15.234267,14.510607,14.268503,14.58018,16.315706,15.282302,14.425402,14.671369,14.590705,14.977229,15.018108,15.011398,14.561826,15.387695,15.803917,16.329605,16.601074,16.22196,16.565008,15.902053,16.769123,17.346321,16.942589,17.13839,19.303637,18.23599,16.97211,18.223272,17.271334,19.1389,19.184984,19.017311,18.432425,18.984808,19.007332,19.525444,18.84682,19.202745,20.06786,19.802052,19.636553
16.278818,14.929737,15.885272,15.09822,15.0049095,15.0450945,15.244921,14.9453535,14.572986,14.162911,15.37713,15.50094,14.685588,14.751324,14.892223,16.629759,15.505397,14.91422,14.992274,14.641306,15.073584,15.206622,15.252878,15.012346,15.710991,16.151634,16.873316,16.677425,16.077007,17.383165,16.036484,16.917013,17.52801,17.040802,17.425863,19.148666,18.600657,17.250809,18.268948,17.631271,19.38217,19.351753,19.122452,18.886587,19.566364,19.44577,20.016602,18.953518,19.720402,20.428371,20.221645,20.247377
16.727894,15.081046,16.715517,15.572134,16.149345,15.490065,15.931162,15.761449,15.41343,14.866718,15.832541,16.103874,14.988119,15.154298,15.491924,17.146826,16.135769,15.573261,15.65945,15.23659,15.951201,15.782676,15.934473,15.712191,16.37727,16.814665,17.53182,17.330673,16.465654,17.722107,16.713749,17.684492,17.922039,17.43532,17.769491,19.20836,19.173147,17.926062,18.754286,18.39178,20.23822,19.572826,19.630348,19.205988,20.18689,19.93256,20.634748,19.395252,20.99297,21.302954,21.083284,20.9961
16.532608,14.782943,16.8151,15.736801,16.370361,15.317383,15.745248,15.855778,15.4232855,14.550047,15.697253,15.985575,15.127864,14.831157,15.105448,17.07663,16.181608,15.6902485,15.531366,15.360556,15.950387,15.658708,15.879244,15.928134,16.582682,17.019552,17.559322,17.38426,16.478128,17.627691,16.693996,17.665987,17.927334,17.390072,18.03526,19.714598,19.27267,17.836338,18.621689,18.262499,20.105082,19.298967,19.439793,19.031738,20.354773,19.97929,20.41676,19.21307,21.134972,21.304096,21.162342,21.24618
16.112822,14.721674,16.743605,15.535823,16.32873,15.116207,15.276005,16.263243,15.506083,14.22795,15.604917,16.114292,15.165236,14.90129,14.940659,16.943926,16.004377,15.60426,15.465785,15.202759,15.780777,15.653621,15.604097,16.44149,16.745691,17.172016,17.297699,17.446503,16.518885,17.404942,16.637915,17.91077,17.882992,17.463083,17.837017,19.102182,19.254126,17.617115,18.871128,18.319939,19.665043,19.41372,19.591309,18.76463,19.938282,19.561613,20.17349,19.092264,21.001156,20.99904,21.146147,21.03713
16.460976,15.166175,16.741785,15.701792,16.69735,15.17381,15.512064,16.7031,16.053392,14.698543,16.065914,16.68173,15.3436985,15.165829,15.025213,17.301228,16.357801,15.849507,15.360454,15.316832,15.880009,15.954311,15.874311,16.793776,17.032803,17.607473,17.396688,17.990988,16.934443,18.067633,16.939688,18.361374,18.007767,17.91419,18.098753,19.229961,19.624807,17.793324,19.091988,18.648039,19.842258,19.783379,20.093601,18.958075,20.118357,19.817406,20.594028,19.383528,21.0744,21.180918,21.301035,21.337097
17.0259,16.016497,17.101662,15.988712,16.80004,15.667892,15.818378,17.04106,16.69281,15.314574,16.578897,17.171232,15.544164,15.904856,15.321245,17.613493,16.832487,16.231232,15.458979,15.358869,16.227318,16.042,16.421593,17.175793,17.38364,17.88434,17.616543,18.361902,17.499664,18.587774,17.305695,18.78536,18.454798,18.177105,18.533583,19.029377,19.937647,18.046602,19.392036,19.028692,20.03101,20.165184,20.666834,19.444313,20.616991,19.90535,21.009203,19.887955,21.38353,21.410727,21.670681,21.772903
17.059969,16.445719,17.059599,15.916529,16.31924,15.685368,15.988901,16.984423,16.797405,15.665348,16.618849,17.052578,15.901551,16.230364,15.479114,17.245308,16.829786,15.989825,15.094242,15.192084,16.171135,15.819018,16.430403,16.994667,17.187534,17.920204,17.338581,18.024593,17.668005,18.314453,17.490414,18.671621,18.652672,17.945854,18.943298,18.89662,19.708603,18.279308,19.357172,19.049498,19.736298,20.234669,20.834396,19.856686,20.664446,19.721283,20.83193,20.277514,21.024145,21.261724,21.158043,21.768192
16.79073,16.491453,16.389814,15.9890785,15.610342,15.229328,15.665882,16.245964,16.398434,15.428146,16.464212,16.549805,15.884395,15.908698,15.257595,16.651371,16.244593,15.351984,15.012288,14.744566,15.504372,15.539175,16.094393,16.231438,16.645782,17.534184,16.936571,17.47586,17.795755,17.769596,17.051893,18.130154,18.320877,17.536726,18.395267,18.5328,19.344498,18.040201,18.827698,18.912802,19.131998,20.147345,20.454353,19.816961,20.113617,19.265955,20.385365,20.356136,20.295753,20.700186,20.201626,21.075249
16.746078,16.421432,15.95335,15.624847,15.323718,15.284818,15.7693615,15.855842,16.097694,15.240439,16.008633,16.022726,15.551582,16.04425,15.511427,16.248533,15.9592705,15.254021,14.871491,14.801536,15.35346,15.480838,16.186163,15.868323,16.368042,17.33112,17.013058,17.194643,17.599335,17.457146,16.721903,18.116909,18.16837,17.347635,18.45337,18.215193,19.171925,18.04853,18.286577,18.855429,18.893316,19.861568,20.025028,19.64898,19.995333,19.306252,20.370253,19.964561,19.881815,20.778976,20.01071,20.865088
16.209002,16.207922,15.753131,15.369574,14.986832,14.997498,15.484481,15.020527,15.691057,14.723383,15.491164,15.2865,15.086883,15.527538,14.984819,15.51109,15.176249,15.066128,14.421806,14.489053,14.796698,15.077471,15.4864,15.427135,15.838953,16.73667,16.567059,16.705576,16.808874,17.10133,16.348133,17.579683,17.432821,16.754637,17.911871,17.549545,18.723389,17.44078,17.67955,18.335701,18.533085,19.345505,19.312168,19.278303,19.406864,18.88209,19.825413,19.284134,19.185848,20.21309,19.338919,20.249517
16.26035,15.839252,15.60574,15.123333,15.164801,15.168938,15.762416,15.061249,15.474251,14.88384,15.364295,15.205973,15.033169,15.522204,15.2148,15.584145,15.403897,15.061746,14.588813,14.630129,15.057854,15.58491,15.593803,15.419603,15.783842,16.844168,16.81444,16.863056,16.764055,17.257301,16.252115,17.504568,17.374363,17.023699,17.715162,18.258614,18.83039,17.467575,17.81089,18.425486,18.932768,19.222122,19.330254,19.261269,19.296242,19.218931,19.930573,19.185913,19.362206,20.040762,19.711075,20.48232
15.403772,14.804336,14.933629,14.548936,14.753755,14.61278,15.1161375,14.307884,14.76789,13.980403,14.816485,14.649809,14.448269,14.474262,14.469554,15.098514,14.738341,14.405748,13.851413,14.390725,14.260928,15.030025,14.753852,14.92191,15.186219,16.064001,16.300074,16.153927,16.063179,16.759535,15.496442,16.639502,16.886461,16.282978,17.23663,17.212118,18.019772,16.787315,17.064281,17.556738,18.413694,18.456127,18.676481,18.74788,18.727686,18.696674,19.094923,18.320623,18.738665,19.17023,19.448153,19.872877
15.73733,14.757572,15.2724285,14.579676,14.955754,14.786002,14.964066,14.993833,15.082948,13.943852,15.082303,14.745541,14.530134,14.5173435,14.541905,15.205882,15.015623,14.32932,14.2881775,14.744079,14.390761,15.281291,14.569386,15.323114,15.624275,16.07803,16.564001,16.448404,16.028101,17.018867,15.674898,16.669672,17.046282,16.675243,17.396435,17.059477,17.990896,16.891094,17.224524,17.72912,18.52349,18.575424,18.888863,18.918827,18.698568,18.643019,19.443993,18.339962,18.938362,18.935726,19.76945,20.011335
16.376278,14.893063,15.652667,14.93356,15.266796,14.907516,15.23042,15.389803,15.540333,14.374553,15.391135,15.33559,14.81383,14.747178,14.53756,15.6770115,15.350716,14.473329,14.463009,14.998348,14.694218,15.585576,14.717934,15.617695,16.048588,16.260036,16.82673,17.085852,16.4164,17.525806,15.897899,16.904018,17.501657,17.144176,17.895926,17.54222,18.43596,17.302633,17.581514,17.706692,19.211592,18.912237,19.800577,19.252548,19.210136,19.10831,20.012894,18.747698,19.703606,19.703642,20.486706,20.516397
16.98453,15.0275545,16.116629,15.382144,15.877085,15.115772,15.581424,15.671762,15.699415,14.9653015,15.654021,15.739631,15.128155,15.118572,14.444695,16.094662,15.548003,14.732661,14.791601,15.230319,15.399241,15.738963,15.23387,16.009262,16.441935,16.25199,16.662804,17.546438,16.861462,18.010359,16.12408,17.389292,18.067583,17.222828,18.243773,17.333345,18.853222,17.624212,18.123405,18.003721,19.786646,19.309967,20.325047,19.671331,19.926012,19.408154,20.218971,19.232277,20.612368,20.337881,21.052013,20.933508
17.074091,14.811677,16.272491,15.57213,15.980769,14.686071,15.672831,15.564755,15.7737875,15.111131,15.795755,15.784154,15.4219055,15.150496,14.2787485,16.268036,15.445691,14.613978,14.515085,15.473978,15.448843,15.562759,15.396471,15.953693,16.4949,16.101482,16.426676,17.607101,16.724459,17.891882,16.059553,17.648634,17.977535,17.438818,18.226242,17.30337,18.907837,17.661774,18.301556,18.115433,19.86629,19.24389,20.33367,19.634544,20.28656,19.325045,20.005898,19.508108,20.84894,20.727013,21.046186,20.907446
17.07399,15.042617,16.2535,15.832431,15.867365,14.894922,15.446048,15.540993,15.678763,15.053659,16.03651,15.6898365,15.641571,15.172895,14.573875,16.183105,15.544225,14.539014,14.94649,15.59411,15.383306,15.49487,15.367349,15.839571,16.72327,16.482977,16.501612,17.707308,17.274178,17.900644,16.220634,18.11081,17.92716,17.63594,18.235973,17.518953,19.02033,17.835524,18.607431,18.596272,19.793976,19.668812,20.09108,19.86211,20.243467,19.455217,20.105513,19.885805,20.868849,21.03874,21.053402,20.97387
16.827257,15.303585,16.173264,15.899015,15.572232,15.258428,15.070089,15.258278,15.271333,14.787463,15.950116,15.637672,15.633934,15.11352,14.679574,16.128283,15.35133,14.535422,14.896714,15.343744,15.080503,15.643653,15.329897,15.684863,16.551968,16.621508,16.272598,17.594694,17.601288,17.523174,16.527302,18.2683,17.828663,17.475044,18.106903,17.480743,18.89742,17.718756,18.546925,18.785225,19.712341,19.881762,19.796003,20.099445,20.157717,19.658373,19.977167,19.745024,20.571949,21.236115,20.961412,20.78894
16.898483,16.064463,16.520208,16.180878,15.918804,15.544859,15.392693,15.480357,15.565013,14.989986,16.576736,16.303596,16.14983,15.191495,15.10893,16.588472,15.685691,15.329597,15.15384,15.45013,15.006731,16.112522,15.914245,15.766411,16.739151,17.39803,16.543703,17.832396,18.04269,17.631948,17.204542,18.805687,18.06778,18.289633,18.462503,18.33083,19.431005,18.163185,18.878855,19.280634,20.003647,20.441807,20.314226,20.563408,20.431194,20.17888,20.624842,19.788757,20.65156,21.809837,21.202932,21.251562
16.726816,15.986117,16.104465,16.28194,15.913253,15.7029,15.620041,15.459354,15.403526,15.406976,16.877804,16.51349,16.38486,15.677176,15.44585,16.933308,15.983241,15.604181,15.158185,15.227074,14.99982,16.29728,16.274797,15.7155485,16.774588,17.870329,16.732513,17.553062,18.148518,17.670729,17.122581,18.906448,18.104439,18.5837,18.692036,19.565287,19.545382,18.284004,18.855919,19.327953,20.05716,20.359922,20.391335,20.729748,20.66305,20.54355,20.892088,20.228245,20.684256,21.42201,21.392248,21.430775
15.92411,15.540878,15.5825815,16.086704,15.41353,15.428794,14.99952,14.976442,15.07444,14.949953,16.50958,16.1662,15.8278885,15.218269,15.133088,16.358908,15.584574,14.988641,14.7761965,14.74902,14.376147,15.6581135,15.55023,15.211476,16.164719,17.208878,16.399345,16.604792,17.451385,17.081032,16.75905,18.175041,17.550806,17.952995,18.15291,18.742134,18.826096,17.599903,18.218866,18.709633,19.261595,19.628431,19.603413,20.175797,20.497274,19.870405,20.3123,19.75155,19.695187,20.38836,20.700815,20.830086
16.209707,15.794755,15.897348,16.147284,15.555116,15.503574,15.151874,15.37418,15.500914,15.265239,16.631784,16.06937,15.885647,15.422396,15.143951,16.204288,15.735331,14.996184,15.161302,14.731194,14.406251,15.561684,15.624718,15.279617,16.23872,17.081139,16.562693,16.501995,17.316149,17.298435,16.810886,17.849995,17.713491,18.13451,18.057074,19.169746,18.78588,17.615694,17.96365,18.535618,19.19446,19.395271,19.847462,20.08457,20.630074,19.936121,20.409088,19.754934,19.775803,20.161264,20.440912,20.999897
15.887521,15.551643,15.715049,15.693391,15.323635,15.114206,14.93288,15.50496,15.379809,14.780158,16.145714,15.450362,15.826574,15.313444,14.6787,16.21012,15.215014,14.609175,14.983425,14.073697,14.655138,15.291026,15.029137,15.491172,15.448591,16.515247,16.059242,16.5606,16.786318,16.936682,16.294806,17.154583,17.659071,17.320442,17.972834,18.87764,18.092005,17.371956,17.552431,17.963089,19.228464,19.22686,19.776001,19.692867,20.36728,19.825853,20.12414,19.44494,20.041912,19.650034,20.62159,20.387497
15.796699,15.542862,15.547563,15.958593,15.60418,14.783627,15.354268,15.083521,15.322375,14.926603,15.295205,15.456232,15.478671,15.150701,14.496563,15.760589,15.102465,14.543972,14.61643,14.21181,15.008059,14.951577,15.360126,14.995282,15.577903,15.8277235,15.967618,16.159527,16.719175,17.116488,16.147251,17.129303,17.276554,17.071417,17.620838,17.841362,18.42188,16.990349,17.49683,18.347376,18.62982,19.103067,19.201782,19.421656,20.480452,19.238894,20.24486,19.450127,19.591425,19.953053,19.86213,20.686567
