type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12464412,0,110,0,0,12.8723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -4 -16 -3 -17 -2 -17 -2 -18 -1 -18 -2 -18 0 -18 -2 -19 -1 -19 0 -20 0 -20 0 -20 0 -20 1 -21 2 -20 2 -20 1 -20 2 -20 2 -21 2 -21 3 -21 3 -21 4 -21 4 -22 0 0 4 -21 2 -21 2 -23 3 -21 3 -21 3 -20 3 -21 1 -21 3 -21 2 -21 2 -22 1 -21 0 -22 -1 -22 1 -21 0 -22 -1 -22 -1 -21 -2 -22 -3 -22 -2 -22 -1 -21 -2 -20 -4 -21 -3 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12468847,0,110,0,0,12.9105,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 1 -15 1 -15 2 -16 3 -14 3 -15 3 -15 4 -15 5 -15 4 -16 5 -17 6 -17 6 -16 6 -16 6 -16 7 -17 8 -17 7 -16 7 -17 7 -17 8 -17 8 -16 8 -15 8 -16 9 -17 10 -17 0 0 8 -17 8 -17 8 -18 7 -18 8 -16 8 -17 9 -17 7 -17 8 -17 7 -17 7 -18 6 -17 6 -18 5 -19 7 -18 5 -19 5 -18 6 -20 5 -19 4 -19 4 -19 4 -18 3 -18 2 -19 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12506466,0,110,0,0,12.9518,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 11 3 11 4 11 5 11 5 11 6 11 6 11 6 11 7 11 7 10 7 11 8 11 7 11 8 11 8 11 9 11 10 10 8 11 9 11 8 10 9 10 9 10 9 11 10 11 10 10 10 0 0 11 9 11 9 11 10 11 8 11 9 11 8 11 8 11 8 11 9 12 7 12 8 12 8 12 7 13 7 12 8 13 7 12 7 14 7 14 7 13 6 13 6 13 7 13 5 14 6 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12588035,0,110,0,0,12.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 10 0 10 -1 11 -1 10 0 11 1 11 2 11 2 12 2 12 2 12 2 13 3 12 4 12 3 13 3 13 4 13 5 12 4 13 5 13 6 12 6 13 6 12 6 13 5 13 6 14 6 0 0 13 6 13 6 14 6 14 5 13 7 14 6 13 7 13 6 13 6 14 6 15 5 13 5 13 5 14 5 13 5 15 4 15 5 14 4 14 5 15 4 14 5 14 4 14 4 15 3 13 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12638163,0,110,0,0,13.046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -8 8 -9 9 -8 9 -9 8 -10 7 -10 8 -11 6 -12 8 -10 7 -12 8 -12 7 -12 6 -13 6 -12 6 -14 8 -13 6 -13 6 -13 5 -13 5 -13 5 -14 5 -13 5 -14 5 -15 5 -14 5 0 0 -14 6 -15 6 -14 6 -14 7 -12 4 -14 6 -14 5 -13 5 -13 6 -13 7 -14 8 -12 7 -12 7 -12 7 -13 8 -13 8 -12 8 -11 9 -12 8 -11 9 -12 8 -11 8 -11 9 -10 10 -11 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12640399,0,110,0,0,13.0774,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 9 8 10 9 10 10 9 9 9 10 8 11 8 12 8 12 8 11 8 13 8 12 7 13 8 13 7 14 6 13 6 15 6 13 6 15 6 14 5 15 6 14 5 13 6 14 6 14 6 15 0 0 6 15 7 15 6 15 6 14 6 14 6 14 6 14 6 13 7 14 7 13 8 13 8 13 9 12 9 13 8 12 9 13 9 12 10 12 9 13 10 12 10 12 10 12 10 10 11 10 9 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12640912,0,110,0,0,13.1137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -3 13 -3 13 -4 13 -4 12 -5 14 -6 12 -7 13 -7 13 -7 12 -7 13 -8 15 -8 13 -9 13 -8 13 -10 14 -11 13 -10 11 -10 12 -9 12 -10 12 -10 11 -10 12 -11 12 -11 12 -10 13 0 0 -10 13 -11 12 -10 13 -11 12 -11 11 -11 13 -10 12 -9 12 -10 12 -9 14 -9 14 -8 12 -8 13 -9 13 -8 13 -9 13 -8 13 -7 14 -8 13 -6 14 -6 15 -7 13 -6 14 -6 14 -5 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12642787,0,110,0,0,13.1555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -13 7 -13 5 -16 6 -15 6 -15 5 -15 5 -16 4 -17 3 -15 4 -18 4 -18 4 -18 3 -17 2 -17 2 -19 2 -19 2 -18 2 -18 0 -18 1 -18 0 -18 0 -18 0 -19 0 -19 1 -19 1 0 0 -19 0 -18 0 -19 0 -18 2 -19 0 -18 1 -19 -1 -18 2 -17 1 -18 3 -19 4 -17 3 -18 3 -18 3 -18 3 -19 3 -18 4 -18 5 -18 4 -17 5 -18 5 -18 5 -17 5 -17 7 -16 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12794571,0,110,0,0,13.2026,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -11 9 -10 10 -10 10 -10 10 -9 11 -9 12 -9 12 -9 12 -9 12 -9 13 -8 14 -8 13 -8 14 -8 15 -7 15 -7 14 -7 14 -7 14 -6 15 -6 15 -6 15 -7 15 -6 16 -6 15 -7 0 0 15 -6 15 -6 15 -6 14 -6 14 -5 15 -6 15 -6 14 -6 14 -7 14 -7 14 -8 14 -7 14 -8 14 -8 14 -8 14 -10 14 -8 13 -9 14 -10 12 -10 13 -11 13 -9 12 -9 12 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12800449,0,110,0,0,13.2376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -11 -10 -11 -11 -10 -11 -12 -11 -11 -12 -10 -12 -10 -13 -9 -13 -10 -14 -9 -15 -9 -15 -9 -16 -11 -16 -9 -16 -9 -17 -9 -17 -8 -16 -9 -16 -8 -17 -8 -17 -7 -17 -8 -16 -8 -17 -7 -17 -8 -17 0 0 -8 -17 -8 -17 -8 -17 -8 -16 -8 -17 -9 -17 -8 -17 -8 -15 -9 -17 -10 -17 -9 -15 -8 -15 -11 -16 -10 -15 -10 -15 -11 -17 -10 -14 -11 -14 -12 -15 -12 -14 -11 -13 -12 -13 -12 -14 -13 -14 -12 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12888258,0,110,0,0,13.2964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -3 -13 -3 -14 -4 -14 -2 -14 0 -13 0 -14 -1 -15 0 -14 -1 -14 1 -15 2 -16 2 -15 3 -16 3 -14 3 -15 3 -15 3 -15 3 -14 3 -15 3 -15 3 -14 4 -15 4 -15 4 -16 3 -15 0 0 4 -15 4 -15 4 -14 3 -16 3 -15 4 -15 4 -15 2 -14 2 -15 6 -16 2 -15 3 -13 2 -15 1 -16 1 -16 2 -16 1 -15 1 -15 0 -16 0 -16 0 -16 -1 -16 0 -16 0 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12889820,0,110,0,0,13.3296,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 8 -7 9 -8 9 -7 9 -7 9 -6 10 -6 10 -6 11 -6 12 -6 12 -6 12 -5 12 -5 11 -5 11 -4 13 -5 12 -4 12 -4 12 -4 12 -4 13 -4 13 -3 13 -3 12 -4 13 -3 13 -4 0 0 13 -5 13 -3 11 -4 13 -4 12 -4 13 -3 11 -4 12 -4 9 -4 10 -5 12 -7 11 -5 11 -5 11 -6 12 -7 11 -7 12 -8 11 -8 12 -8 11 -8 12 -8 10 -7 11 -9 11 -8 11 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,12916604,0,110,0,0,13.3686,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 12 -4 14 -3 15 -3 15 -3 14 -2 15 -3 15 -2 16 -2 15 -1 17 0 18 0 18 1 17 1 16 1 20 2 17 1 17 1 16 1 17 2 17 3 18 2 17 3 17 4 19 4 19 4 0 0 19 1 20 2 19 3 19 0 17 2 18 1 19 2 18 1 19 -1 18 0 20 0 17 0 19 -1 18 -2 20 -1 20 -2 21 -1 19 -3 19 -3 19 -5 19 -3 19 -4 20 -4 20 -4 19 -4 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13004056,0,110,0,0,13.412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -7 13 -8 13 -8 12 -10 13 -9 12 -10 13 -10 12 -9 13 -11 13 -12 13 -11 13 -11 12 -12 13 -13 12 -13 12 -13 11 -13 11 -13 11 -14 11 -15 10 -13 12 -14 11 -14 11 -15 11 0 0 -15 11 -14 11 -14 12 -13 11 -14 10 -14 11 -14 11 -13 11 -13 11 -12 12 -12 14 -12 11 -12 12 -13 13 -12 12 -13 14 -10 11 -12 15 -12 14 -11 14 -11 14 -11 13 -10 14 -9 15 -10 15 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13009301,0,110,0,0,13.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -14 0 -13 0 -14 -1 -13 -2 -14 -2 -14 -3 -16 -2 -14 -4 -13 -4 -14 -4 -16 -5 -15 -4 -15 -5 -14 -5 -15 -6 -15 -5 -14 -5 -15 -6 -14 -7 -15 -7 -14 -7 -14 -6 -16 -7 -15 -7 -15 -6 0 0 -15 -6 -14 -6 -15 -8 -14 -6 -14 -7 -15 -7 -15 -6 -15 -7 -14 -6 -14 -5 -15 -5 -15 -5 -15 -5 -16 -6 -15 -4 -17 -4 -15 -5 -15 -4 -16 -4 -17 -3 -15 -3 -15 -3 -15 -2 -16 -2 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13050555,0,110,0,0,13.4964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -13 -5 -15 -5 -16 -5 -15 -6 -13 -7 -14 -7 -14 -8 -15 -8 -15 -10 -15 -9 -15 -10 -15 -10 -15 -11 -15 -10 -16 -11 -15 -10 -15 -10 -14 -10 -15 -11 -16 -11 -15 -12 -15 -12 -15 -12 -15 -13 -15 -13 0 0 -15 -11 -17 -12 -15 -12 -16 -11 -15 -12 -17 -11 -17 -11 -17 -11 -15 -9 -17 -11 -17 -10 -17 -10 -17 -11 -16 -9 -17 -9 -18 -9 -19 -9 -17 -9 -18 -8 -18 -6 -18 -8 -18 -7 -17 -7 -18 -6 -16 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13147142,0,110,0,0,13.5554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -3 12 -2 12 -4 13 -4 12 -5 12 -5 12 -5 13 -6 13 -6 12 -8 13 -8 13 -9 12 -8 13 -7 12 -10 13 -9 13 -8 13 -8 12 -9 12 -9 12 -9 13 -10 12 -10 12 -11 12 -10 13 0 0 -10 13 -11 13 -10 14 -9 13 -10 12 -9 13 -9 13 -9 13 -9 13 -10 13 -9 15 -9 13 -8 14 -7 14 -8 14 -9 16 -8 16 -7 15 -7 15 -6 15 -7 15 -7 14 -7 14 -6 15 -7 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,13151871,0,110,0,0,13.5881,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 10 3 11 3 11 3 11 4 10 5 10 5 10 5 10 6 10 6 11 7 11 7 10 7 11 7 11 7 11 8 11 8 10 7 10 7 11 8 10 8 10 9 9 9 10 9 12 10 11 9 0 0 10 8 12 9 11 9 12 8 9 8 11 8 12 8 11 7 12 7 11 7 13 7 11 7 12 7 12 7 12 7 13 6 13 6 13 6 13 6 14 5 12 6 12 5 13 5 14 4 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13152366,0,110,0,0,13.6235,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 6 -11 6 -9 7 -10 7 -9 6 -10 8 -9 7 -10 8 -10 9 -9 9 -9 11 -9 10 -8 9 -8 10 -9 11 -9 11 -9 9 -9 11 -8 11 -8 11 -8 11 -7 11 -7 11 -8 12 -7 12 -9 0 0 13 -9 11 -8 11 -8 11 -8 11 -7 12 -9 11 -8 10 -9 12 -9 10 -10 11 -9 10 -8 11 -8 11 -9 10 -9 11 -10 11 -10 11 -11 9 -11 9 -11 10 -11 9 -11 10 -11 9 -11 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13154551,0,110,0,0,13.6636,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 12 2 13 2 13 3 12 3 12 3 13 5 12 3 13 5 12 6 13 6 12 7 12 6 13 7 14 7 13 8 13 7 12 7 13 7 13 7 12 8 13 8 12 9 12 9 14 9 13 8 0 0 14 8 13 10 14 9 12 8 13 9 13 8 13 8 13 8 14 7 14 6 14 7 13 7 14 8 15 6 13 7 13 6 14 6 15 5 15 6 14 4 15 6 14 5 14 4 14 4 13 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,5,6,1,13307267,0,110,0,0,13.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 11 1 12 3 12 3 12 3 11 4 11 4 11 4 12 4 12 5 13 7 13 6 12 6 12 7 11 6 13 8 12 7 11 6 11 7 11 8 11 7 12 8 9 8 11 9 12 10 11 9 0 0 12 8 13 9 12 9 14 7 11 8 12 8 11 8 12 7 11 6 11 8 13 9 12 7 13 6 13 6 12 6 13 6 14 6 13 5 12 6 13 4 13 5 12 4 14 5 14 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13353769,0,110,0,0,13.7616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -12 9 -13 9 -13 8 -13 8 -13 7 -14 6 -15 6 -14 5 -16 6 -16 6 -16 5 -15 4 -15 4 -17 6 -17 5 -15 4 -16 4 -16 4 -16 3 -16 3 -15 2 -16 3 -17 3 -17 4 0 0 -17 3 -18 3 -17 4 -16 4 -15 3 -16 3 -16 2 -16 3 -15 4 -15 4 -16 5 -15 4 -15 5 -15 5 -14 6 -15 6 -14 6 -13 7 -14 7 -14 8 -13 7 -13 7 -12 7 -13 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13358143,0,110,0,0,13.7943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -12 -9 -12 -10 -11 -10 -12 -12 -11 -11 -12 -12 -10 -11 -11 -13 -11 -13 -11 -14 -12 -14 -11 -13 -10 -14 -10 -14 -10 -15 -9 -14 -10 -14 -10 -15 -9 -14 -9 -15 -8 -14 -9 -16 -10 -15 -10 -16 0 0 -8 -15 -9 -15 -9 -16 -9 -14 -8 -14 -9 -14 -9 -15 -9 -14 -7 -14 -8 -13 -11 -13 -9 -12 -9 -12 -10 -13 -9 -12 -11 -12 -11 -11 -11 -11 -12 -10 -12 -9 -12 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13394515,0,110,0,0,13.8404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 0 -14 0 -14 1 -14 2 -14 3 -13 2 -15 3 -15 4 -14 4 -15 5 -15 5 -14 5 -14 4 -14 6 -16 6 -14 6 -15 6 -13 7 -14 7 -14 7 -14 8 -14 7 -13 8 -14 8 -14 0 0 7 -13 7 -14 8 -14 6 -14 7 -12 8 -13 7 -13 6 -13 7 -13 5 -14 5 -14 5 -13 4 -14 5 -14 5 -15 5 -15 3 -14 4 -15 4 -14 2 -14 3 -15 3 -15 3 -14 2 -14 3 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13484416,0,110,0,0,13.8925,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -3 14 -2 15 -2 14 -2 14 0 15 0 14 1 15 2 14 2 16 2 16 1 16 2 17 3 16 4 16 3 16 4 16 2 16 4 17 5 16 4 17 4 15 6 17 4 16 7 16 5 0 0 17 4 17 5 17 4 16 3 17 4 17 4 16 4 16 3 17 3 17 3 18 2 16 2 17 2 18 2 16 2 19 1 19 0 19 0 18 0 18 -1 18 -1 18 -1 18 -1 18 -1 18 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13521209,0,110,0,0,13.9291,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 0 9 0 9 0 9 -1 9 -2 9 -1 10 -2 9 -3 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 11 -3 11 -4 10 -4 10 -3 10 -3 11 -4 10 -3 10 -4 10 -4 10 -4 11 0 0 -4 11 -3 11 -3 12 -3 11 -4 12 -3 11 -3 11 -2 11 -3 12 -2 11 -2 12 -2 11 -2 12 -1 12 -2 11 -2 12 -1 11 0 12 -1 12 0 11 -1 12 -1 11 1 11 1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13526038,0,110,0,0,13.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 9 12 9 13 8 14 8 13 7 14 5 15 5 15 6 15 6 15 6 17 6 17 6 16 6 17 4 16 4 17 4 18 3 16 4 18 4 17 3 17 4 18 4 17 3 18 3 19 4 19 0 0 3 18 4 18 4 19 4 17 3 17 3 18 3 18 4 17 4 18 5 17 6 18 6 17 7 17 7 18 6 17 7 18 6 17 7 17 7 17 7 16 7 17 6 16 9 15 9 16 8 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13600394,0,110,0,0,14.0084,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 -1 17 -1 17 -1 17 -1 17 -3 18 -3 17 -3 17 -5 18 -4 17 -5 18 -5 18 -5 18 -6 18 -6 17 -7 19 -8 19 -7 17 -7 17 -7 17 -8 18 -7 17 -8 17 -8 18 -9 17 -8 18 0 0 -8 17 -8 17 -8 19 -7 17 -8 16 -8 17 -8 17 -6 17 -6 18 -6 18 -6 18 -6 17 -5 18 -5 18 -5 18 -5 19 -5 18 -4 19 -4 18 -3 18 -4 18 -4 18 -3 17 -2 18 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13608011,0,110,0,0,14.0407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -15 -10 -15 -11 -15 -11 -13 -12 -13 -12 -12 -13 -13 -14 -13 -14 -13 -15 -12 -15 -12 -15 -12 -15 -12 -15 -13 -16 -12 -16 -12 -16 -11 -16 -12 -16 -11 -17 -12 -17 -11 -16 -11 -17 -12 -17 -11 -17 0 0 -11 -16 -12 -17 -11 -17 -12 -16 -11 -15 -12 -16 -12 -17 -12 -16 -12 -16 -14 -16 -13 -15 -13 -14 -13 -15 -14 -15 -14 -14 -14 -14 -14 -14 -14 -13 -14 -13 -15 -12 -15 -13 -15 -13 -15 -12 -15 -12 -14 -13 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13638177,0,110,0,0,14.0906,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 11 9 11 10 11 11 11 10 10 11 10 12 10 12 10 13 9 12 10 13 9 14 9 15 9 15 9 14 9 15 8 15 8 14 8 16 8 15 8 15 9 15 8 15 8 16 8 16 9 16 0 0 9 16 8 16 8 15 9 15 7 15 9 15 8 15 9 15 9 15 9 14 10 14 10 14 10 14 11 13 10 13 11 13 12 14 11 13 11 12 11 11 11 12 13 12 13 12 13 11 12 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13690557,0,110,0,0,14.1271,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 9 -13 10 -12 11 -12 11 -11 12 -12 14 -11 13 -11 13 -11 13 -11 14 -11 15 -12 15 -10 15 -10 13 -9 15 -9 16 -8 15 -9 15 -9 15 -9 16 -8 15 -9 16 -9 15 -9 16 -8 16 -9 0 0 15 -8 16 -9 15 -8 15 -9 14 -8 15 -9 15 -8 14 -9 13 -10 13 -11 12 -11 12 -10 12 -11 12 -10 11 -11 12 -12 11 -11 10 -12 11 -13 10 -12 11 -13 9 -13 8 -12 9 -13 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13785122,0,110,0,0,14.1934,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 9 9 9 9 10 9 8 9 9 10 8 11 9 11 8 12 7 11 8 12 8 12 8 12 9 13 7 13 7 14 7 14 7 13 7 13 7 14 8 14 7 15 6 14 7 15 6 16 7 15 0 0 6 15 7 16 7 16 7 15 6 15 7 15 6 16 7 15 6 16 8 15 9 15 7 14 8 15 9 15 9 14 10 14 9 15 9 14 10 15 10 13 10 13 9 14 11 13 12 13 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13785714,0,110,0,0,14.2212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -5 -11 -5 -11 -6 -11 -5 -11 -4 -11 -5 -13 -3 -12 -4 -13 -3 -13 -3 -13 -2 -14 -3 -13 -2 -13 -2 -13 -3 -15 -2 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -16 -1 -15 0 -15 0 -16 0 -16 0 0 -1 -16 -1 -15 -1 -15 -2 -16 -1 -16 -1 -16 -2 -15 -1 -16 -1 -14 -1 -12 -3 -15 -1 -15 -3 -16 -3 -15 -4 -16 -3 -17 -3 -16 -5 -17 -4 -15 -5 -15 -5 -16 -5 -15 -4 -15 -5 -15 -5 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13786316,0,110,0,0,14.2655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -12 -3 -13 -4 -12 -4 -12 -4 -12 -5 -11 -4 -13 -5 -12 -5 -11 -5 -12 -6 -13 -6 -12 -7 -13 -7 -12 -8 -13 -8 -13 -8 -12 -7 -12 -8 -12 -8 -12 -8 -13 -9 -12 -9 -13 -9 -13 -10 -13 -10 0 0 -12 -10 -13 -10 -13 -10 -13 -9 -12 -11 -13 -10 -13 -10 -12 -9 -13 -7 -11 -7 -13 -9 -14 -8 -13 -9 -14 -9 -13 -8 -15 -9 -14 -8 -15 -7 -16 -7 -15 -6 -15 -7 -15 -6 -15 -6 -15 -7 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13795453,0,110,0,0,14.311,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -11 9 -10 10 -10 10 -9 10 -10 11 -9 12 -9 13 -8 12 -8 13 -9 14 -10 13 -8 14 -7 14 -7 14 -8 15 -8 15 -7 15 -7 15 -7 16 -6 15 -7 15 -7 16 -6 16 -6 16 -7 0 0 17 -6 16 -7 17 -6 16 -7 16 -6 17 -6 17 -5 16 -7 15 -7 16 -8 16 -8 16 -7 16 -8 16 -8 15 -9 16 -10 16 -8 16 -10 16 -10 14 -9 16 -10 14 -9 16 -10 15 -11 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13948873,0,110,0,0,14.3569,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 6 -9 7 -8 6 -9 6 -10 7 -8 8 -10 7 -8 7 -9 7 -8 9 -8 8 -9 9 -8 8 -8 9 -8 10 -8 10 -9 8 -7 9 -8 10 -8 10 -8 10 -7 10 -7 11 -7 11 -8 11 -8 0 0 10 -8 11 -8 11 -8 11 -7 11 -7 10 -9 11 -8 9 -8 10 -7 10 -8 10 -9 9 -8 11 -8 10 -9 9 -9 10 -10 9 -9 9 -11 9 -11 9 -10 9 -11 9 -10 8 -10 8 -10 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
