type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11267895,0,110,0,0,11.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 11 6 10 6 11 8 10 7 9 9 9 9 8 9 9 11 8 9 8 11 9 11 9 11 8 11 8 11 8 12 7 12 6 11 7 12 7 11 7 12 7 12 6 12 7 11 7 12 6 12 0 0 7 12 7 12 7 12 7 10 7 11 8 11 7 11 7 9 8 10 8 10 9 11 8 9 9 9 11 9 9 8 11 10 9 8 11 9 11 9 10 7 12 8 11 8 11 7 12 7 12 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11439645,0,110,0,0,11.8482,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 15 3 15 3 16 4 15 5 15 6 15 7 14 6 14 8 13 7 15 8 14 9 14 9 13 8 13 9 13 10 12 10 12 9 12 9 11 10 11 9 12 9 11 10 12 9 11 10 13 9 0 0 11 9 12 8 11 9 11 8 11 8 11 8 12 8 11 8 11 6 11 5 12 6 11 5 12 5 12 5 12 5 13 5 13 3 13 4 13 4 12 3 13 3 13 2 13 2 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11440196,0,110,0,0,11.876,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 4 -15 5 -14 6 -13 5 -13 7 -13 8 -13 9 -13 8 -12 8 -12 8 -13 9 -13 9 -12 8 -12 9 -11 9 -11 10 -12 9 -10 10 -11 9 -11 10 -11 9 -11 9 -10 9 -10 9 -11 9 -11 0 0 8 -11 8 -10 7 -10 8 -10 8 -10 9 -10 6 -10 8 -10 6 -9 3 -10 5 -12 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 3 -12 3 -12 2 -12 3 -12 2 -12 1 -12 0 -13 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,11446819,0,110,0,0,11.9161,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -7 14 -6 15 -6 16 -5 16 -5 17 -4 16 -3 16 -3 16 -2 16 -2 18 -1 17 0 16 0 16 0 16 0 17 0 17 0 16 0 16 0 16 0 16 1 16 1 16 2 15 1 15 2 16 0 0 0 15 1 16 0 15 1 14 0 14 0 15 0 15 0 14 -1 14 -1 13 -2 14 -2 13 -3 14 -3 13 -3 13 -4 13 -4 13 -4 12 -5 14 -5 13 -5 13 -6 13 -6 12 -6 12 -8 11 -6 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11447576,0,110,0,0,11.9545,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 9 -14 10 -14 10 -14 11 -12 13 -13 13 -12 13 -11 14 -11 13 -11 13 -10 14 -10 14 -10 14 -9 14 -9 15 -10 14 -8 14 -8 14 -8 14 -8 14 -8 13 -8 13 -7 13 -8 15 -8 14 -8 0 0 14 -8 13 -8 13 -8 11 -9 12 -8 12 -8 11 -8 11 -10 11 -8 11 -10 10 -10 9 -9 10 -10 9 -10 9 -11 9 -12 8 -11 8 -12 8 -12 7 -12 7 -12 7 -12 6 -12 6 -13 6 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11601237,0,110,0,0,12.0098,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 12 2 13 4 15 3 12 5 13 6 14 6 12 7 13 9 13 8 13 10 13 9 13 11 13 10 11 12 12 11 13 9 10 10 12 12 10 11 11 12 11 11 10 11 11 11 11 12 12 12 0 0 11 12 11 12 10 12 11 10 10 11 11 11 10 11 10 10 11 11 11 8 12 8 11 8 12 8 13 9 12 9 13 9 13 9 14 8 14 9 14 7 14 8 13 8 14 7 15 6 14 5 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11604541,0,110,0,0,12.0392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -7 -12 -7 -13 -9 -13 -7 -10 -9 -11 -9 -11 -9 -11 -10 -10 -11 -10 -11 -10 -11 -11 -11 -9 -11 -12 -12 -8 -12 -10 -13 -9 -13 -8 -12 -9 -13 -8 -12 -7 -13 -8 -13 -9 -13 -8 -11 -8 -12 0 0 -8 -13 -9 -12 -8 -12 -9 -12 -9 -11 -9 -12 -9 -11 -10 -12 -8 -9 -8 -8 -11 -10 -10 -10 -10 -10 -11 -11 -11 -10 -12 -10 -12 -9 -13 -9 -12 -9 -12 -8 -13 -9 -13 -9 -12 -8 -13 -8 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11604976,0,110,0,0,12.0849,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 8 8 8 8 10 7 9 7 11 7 11 6 12 6 12 6 11 7 12 6 13 5 12 5 12 4 12 5 14 4 13 4 13 5 13 4 13 3 13 3 13 4 12 4 13 3 14 4 14 0 0 3 14 4 13 4 13 5 12 4 13 5 13 5 12 5 11 5 12 6 11 7 11 6 10 7 10 7 11 7 11 8 11 8 10 8 11 9 11 9 10 9 11 9 11 9 9 10 9 10 8 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,11606705,0,110,0,0,12.1203,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 9 3 9 5 10 3 11 4 10 7 10 7 8 8 9 7 9 7 9 9 9 9 8 8 9 8 9 9 8 9 9 9 7 9 7 10 8 10 6 9 8 9 6 9 7 10 7 10 7 10 0 0 8 10 8 10 7 10 8 9 7 9 8 9 7 9 8 7 8 9 9 8 8 8 8 7 9 7 9 7 10 7 10 7 11 6 10 7 10 6 11 6 10 6 10 5 11 5 11 4 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11753859,0,110,0,0,12.1622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -4 10 -6 10 -5 10 -6 10 -7 8 -5 10 -7 11 -8 9 -9 10 -10 9 -11 10 -10 9 -11 10 -9 8 -12 9 -10 9 -11 9 -10 8 -9 8 -10 7 -10 8 -11 6 -10 7 -10 8 -11 7 0 0 -11 7 -11 8 -10 7 -11 8 -9 7 -10 7 -10 7 -10 8 -9 8 -10 8 -9 9 -8 8 -9 8 -8 8 -8 11 -8 9 -8 11 -8 10 -6 10 -7 11 -7 11 -7 11 -7 12 -7 11 -6 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11757420,0,110,0,0,12.1965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -10 -8 -7 -8 -8 -8 -9 -9 -8 -11 -8 -10 -7 -10 -7 -12 -7 -11 -6 -12 -6 -12 -5 -11 -6 -13 -6 -12 -4 -13 -5 -13 -5 -13 -5 -14 -5 -13 -4 -13 -4 -13 -5 -13 -4 -14 -2 -13 -4 -14 0 0 -4 -13 -3 -12 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -12 -5 -13 -5 -12 -6 -12 -5 -11 -6 -11 -6 -12 -6 -11 -7 -13 -7 -11 -7 -12 -8 -12 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11844635,0,110,0,0,12.2531,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 14 -2 15 -2 15 1 16 0 15 1 17 2 15 1 16 4 14 3 16 4 17 4 17 5 17 5 16 7 17 8 16 7 16 6 15 7 15 7 15 7 15 7 15 7 15 7 14 7 15 7 0 0 15 6 14 7 14 6 14 6 13 5 14 5 15 6 14 4 14 4 15 3 15 3 14 2 14 2 14 1 15 1 15 1 15 0 15 -2 15 -3 15 -3 15 -3 14 -3 14 -4 15 -3 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11847963,0,110,0,0,12.2822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 12 -8 12 -8 12 -8 11 -9 10 -9 10 -11 11 -10 10 -11 11 -12 11 -12 10 -11 10 -12 9 -14 11 -13 10 -12 9 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -14 8 -13 8 0 0 -13 8 -13 8 -12 8 -12 9 -11 7 -12 8 -11 8 -10 8 -10 9 -10 9 -10 10 -9 9 -9 10 -8 10 -9 11 -8 11 -9 10 -7 12 -7 11 -6 11 -7 12 -7 11 -6 11 -6 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11921710,0,110,0,0,12.3302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -12 3 -13 4 -13 2 -14 2 -14 2 -13 1 -14 1 -14 0 -15 0 -15 0 -14 -1 -14 0 -15 -2 -16 -2 -15 -2 -14 -3 -15 -3 -14 -2 -15 -3 -15 -2 -14 -3 -15 -3 -15 -3 -15 -3 0 0 -15 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -12 -1 -13 0 -14 0 -13 0 -14 1 -14 1 -12 1 -14 2 -13 2 -14 3 -14 2 -14 3 -14 3 -14 3 -14 4 -14 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11922910,0,110,0,0,12.3645,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 9 -2 10 -2 11 0 11 0 10 0 11 1 12 1 12 2 11 1 11 3 12 2 11 2 12 2 11 3 12 4 11 4 11 3 11 4 10 4 10 5 10 5 10 5 10 4 11 5 11 5 0 0 11 5 10 4 11 4 10 5 11 5 10 4 11 4 10 5 10 4 10 1 11 3 11 2 10 1 11 2 11 1 11 0 11 0 11 0 12 1 11 0 11 0 12 0 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11923467,0,110,0,0,12.4007,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 6 -11 6 -9 7 -9 7 -9 7 -9 9 -9 8 -8 8 -9 9 -8 9 -9 9 -8 9 -8 11 -7 10 -7 10 -7 10 -6 10 -7 10 -6 10 -6 10 -6 9 -6 10 -6 11 -6 0 0 11 -6 11 -7 10 -6 10 -5 9 -6 9 -6 11 -5 9 -7 8 -8 9 -10 10 -8 9 -7 8 -8 8 -8 8 -8 8 -9 8 -8 7 -9 8 -10 7 -9 7 -10 7 -9 7 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12046055,0,110,0,0,12.4548,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 9 11 9 11 8 12 8 11 7 14 6 12 6 13 7 14 6 13 5 15 5 15 4 15 4 15 4 14 3 15 3 15 2 14 3 15 3 15 3 16 3 14 1 14 3 14 3 15 2 14 0 0 3 14 3 13 3 14 4 13 3 13 4 12 4 13 5 11 4 13 5 12 5 11 5 11 6 11 7 11 7 12 8 11 9 10 9 10 10 11 9 10 9 10 9 10 10 8 10 9 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12052926,0,110,0,0,12.4828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -11 7 -12 7 -11 6 -12 6 -12 5 -13 5 -14 4 -12 4 -14 4 -15 4 -15 2 -14 3 -14 3 -15 2 -15 2 -13 1 -14 2 -14 1 -13 1 -14 1 -12 1 -14 1 -14 1 -14 1 0 0 -13 1 -13 1 -14 1 -13 2 -13 2 -13 2 -12 2 -12 2 -13 3 -12 4 -12 4 -12 4 -12 4 -11 5 -12 4 -12 5 -12 5 -12 6 -11 6 -11 6 -11 7 -12 7 -10 7 -11 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12120807,0,110,0,0,12.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -14 4 -14 4 -15 4 -17 3 -15 3 -16 3 -15 2 -15 1 -17 1 -17 0 -16 0 -16 -1 -16 -1 -16 -1 -17 -1 -16 -1 -15 -1 -15 0 -15 -2 -15 -2 -16 -2 -14 -1 -15 -2 -16 -2 0 0 -15 -1 -15 -2 -14 -1 -14 0 -14 0 -14 1 -14 0 -13 1 -14 1 -14 2 -14 2 -13 2 -13 2 -13 3 -12 3 -13 4 -12 3 -12 5 -13 5 -12 6 -12 6 -12 6 -12 6 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12121376,0,110,0,0,12.5638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -12 3 -13 2 -13 1 -13 0 -14 0 -14 -1 -14 -1 -13 -1 -15 -2 -15 -2 -13 -3 -14 -3 -13 -3 -14 -3 -12 -3 -14 -3 -13 -3 -13 -4 -12 -3 -13 -4 -13 -4 -12 -3 -13 -5 -13 -3 0 0 -12 -4 -12 -3 -12 -4 -13 -3 -12 -3 -13 -4 -12 -3 -12 -2 -13 -1 -7 -4 -11 1 -10 -1 -12 -1 -12 0 -12 0 -12 2 -13 1 -11 2 -11 1 -12 3 -12 3 -11 3 -12 3 -12 3 -12 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,12128429,0,110,0,0,12.6066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -7 -13 -6 -14 -4 -14 -4 -15 -2 -15 -2 -15 -1 -15 -2 -14 -3 -16 -2 -17 -1 -15 -1 -16 1 -15 0 -17 1 -17 1 -15 1 -15 1 -15 1 -14 3 -15 2 -14 2 -15 1 -15 2 -16 0 0 3 -16 2 -15 1 -15 1 -14 2 -13 1 -14 1 -13 1 -13 0 -14 -1 -13 -1 -14 -1 -12 -2 -13 -2 -13 -1 -13 -3 -14 -3 -13 -4 -14 -3 -14 -5 -13 -4 -14 -4 -12 -6 -12 -6 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12263779,0,110,0,0,12.6726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -14 -3 -14 -5 -13 -5 -12 -6 -13 -6 -13 -7 -13 -7 -13 -8 -12 -9 -13 -10 -12 -9 -12 -9 -11 -9 -13 -10 -12 -10 -11 -10 -10 -10 -11 -10 -10 -11 -10 -10 -10 -11 -10 -10 -11 -12 -11 -11 0 0 -11 -11 -12 -11 -11 -10 -12 -10 -10 -9 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -13 -9 -12 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -7 -14 -6 -14 -6 -14 -6 -15 -7 -14 -6 -15 -5 -16 -6 -16 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12269747,0,110,0,0,12.7114,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 8 2 8 2 8 3 8 3 8 4 9 5 8 4 9 5 8 5 9 6 8 6 8 6 8 6 8 5 8 6 8 7 7 6 7 7 7 7 7 7 8 7 8 8 6 7 8 8 7 7 0 0 8 7 8 6 8 6 8 7 6 5 8 6 7 6 8 5 8 7 9 6 9 5 8 4 9 5 9 4 8 4 13 1 12 5 10 4 11 4 10 4 11 4 10 3 12 3 11 2 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12270208,0,110,0,0,12.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 4 12 2 12 2 12 2 12 0 13 0 14 0 13 -1 14 -1 14 -2 15 -2 14 -2 13 -3 14 -1 13 -3 14 -3 13 -3 14 -5 14 -3 13 -4 13 -4 14 -5 14 -4 14 -4 13 -4 15 0 0 -4 14 -3 14 -3 14 -2 14 -3 13 -2 12 -3 13 -2 13 -2 14 0 14 0 14 -1 13 1 13 1 14 1 14 2 15 3 15 3 14 3 15 3 14 3 15 4 14 4 14 5 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12389022,0,110,0,0,12.7979,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 5 11 6 12 6 10 7 11 8 10 8 10 8 10 9 9 8 10 10 10 10 9 11 8 10 7 10 9 12 8 11 8 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 8 12 0 0 7 11 8 11 8 11 8 10 7 10 7 10 7 10 7 9 8 10 8 9 9 9 9 8 9 7 10 8 9 8 11 9 11 8 11 7 11 8 11 7 11 8 10 7 11 7 12 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12393128,0,110,0,0,12.8249,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 14 4 14 4 14 6 14 5 14 7 14 8 12 8 13 9 12 9 14 10 14 10 13 10 12 10 11 10 13 11 12 11 11 10 11 10 11 11 10 10 11 10 10 10 10 11 10 11 11 11 0 0 10 10 11 11 13 10 12 8 10 10 11 9 11 10 11 9 12 9 12 8 14 7 11 7 12 6 12 6 13 6 13 6 14 6 15 5 14 5 15 3 14 4 13 4 14 4 14 3 13 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12394517,0,110,0,0,12.8623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 0 -15 -1 -16 -1 -15 0 -15 3 -16 3 -16 4 -15 3 -16 4 -15 4 -16 6 -17 6 -16 5 -16 5 -14 8 -16 5 -15 6 -14 7 -15 6 -14 7 -14 6 -14 7 -14 7 -14 8 -14 7 -14 0 0 6 -14 5 -14 6 -14 5 -15 6 -13 6 -15 5 -14 4 -15 4 -14 4 -14 3 -15 4 -13 3 -14 2 -14 3 -14 0 -15 1 -15 0 -16 1 -16 -1 -15 0 -16 0 -15 0 -17 -2 -16 0 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12504227,0,110,0,0,12.9126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -11 6 -12 4 -12 4 -12 4 -13 4 -13 4 -14 3 -13 2 -14 2 -14 2 -13 2 -13 1 -14 2 -15 1 -15 1 -14 1 -14 1 -13 1 -14 0 -15 -1 -15 0 -15 -1 -15 0 -15 1 0 0 -16 0 -15 0 -16 0 -15 1 -15 1 -16 1 -14 0 -14 1 -15 1 -16 2 -14 2 -14 2 -16 3 -14 3 -14 3 -16 3 -14 4 -15 5 -15 5 -14 5 -15 6 -15 5 -14 5 -15 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,12515403,0,110,0,0,12.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -9 5 -10 6 -12 6 -8 7 -9 8 -8 9 -8 9 -8 8 -8 9 -8 9 -9 10 -8 10 -8 11 -7 11 -8 11 -8 10 -6 11 -7 10 -6 11 -6 10 -7 10 -6 11 -7 12 -7 12 -7 0 0 11 -6 11 -6 12 -8 11 -8 11 -7 11 -7 12 -6 10 -6 12 -7 8 -9 11 -9 9 -8 9 -8 10 -8 10 -9 11 -9 10 -9 9 -11 10 -10 9 -10 10 -10 9 -10 8 -11 9 -12 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12516273,0,110,0,0,12.9851,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 9 -5 10 -5 10 -6 11 -4 11 -5 12 -3 11 -3 11 -3 11 -3 12 -2 13 -2 13 -1 12 -2 13 -2 13 -1 13 -1 12 0 12 0 13 0 13 0 13 0 12 0 14 0 13 0 14 1 0 0 13 1 13 1 14 0 11 -1 12 1 12 0 13 1 12 -1 13 0 12 -1 13 -1 12 -1 13 -1 13 -2 12 -1 14 -2 13 -3 13 -4 13 -3 12 -4 13 -4 13 -4 12 -4 12 -6 12 -4 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12544986,0,110,0,0,13.0237,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 11 -10 10 -9 12 -9 11 -8 13 -9 13 -8 14 -7 14 -8 14 -7 14 -7 16 -7 14 -6 15 -4 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 14 -4 16 -4 14 -3 15 -4 15 -4 15 -4 0 0 15 -3 14 -4 16 -4 13 -4 14 -4 14 -6 14 -4 13 -4 14 -5 13 -6 13 -6 13 -6 12 -6 12 -9 12 -7 13 -8 12 -9 13 -10 12 -9 11 -10 11 -11 13 -9 12 -10 11 -11 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12545595,0,110,0,0,13.0647,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 13 -3 14 -3 13 -3 13 -2 15 -2 15 0 16 -1 16 0 15 1 16 1 15 3 16 3 16 3 14 2 17 4 16 4 14 3 14 3 14 3 15 5 14 4 15 4 14 4 15 4 15 4 0 0 15 4 14 3 14 3 14 3 13 4 14 2 15 3 13 3 17 -1 14 0 15 -1 13 1 14 -1 13 -1 15 -2 17 -2 16 -2 15 -2 15 -3 15 -4 16 -4 15 -3 15 -4 15 -6 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12704407,0,110,0,0,13.1131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -6 5 -6 5 -7 5 -8 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 2 -8 3 -9 2 -8 3 -9 3 -8 2 -9 2 -9 1 -8 2 -8 2 -8 3 -9 1 -8 2 -9 1 -11 1 0 0 -10 2 -8 3 -8 2 -9 2 -8 3 -9 2 -9 2 -8 3 -8 2 -8 3 -8 3 -7 3 -8 3 -8 3 -9 4 -9 4 -8 4 -8 5 -7 5 -7 5 -9 5 -8 5 -8 5 -8 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12704888,0,110,0,0,13.1408,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -7 2 -8 2 -7 2 -7 3 -8 3 -8 3 -8 4 -6 4 -7 4 -8 4 -6 4 -6 5 -6 4 -7 4 -6 5 -7 5 -6 5 -6 6 -6 5 -6 5 -5 6 -6 6 -5 6 -7 0 0 5 -6 4 -6 5 -5 5 -7 5 -6 5 -6 5 -6 5 -7 4 -5 6 -6 4 -6 5 -6 4 -7 4 -7 3 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12710555,0,110,0,0,13.1764,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 9 7 8 8 8 10 8 8 7 10 7 10 6 11 7 10 6 10 6 10 6 11 6 12 5 11 6 12 5 11 5 12 5 11 5 12 4 12 4 12 5 12 5 11 5 12 4 12 5 12 0 0 5 13 5 12 5 11 5 11 5 12 5 12 5 10 5 11 5 11 5 12 5 11 6 11 7 10 8 12 7 11 8 11 9 11 9 11 9 11 9 11 9 11 8 11 10 10 10 10 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12715426,0,110,0,0,13.2122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -5 -11 -6 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 -8 -7 -9 -8 -10 -8 -9 -9 -8 -9 -8 -9 -9 -10 -8 -10 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -9 -8 -10 -7 -10 -9 -11 0 0 -8 -11 -8 -10 -8 -11 -9 -10 -7 -10 -8 -10 -7 -10 -8 -10 -9 -10 -9 -9 -10 -9 -9 -8 -10 -9 -10 -9 -9 -9 -10 -10 -10 -9 -10 -9 -11 -9 -11 -8 -11 -10 -11 -8 -11 -7 -12 -7 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
