type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20788800,0,110,0,0,21.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -10 -14 -9 -15 -9 -15 -8 -15 -9 -17 -7 -16 -6 -17 -6 -17 -6 -16 -5 -17 -5 -16 -5 -16 -6 -16 -5 -16 -4 -16 -4 -17 -5 -14 -3 -16 -4 -16 -5 -15 -4 -15 -4 -14 -5 -15 -3 -14 -4 -16 0 0 -5 -15 -5 -15 -5 -15 -5 -14 -6 -12 -5 -12 -4 -13 -6 -12 -7 -12 -8 -12 -7 -12 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -12 -9 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20789629,0,110,0,0,21.2338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -7 -16 -9 -16 -6 -17 -6 -17 -5 -17 -5 -17 -5 -16 -3 -17 -5 -17 -4 -17 -4 -18 -3 -18 -3 -17 -3 -15 -2 -19 -3 -17 -2 -17 -2 -16 -2 -16 -2 -15 -2 -16 -2 -15 -3 -15 -2 -15 -3 -16 0 0 -2 -14 -4 -15 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -5 -14 -2 -10 -5 -12 -6 -13 -5 -10 -6 -13 -5 -11 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20790671,0,110,0,0,21.2791,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 11 -11 12 -11 12 -10 12 -8 12 -8 13 -8 13 -8 13 -7 13 -7 15 -6 14 -7 14 -6 12 -6 13 -5 14 -6 13 -6 13 -5 12 -4 12 -5 13 -4 13 -4 12 -4 12 -4 12 -5 12 -4 0 0 12 -4 13 -5 12 -4 11 -6 11 -5 11 -5 11 -6 10 -3 10 -7 6 -3 8 -6 9 -6 9 -6 9 -6 10 -8 9 -8 10 -9 10 -9 8 -8 8 -9 9 -9 7 -10 8 -10 8 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20918377,0,110,0,0,21.3268,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 6 -15 8 -15 8 -14 9 -15 8 -15 9 -14 10 -15 10 -14 10 -13 10 -14 11 -14 11 -13 11 -12 12 -12 11 -12 12 -11 11 -10 11 -10 12 -10 11 -10 13 -10 11 -10 11 -9 11 -9 10 -9 0 0 10 -10 10 -10 10 -9 9 -9 9 -9 8 -8 8 -9 8 -10 8 -11 7 -12 7 -11 5 -11 5 -11 5 -12 6 -12 5 -13 4 -12 4 -13 4 -13 3 -14 4 -14 3 -14 2 -15 2 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20986759,0,110,0,0,21.3951,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -10 -18 -13 -20 -11 -20 -9 -19 -9 -20 -9 -21 -6 -20 -7 -22 -8 -21 -7 -24 -6 -25 -4 -24 -5 -25 -4 -23 -5 -26 -5 -25 -5 -23 -5 -23 -3 -23 -3 -23 -4 -24 -2 -21 -3 -24 -3 -25 -1 -24 0 0 -5 -24 -5 -25 -4 -25 -7 -24 -5 -24 -6 -23 -6 -24 -6 -22 -8 -23 -4 -22 -6 -24 -7 -20 -9 -21 -8 -22 -10 -22 -9 -24 -12 -25 -8 -23 -10 -23 -11 -22 -10 -23 -13 -22 -11 -22 -12 -25 -13 -22 -13 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20988752,0,110,0,0,21.4331,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 14 -1 13 -1 13 0 14 1 13 2 13 2 15 3 14 4 14 3 14 4 15 3 14 4 14 4 14 5 16 6 14 5 14 5 14 4 14 5 13 6 13 6 13 5 14 6 14 5 14 6 0 0 13 5 14 5 14 5 14 4 13 4 13 5 13 4 12 4 15 5 13 5 14 2 12 3 14 2 15 2 14 2 15 2 16 1 15 1 15 1 15 0 16 1 14 1 15 0 15 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20988976,0,110,0,0,21.4687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -11 7 -12 7 -12 7 -12 6 -13 6 -13 7 -14 7 -13 5 -14 4 -15 5 -15 5 -15 4 -14 4 -15 4 -16 4 -14 4 -14 4 -15 4 -14 3 -14 2 -15 2 -14 1 -15 2 -15 2 -15 3 0 0 -15 3 -14 3 -15 3 -14 4 -14 3 -14 4 -14 5 -12 3 -12 7 -12 6 -13 5 -13 4 -13 7 -13 7 -13 8 -13 8 -13 8 -13 8 -12 8 -13 9 -13 8 -12 8 -13 9 -13 9 -12 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20989820,0,110,0,0,21.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 13 1 13 1 14 1 13 2 13 2 13 4 11 5 13 4 13 5 13 5 14 6 13 6 13 7 13 5 14 7 13 7 12 6 13 7 12 6 12 6 12 7 12 6 12 7 12 7 13 7 0 0 12 7 12 6 12 6 12 5 11 6 12 5 13 5 13 5 13 4 13 3 13 4 13 4 13 5 14 4 13 2 14 2 15 2 15 2 14 1 14 1 15 0 15 2 14 1 14 2 15 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20991332,0,110,0,0,21.5447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -13 2 -12 1 -12 1 -12 0 -13 0 -13 0 -14 -1 -14 0 -14 -3 -13 -3 -14 -2 -14 -3 -14 -3 -13 -3 -14 -3 -14 -4 -14 -4 -13 -4 -13 -4 -12 -4 -13 -5 -13 -4 -13 -5 -14 -6 -14 -5 0 0 -12 -4 -12 -3 -14 -5 -12 -4 -12 -4 -13 -3 -13 -3 -14 -4 -13 -3 -13 -4 -14 -2 -12 -3 -14 -1 -13 -1 -13 -2 -14 -1 -14 0 -14 0 -14 -1 -14 1 -14 1 -14 -1 -14 0 -14 1 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20991538,0,110,0,0,21.5882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -14 3 -15 3 -14 1 -15 1 -14 0 -16 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -16 -3 -16 -4 -15 -2 -15 -4 -16 -4 -15 -3 -15 -3 -16 -4 -14 -5 -14 -5 -15 -4 -15 -4 0 0 -15 -5 -14 -4 -15 -4 -14 -3 -14 -3 -15 -4 -15 -4 -14 -2 -15 -3 -15 -3 -15 -2 -14 -2 -15 -1 -16 -2 -15 -2 -16 -1 -14 -1 -16 0 -16 -1 -16 0 -16 0 -15 1 -15 -1 -16 0 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20992574,0,110,0,0,21.6316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -2 -15 -1 -15 0 -15 0 -15 1 -15 1 -13 2 -16 2 -15 2 -16 3 -17 3 -16 3 -15 3 -16 4 -17 4 -16 4 -15 5 -14 5 -16 4 -15 5 -16 5 -13 5 -14 5 -16 5 -15 0 0 4 -15 5 -14 4 -16 4 -16 4 -14 3 -14 4 -15 2 -15 2 -15 2 -16 1 -15 2 -14 0 -15 1 -15 1 -15 1 -16 0 -16 -1 -16 -1 -16 -2 -16 -1 -17 0 -16 -2 -16 -3 -17 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20993314,0,110,0,0,21.6729,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 2 13 3 12 2 13 2 13 1 14 0 13 -1 12 0 15 -1 14 -2 15 -1 15 -2 14 -2 14 -3 15 -3 15 -3 15 -3 14 -4 14 -4 14 -4 14 -4 14 -3 13 -3 14 -5 13 -4 14 0 0 -4 14 -4 13 -4 14 -3 14 -4 13 -3 14 -4 14 -2 14 -4 13 -2 13 -2 15 -3 13 -1 14 -1 14 -1 15 0 15 -1 15 0 15 0 16 0 15 1 15 0 15 1 14 2 16 1 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20993583,0,110,0,0,21.7117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -12 -5 -13 -6 -13 -6 -14 -7 -13 -7 -15 -7 -13 -7 -13 -7 -14 -9 -14 -8 -14 -8 -13 -9 -13 -9 -12 -11 -13 -11 -11 -10 -12 -10 -11 -10 -12 -10 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 0 0 -11 -10 -11 -10 -12 -11 -12 -9 -11 -11 -11 -9 -12 -9 -11 -10 -11 -10 -12 -10 -12 -10 -13 -8 -12 -9 -13 -9 -13 -9 -13 -8 -12 -7 -13 -8 -14 -8 -14 -7 -15 -7 -14 -8 -14 -7 -14 -8 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21028567,0,110,0,0,21.7581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -12 5 -11 4 -12 4 -12 4 -11 4 -14 4 -12 3 -13 2 -13 3 -13 2 -13 2 -13 1 -13 2 -14 2 -13 1 -12 1 -12 1 -13 1 -13 1 -12 1 -12 1 -12 1 -11 0 -12 2 0 0 -13 1 -12 1 -13 1 -12 2 -11 1 -11 1 -12 2 -11 2 -13 2 -12 2 -11 3 -11 2 -11 3 -11 3 -12 4 -11 4 -12 4 -12 4 -11 6 -11 5 -11 5 -11 5 -11 6 -11 4 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21397877,0,110,0,0,21.8061,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 4 6 5 6 4 7 3 7 3 7 3 8 1 7 1 9 2 8 2 8 3 10 3 9 1 10 0 10 1 10 1 10 2 9 1 9 1 9 1 9 1 11 1 11 0 11 1 12 0 11 0 0 0 11 0 11 0 12 1 11 0 11 0 12 0 11 0 11 1 12 3 13 2 12 2 12 3 11 2 12 1 13 2 13 3 13 3 12 4 13 3 13 3 13 3 14 4 12 3 14 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21401549,0,110,0,0,21.8333,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 8 -5 8 -5 8 -6 8 -3 9 -4 9 -4 7 -3 10 -3 10 -4 10 -3 11 -3 11 -3 10 -2 11 -2 12 -2 12 -1 11 -1 11 0 11 -1 12 0 13 0 10 -2 11 -1 13 0 13 -1 0 0 12 -1 13 0 14 -1 13 0 13 1 14 -1 13 -1 13 -1 14 0 14 -1 15 -3 14 -2 15 -2 15 -2 15 -3 14 -2 14 -3 15 -3 16 -2 16 -4 16 -3 15 -3 16 -3 16 -4 16 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21471391,0,110,0,0,21.8797,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 4 -11 4 -11 5 -11 5 -11 6 -11 6 -10 6 -11 7 -10 6 -10 8 -10 8 -11 9 -10 9 -10 9 -9 11 -10 10 -10 9 -9 10 -9 10 -9 10 -9 11 -9 10 -8 11 -9 11 -8 12 -9 0 0 11 -9 11 -9 11 -10 11 -10 11 -9 11 -10 11 -9 10 -9 10 -10 11 -10 10 -11 9 -10 9 -11 9 -11 9 -12 10 -12 9 -12 9 -13 8 -13 7 -13 9 -13 7 -12 7 -12 7 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21522970,0,110,0,0,21.9314,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 4 -12 6 -12 6 -12 7 -12 7 -12 8 -13 8 -12 9 -11 10 -11 10 -11 10 -12 11 -12 11 -11 11 -10 12 -11 12 -11 12 -11 13 -10 11 -9 12 -10 14 -9 13 -9 13 -9 14 -9 14 -9 0 0 14 -9 13 -10 14 -9 13 -10 12 -8 13 -9 12 -10 12 -9 12 -10 12 -9 12 -11 12 -10 12 -10 13 -10 12 -12 12 -12 12 -12 11 -13 12 -13 11 -13 11 -14 11 -13 11 -14 12 -13 11 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21562369,0,110,0,0,21.9706,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -12 2 -13 3 -12 3 -12 4 -12 5 -13 5 -13 5 -12 5 -12 5 -12 6 -13 6 -12 7 -12 7 -12 7 -13 6 -12 7 -11 8 -11 8 -11 8 -11 7 -11 8 -11 8 -12 7 -12 0 0 8 -12 8 -12 9 -12 7 -11 8 -10 8 -11 8 -12 7 -11 7 -11 6 -11 6 -11 6 -12 7 -12 6 -12 5 -12 6 -13 5 -13 4 -14 5 -13 5 -13 4 -14 5 -14 4 -14 3 -14 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21565639,0,110,0,0,22.0068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -8 -11 -8 -13 -6 -14 -7 -14 -7 -14 -7 -15 -5 -14 -6 -14 -6 -15 -6 -14 -5 -15 -5 -15 -4 -16 -4 -16 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -4 -15 -3 -16 -3 -18 0 0 -3 -16 -3 -16 -2 -17 -3 -15 -2 -15 -2 -15 -3 -16 -3 -16 -4 -15 -5 -13 -5 -14 -5 -15 -5 -14 -6 -15 -5 -14 -6 -15 -6 -14 -7 -15 -7 -16 -8 -15 -7 -15 -7 -14 -8 -13 -9 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21615991,0,110,0,0,22.052,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -13 4 -14 5 -14 5 -14 7 -14 6 -16 6 -15 7 -16 8 -15 9 -16 8 -16 9 -14 8 -14 11 -15 10 -15 10 -14 10 -13 11 -13 11 -14 11 -13 11 -14 12 -13 12 -12 11 -14 0 0 10 -13 11 -13 11 -13 11 -13 11 -12 10 -14 11 -14 10 -13 10 -15 9 -15 9 -15 8 -14 8 -14 8 -15 9 -14 7 -16 7 -15 7 -15 7 -16 6 -16 6 -15 6 -16 5 -15 5 -16 5 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21655752,0,110,0,0,22.0929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -11 4 -12 6 -11 8 -10 7 -12 6 -13 6 -14 5 -13 5 -13 5 -14 6 -15 5 -14 4 -14 4 -14 4 -15 4 -14 4 -13 4 -15 4 -14 4 -15 4 -15 3 -15 3 -15 3 -16 3 0 0 -15 4 -15 3 -15 4 -15 3 -14 3 -15 3 -15 3 -14 4 -14 4 -14 4 -15 5 -13 4 -13 5 -14 5 -13 5 -14 6 -13 6 -12 7 -13 8 -13 7 -11 7 -13 7 -12 8 -12 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21736741,0,110,0,0,22.145,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 11 -5 12 -4 12 -4 13 -3 13 -3 14 -3 15 -2 14 -2 15 -2 15 -1 15 0 16 0 15 0 14 1 16 1 15 1 14 0 15 1 15 2 15 3 15 1 14 2 15 2 14 3 15 2 0 0 15 2 15 1 15 2 14 2 15 3 14 1 15 2 14 2 14 0 15 0 14 0 14 0 15 0 14 -2 14 -1 14 -2 14 -2 14 -2 14 -3 14 -3 14 -4 13 -3 14 -4 13 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21741343,0,110,0,0,22.1748,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 12 9 12 9 12 10 10 10 11 12 10 12 9 13 10 13 10 13 9 16 9 15 8 16 8 15 9 15 8 16 8 16 7 14 8 16 7 15 8 16 7 16 6 15 7 16 7 16 7 17 0 0 7 16 7 16 8 16 7 15 6 15 8 15 7 15 7 14 8 15 9 14 9 14 7 14 9 13 9 13 9 12 10 12 10 12 11 12 11 11 11 10 11 11 12 11 12 10 12 10 12 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21772580,0,110,0,0,22.213,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 5 -8 6 -8 5 -7 7 -8 6 -8 7 -7 7 -7 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 0 0 8 -7 8 -6 9 -6 8 -7 8 -6 8 -7 8 -6 8 -7 7 -6 5 -7 7 -7 7 -6 7 -7 6 -7 6 -7 7 -9 7 -8 6 -9 6 -8 5 -8 6 -8 5 -8 5 -7 5 -9 5 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21847381,0,110,0,0,22.2556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -8 4 -9 4 -9 4 -9 5 -10 3 -10 4 -10 4 -11 2 -10 3 -11 3 -11 1 -11 3 -13 2 -12 2 -11 2 -11 1 -12 1 -12 1 -13 0 -11 1 -12 0 -12 1 -12 1 0 0 -12 -1 -12 1 -13 0 -12 1 -12 0 -11 1 -12 0 -12 0 -12 1 -12 1 -12 2 -11 2 -11 2 -11 3 -12 2 -12 3 -11 3 -10 4 -11 4 -11 3 -10 4 -11 4 -10 4 -10 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21848820,0,110,0,0,22.2868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -2 9 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -6 10 -7 11 -8 11 -7 10 -7 10 -7 11 -8 10 -8 11 -8 10 -9 9 -8 11 -8 10 -8 10 -10 9 -9 10 -9 10 0 0 -10 10 -8 9 -9 10 -9 11 -9 9 -9 9 -8 10 -9 9 -6 7 -8 6 -7 11 -7 9 -7 10 -7 9 -5 11 -6 11 -6 12 -5 11 -6 12 -4 12 -3 12 -4 11 -4 12 -4 12 -5 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21849125,0,110,0,0,22.3262,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 3 11 2 11 2 11 2 12 1 13 1 13 0 13 -1 14 -1 13 -2 14 -1 13 -3 14 -3 13 -2 13 -3 13 -2 14 -3 14 -3 14 -4 14 -3 15 -5 14 -4 14 -5 14 -3 14 -3 14 0 0 -4 14 -4 15 -5 14 -3 15 -4 13 -3 13 -4 13 -3 14 -2 17 -5 16 -2 14 -1 12 0 13 -1 13 -1 13 1 15 1 12 1 14 1 14 2 15 2 13 2 13 2 13 4 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21849885,0,110,0,0,22.3647,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 12 -1 12 -1 14 1 14 1 13 2 14 4 14 3 14 3 13 5 14 6 14 6 14 7 14 7 14 7 14 8 13 7 13 8 14 8 14 7 15 7 13 8 13 8 14 9 13 9 14 8 0 0 13 8 14 9 14 10 13 9 12 8 13 8 13 8 14 7 13 6 14 5 14 6 13 6 13 6 15 6 14 6 15 5 14 5 15 3 15 4 15 3 15 3 14 4 14 2 14 1 14 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22013159,0,110,0,0,22.4215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -13 -2 -12 -3 -14 -3 -13 -4 -13 -5 -13 -5 -13 -5 -14 -6 -13 -7 -15 -8 -14 -7 -14 -8 -15 -9 -14 -9 -15 -9 -14 -10 -13 -9 -13 -10 -13 -11 -13 -11 -12 -11 -11 -11 -12 -11 -13 -13 -14 -12 0 0 -13 -12 -13 -12 -13 -12 -13 -11 -12 -11 -12 -11 -12 -11 -13 -11 -12 -12 -13 -12 -14 -11 -13 -9 -13 -9 -14 -9 -13 -10 -15 -10 -15 -9 -14 -9 -15 -9 -15 -8 -15 -8 -14 -8 -14 -8 -16 -7 -14 -8 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22018096,0,110,0,0,22.4602,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 10 8 9 8 10 9 10 9 10 11 11 11 10 12 9 11 9 12 9 13 9 14 10 14 10 14 10 13 8 15 8 15 7 15 8 15 7 16 8 16 8 16 7 15 7 15 8 16 7 17 0 0 7 16 7 17 7 16 7 15 7 15 7 15 8 16 7 14 8 16 10 15 9 14 9 14 9 14 10 14 10 13 10 13 10 13 12 12 11 13 11 12 12 12 12 12 12 10 12 10 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22018310,0,110,0,0,22.4971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -1 13 -2 13 -2 13 -3 13 -4 15 -6 13 -5 14 -6 14 -7 14 -8 15 -8 15 -9 15 -9 14 -10 14 -10 15 -11 15 -10 14 -10 14 -10 14 -11 14 -10 13 -12 13 -11 13 -11 14 -12 14 0 0 -12 14 -12 13 -13 13 -11 13 -12 13 -11 14 -11 13 -11 13 -11 14 -9 14 -10 14 -9 13 -10 14 -9 15 -10 15 -10 15 -8 15 -7 15 -8 16 -7 16 -7 15 -7 15 -7 15 -6 16 -6 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22018479,0,110,0,0,22.5396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -8 -9 -10 -9 -9 -8 -11 -7 -11 -9 -12 -7 -13 -8 -12 -8 -13 -8 -14 -8 -14 -7 -15 -7 -14 -7 -16 -6 -16 -6 -14 -7 -15 -6 -15 -6 -16 -6 -15 -6 -16 -6 -15 -5 -16 -5 -17 0 0 -5 -16 -6 -15 -6 -16 -6 -14 -5 -15 -6 -15 -6 -15 -7 -15 -6 -14 -7 -13 -8 -14 -7 -13 -8 -13 -9 -14 -8 -13 -9 -14 -9 -13 -9 -13 -10 -14 -10 -12 -10 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22018648,0,110,0,0,22.5847,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 9 -8 9 -8 10 -7 10 -6 10 -6 11 -7 12 -7 12 -6 13 -6 14 -6 14 -5 14 -5 15 -5 14 -4 15 -4 16 -4 14 -3 15 -2 16 -3 14 -2 17 -2 14 -2 16 -2 16 -2 17 -3 0 0 16 -1 16 -2 16 -2 15 -2 14 -1 15 -2 15 -2 14 -2 15 -2 15 -3 14 -3 13 -3 15 -3 14 -4 14 -5 15 -4 14 -5 14 -6 15 -6 14 -7 15 -6 13 -6 13 -7 13 -8 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22055866,0,110,0,0,22.6248,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 13 -1 12 0 13 1 12 1 13 2 14 3 13 3 13 4 14 4 14 5 16 6 15 7 16 7 15 8 15 8 15 9 14 8 13 9 15 9 14 10 14 10 13 9 14 10 15 10 14 10 0 0 14 10 14 10 14 11 14 9 13 10 14 9 13 9 13 8 15 9 15 7 16 8 14 7 15 7 15 6 14 7 16 6 15 5 16 5 16 5 15 4 16 4 15 4 15 3 16 2 16 2 15 3 0 0 0 0 0 0 0 0 0 0 ]
