type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32757929,0,110,0,0,33.3095,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 11 -4 12 -4 12 -3 12 -3 12 -2 13 -2 12 -1 12 -2 13 -1 15 -1 15 -1 13 0 14 1 13 0 15 0 15 0 13 -1 12 1 13 1 13 0 14 1 13 1 14 2 16 2 16 1 0 0 16 0 16 1 17 1 16 -2 15 1 16 0 16 0 15 0 16 -1 15 -1 18 -1 15 -1 18 -1 17 -2 17 -1 18 -1 19 -1 16 -2 17 -2 17 -4 18 -2 18 -2 17 -2 18 -2 17 -2 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32758388,0,110,0,0,33.3481,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -5 11 -5 13 -4 13 -4 12 -3 12 -4 12 -3 13 -3 12 -2 15 -2 14 -3 14 -1 14 -1 13 -1 16 -1 14 -1 14 -1 12 -1 14 -1 14 -1 15 -1 14 0 14 1 16 0 15 1 0 0 16 -1 17 -1 16 -1 15 -3 15 -1 16 -2 16 -2 15 -3 16 -3 16 -3 18 -3 15 -3 16 -3 15 -4 17 -5 18 -4 19 -4 17 -4 17 -4 16 -7 16 -4 17 -5 16 -5 17 -5 15 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32758719,0,110,0,0,33.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -10 6 -12 6 -13 6 -12 6 -13 5 -13 5 -13 5 -13 4 -14 4 -15 4 -15 4 -15 3 -15 3 -13 3 -16 4 -15 3 -14 3 -14 3 -14 2 -15 2 -15 2 -15 2 -15 1 -18 2 -17 3 0 0 -16 4 -17 4 -18 3 -16 5 -16 3 -16 3 -17 3 -16 3 -17 6 -16 5 -17 5 -16 5 -17 6 -17 6 -18 6 -18 6 -19 6 -17 6 -17 7 -17 8 -17 7 -17 7 -17 7 -17 7 -16 7 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32759077,0,110,0,0,33.4282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -11 5 -12 6 -12 6 -12 6 -13 5 -13 6 -12 4 -13 5 -13 4 -15 5 -15 4 -15 4 -15 2 -14 3 -16 4 -15 4 -14 3 -14 3 -14 3 -14 2 -15 4 -14 2 -15 2 -17 2 -17 3 0 0 -16 5 -16 4 -17 4 -16 6 -16 4 -16 5 -17 5 -15 4 -16 6 -15 5 -17 6 -16 5 -17 6 -15 6 -17 7 -18 7 -18 6 -17 7 -17 7 -16 9 -16 7 -16 8 -16 7 -17 7 -16 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32759372,0,110,0,0,33.4684,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 2 10 3 12 3 13 2 12 1 12 1 13 0 12 0 13 1 13 -1 16 -1 14 -1 13 -2 14 -1 12 -2 16 -2 14 -1 14 -1 13 -2 14 -2 14 -2 14 -3 14 -4 14 -4 15 -4 15 0 0 -2 15 -1 16 -2 16 0 16 -2 14 -2 16 -1 16 -1 15 0 17 -1 16 0 18 0 15 1 16 0 17 -1 18 0 18 0 19 1 17 1 19 2 17 0 17 2 17 2 16 2 17 0 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36863031,0,110,0,0,37.2739,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 7 7 6 10 6 10 4 10 5 10 5 10 5 10 4 11 4 11 4 13 4 13 3 12 2 12 2 11 2 14 2 13 2 12 3 12 2 13 2 12 2 13 0 12 0 12 1 14 0 15 0 0 2 14 2 14 1 15 3 14 1 13 3 14 2 14 3 12 2 13 2 13 4 15 3 12 5 13 5 14 4 13 5 15 5 14 4 13 5 14 7 13 6 13 6 12 6 12 7 13 6 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36898547,0,110,0,0,37.3094,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 9 -2 11 -1 12 0 11 0 11 0 11 0 11 1 13 1 12 1 13 3 13 3 13 3 12 4 11 3 13 5 12 3 11 3 12 4 12 5 12 4 13 4 11 5 12 6 13 6 13 6 0 0 13 4 14 5 13 6 14 4 11 5 13 4 13 5 12 3 13 3 12 4 14 4 12 3 14 3 14 3 13 3 14 3 15 3 13 2 14 2 13 0 14 2 13 2 14 1 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36899278,0,110,0,0,37.3375,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 5 9 5 9 4 11 5 10 3 10 4 12 4 11 3 11 4 11 3 13 4 13 3 13 2 13 2 12 1 14 2 13 1 13 2 12 1 13 1 13 1 13 -1 13 1 12 1 14 0 15 0 0 0 14 1 15 1 15 1 14 0 13 0 15 1 14 1 12 0 15 3 13 2 14 2 12 3 13 2 13 3 13 3 15 3 15 4 14 3 14 5 13 4 14 3 13 4 12 6 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36901019,0,110,0,0,37.3724,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 11 1 12 3 13 4 12 3 12 4 13 4 12 4 13 5 12 5 14 7 14 8 13 7 13 8 12 8 13 9 12 8 12 7 12 7 12 9 12 8 13 9 11 9 11 10 12 10 13 10 0 0 14 9 14 10 13 10 13 7 13 8 14 9 13 9 13 7 15 7 13 7 14 8 14 6 15 6 15 7 14 8 15 7 16 7 15 6 16 6 15 4 15 5 15 4 15 4 15 4 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37006250,0,110,0,0,37.4169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -7 -11 -9 -13 -7 -11 -6 -13 -6 -13 -5 -12 -6 -13 -6 -12 -6 -15 -6 -15 -5 -15 -5 -14 -4 -14 -3 -16 -4 -16 -3 -14 -5 -15 -2 -15 -1 -14 -3 -16 -2 -13 -2 -15 -4 -17 -2 -17 0 0 -3 -17 -2 -16 -4 -18 -4 -14 -3 -15 -3 -16 -4 -17 -2 -16 -4 -15 -6 -14 -5 -15 -6 -14 -8 -15 -6 -14 -5 -14 -7 -17 -6 -15 -6 -14 -6 -15 -8 -14 -6 -15 -7 -13 -8 -13 -9 -14 -8 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37009566,0,110,0,0,37.4542,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 10 3 12 4 12 5 10 5 11 6 11 6 11 6 10 7 11 6 12 8 13 9 11 8 12 9 10 9 11 11 11 11 10 9 10 9 10 11 10 10 10 11 8 9 9 11 11 12 9 11 0 0 11 11 11 12 11 11 11 10 10 11 10 10 10 10 10 10 11 8 10 9 12 10 10 8 14 7 13 8 12 8 12 9 13 9 12 7 12 9 13 6 13 8 13 7 13 6 14 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37009924,0,110,0,0,37.4904,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 11 8 11 9 12 9 10 10 11 9 11 10 9 9 11 11 10 11 10 13 11 13 10 13 10 14 8 13 10 15 9 15 10 12 8 13 8 14 8 14 8 15 7 13 8 15 8 16 7 16 0 0 8 14 9 16 9 16 11 13 9 13 9 14 9 14 8 13 10 13 10 12 12 13 9 11 12 13 11 12 12 12 12 14 12 13 13 11 12 12 13 10 12 12 13 11 12 10 13 10 12 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37010282,0,110,0,0,37.5283,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 11 6 12 7 12 9 12 8 11 9 12 9 10 9 11 10 10 11 12 12 11 12 11 12 11 14 10 12 11 14 12 13 9 11 9 13 9 13 10 13 10 14 8 12 8 13 9 16 9 14 0 0 10 14 11 15 11 15 11 11 9 13 12 13 11 13 10 11 12 12 12 11 12 12 11 11 13 10 13 12 12 11 14 12 13 12 14 11 13 11 14 9 13 10 14 9 13 8 15 9 13 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37010532,0,110,0,0,37.5667,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -7 13 -7 14 -6 13 -5 14 -5 14 -5 15 -5 16 -4 15 -4 17 -4 18 -4 16 -2 17 -1 16 -2 18 -1 17 -1 16 -2 15 0 16 0 17 -1 17 1 15 1 17 1 18 0 17 1 0 0 18 -1 17 0 18 0 17 -2 16 0 17 0 17 0 16 -1 16 -3 16 -3 18 -4 15 -3 17 -4 17 -4 16 -4 19 -5 18 -4 17 -5 17 -5 16 -7 16 -5 16 -5 15 -5 16 -7 15 -6 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37010800,0,110,0,0,37.6059,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 5 9 5 11 6 12 5 10 4 12 4 13 3 12 4 13 4 12 4 15 4 15 3 13 2 14 1 14 1 15 1 15 1 14 1 13 1 13 1 14 1 15 0 13 0 14 0 16 -1 16 0 0 1 15 1 15 1 17 2 15 0 14 2 15 1 15 1 14 2 14 2 13 3 16 3 12 4 15 4 15 3 15 3 17 5 15 4 15 4 15 5 14 4 15 5 13 6 13 5 14 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37011643,0,110,0,0,37.6416,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 7 -9 8 -10 9 -10 9 -8 9 -8 11 -8 10 -8 11 -8 10 -7 12 -9 13 -9 13 -8 13 -7 11 -6 14 -7 14 -7 11 -7 11 -6 13 -6 12 -5 15 -6 13 -5 14 -5 15 -5 15 -5 0 0 14 -7 15 -7 15 -6 14 -8 13 -6 13 -7 14 -7 12 -7 12 -8 13 -8 14 -10 13 -8 12 -10 12 -9 13 -9 13 -10 13 -10 12 -10 12 -10 11 -11 12 -10 11 -10 10 -10 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37016945,0,110,0,0,37.6826,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -7 14 -8 13 -7 13 -7 14 -6 13 -6 13 -5 14 -5 13 -4 17 -4 17 -3 16 -2 16 -3 15 -2 19 -2 17 -2 16 -3 15 -3 17 -1 16 -1 17 -1 16 0 16 0 18 0 18 1 0 0 18 -2 17 -3 18 -1 18 -4 16 -1 17 -2 17 -3 16 -3 17 -4 16 -3 18 -4 16 -3 16 -5 17 -4 17 -5 18 -6 18 -5 16 -6 16 -6 16 -8 16 -7 16 -7 16 -7 16 -7 15 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37021102,0,110,0,0,37.7226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -9 10 -9 11 -11 11 -11 10 -11 10 -12 11 -11 10 -13 11 -12 10 -14 10 -15 10 -14 10 -15 9 -13 8 -17 9 -14 8 -14 9 -13 9 -15 9 -15 8 -16 10 -14 8 -14 8 -17 9 -17 8 0 0 -15 10 -17 10 -17 10 -14 11 -15 8 -14 10 -15 10 -13 10 -14 11 -14 11 -15 13 -12 11 -13 12 -13 12 -14 13 -14 12 -14 12 -12 13 -13 13 -12 14 -12 13 -12 14 -11 13 -11 15 -11 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37372467,0,110,0,0,37.7833,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 20 -6 22 -7 24 -5 21 -4 23 -4 23 -2 22 -2 23 -1 23 -1 25 0 26 -1 25 0 25 1 23 2 26 3 25 2 22 1 23 1 24 4 22 3 25 4 21 2 24 0 26 2 24 4 0 0 25 3 26 2 27 2 24 0 24 1 25 2 25 3 24 1 25 0 23 3 27 1 23 -1 24 -4 27 -1 25 0 28 -1 28 -2 26 -1 27 -1 25 -2 25 -2 25 -3 24 -4 26 -5 24 -6 23 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37373006,0,110,0,0,37.8128,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 8 7 8 10 9 10 9 10 7 11 8 11 7 10 6 11 7 11 7 13 6 14 7 13 6 14 4 12 6 15 4 13 5 12 4 13 4 14 4 12 4 14 3 14 3 13 4 15 4 14 0 0 4 14 5 15 4 15 6 14 4 14 5 14 4 16 6 13 6 18 9 17 8 17 6 12 6 13 7 13 6 14 7 15 6 15 7 14 6 14 8 14 6 13 7 14 8 14 8 13 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37373371,0,110,0,0,37.8483,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 7 8 8 10 9 11 8 10 6 11 6 11 6 12 6 12 6 12 7 14 7 14 7 13 5 13 5 12 6 15 5 13 6 13 5 12 4 14 4 13 5 14 3 13 3 14 5 16 4 15 0 0 5 15 6 15 5 15 6 14 5 13 4 14 6 14 6 13 6 14 5 12 10 16 6 12 8 12 8 13 8 14 9 14 8 14 8 13 8 13 9 12 9 13 9 12 10 12 10 12 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37373683,0,110,0,0,37.8843,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 23 -15 11 11 14 10 35 -9 23 -1 -2 2 7 -7 6 -3 4 15 2 11 -2 34 16 23 7 32 9 25 -12 45 7 39 29 14 7 25 -12 27 4 31 3 25 -2 24 -10 41 -25 47 -13 38 0 0 -9 45 -21 55 -27 53 -20 54 -5 33 -23 56 -24 63 -4 39 -15 49 -3 72 -13 55 -15 50 -18 65 -11 56 -22 52 -15 58 -17 67 -13 64 -25 57 -15 55 -22 59 -27 65 -23 62 -18 65 -30 58 -18 59 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37374032,0,110,0,0,37.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 11 -4 13 -4 14 -3 13 -2 13 -2 13 -3 13 -1 15 0 13 -1 15 -1 15 -1 14 0 14 1 13 1 16 1 15 2 13 1 13 2 14 2 13 1 15 2 13 2 14 3 16 2 15 2 0 0 15 1 15 2 17 2 15 0 15 1 15 1 16 1 14 0 15 -1 14 0 17 -2 14 -1 15 -2 15 -2 16 -2 15 -2 16 -2 15 -4 16 -2 15 -5 15 -2 15 -3 16 -4 15 -6 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37374363,0,110,0,0,37.9641,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 2 13 0 24 -14 16 -12 13 -18 9 -24 42 9 11 -11 15 -25 11 -29 11 -32 2 -32 16 -24 14 -22 11 -39 -6 -33 -2 -31 8 -31 5 -25 7 -15 12 -36 18 -37 3 -41 -8 -49 -2 -35 5 0 0 -63 14 -46 0 -61 5 -46 2 -58 -8 -58 -1 -60 -1 -53 7 -52 6 -43 20 -48 18 -46 19 -53 12 -56 14 -44 14 -66 11 -82 10 -54 14 -66 26 -43 24 -62 13 -55 10 -54 21 -70 19 -50 1 -50 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37379208,0,110,0,0,38.0072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 10 -8 10 -8 9 -8 9 -9 9 -8 8 -9 10 -9 9 -11 10 -12 9 -10 8 -11 8 -10 8 -12 9 -11 9 -10 7 -10 8 -11 8 -11 7 -12 8 -11 6 -12 6 -14 7 -13 8 0 0 -11 9 -12 9 -11 9 -11 10 -10 8 -11 9 -11 9 -10 9 -11 9 -11 10 -11 11 -10 9 -10 10 -9 10 -10 11 -11 11 -11 11 -9 11 -9 12 -8 12 -9 11 -9 11 -8 11 -9 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37379586,0,110,0,0,38.0476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -11 -9 -13 -9 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -16 -6 -16 -6 -15 -5 -16 -5 -14 -4 -17 -4 -15 -5 -15 -4 -14 -3 -15 -4 -15 -4 -16 -3 -13 -3 -15 -3 -17 -3 -16 0 0 -5 -16 -5 -16 -4 -16 -5 -16 -4 -15 -4 -17 -5 -16 -5 -15 -6 -15 -6 -16 -6 -16 -6 -14 -7 -15 -7 -14 -7 -16 -7 -16 -7 -17 -7 -15 -8 -16 -9 -15 -7 -15 -8 -15 -8 -15 -9 -15 -8 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37379995,0,110,0,0,38.0922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -15 -4 -17 -3 -18 -4 -17 -2 -16 -2 -17 -1 -16 -1 -17 -2 -17 0 -19 0 -20 1 -18 2 -18 1 -17 2 -20 2 -18 1 -17 1 -16 2 -18 2 -18 2 -18 3 -16 3 -18 3 -19 4 -19 0 0 2 -19 2 -19 2 -20 0 -19 2 -18 1 -19 1 -19 1 -18 -1 -19 -1 -19 0 -20 -1 -18 -2 -19 -2 -19 -2 -20 -2 -20 -2 -21 -2 -19 -3 -18 -5 -19 -3 -19 -5 -19 -4 -18 -5 -19 -5 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37735449,0,110,0,0,38.1462,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 13 5 14 8 13 8 13 7 13 8 12 8 12 9 12 10 13 10 13 10 14 10 13 11 12 11 11 10 13 13 12 11 12 11 10 10 11 12 9 12 11 13 10 11 11 11 12 12 11 12 0 0 13 11 13 12 12 12 14 10 11 10 13 10 12 11 11 10 15 8 14 9 15 10 14 8 16 7 15 8 15 10 14 9 17 10 15 8 15 8 16 7 15 9 16 7 17 7 17 6 16 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37736324,0,110,0,0,38.1759,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 2 12 1 14 1 14 1 13 0 13 0 14 -1 13 -1 14 -1 13 -3 15 -3 16 -3 14 -4 15 -3 13 -4 16 -4 14 -2 14 -3 13 -3 14 -3 13 -4 14 -4 12 -4 13 -5 14 -5 14 0 0 -3 14 -3 15 -4 15 -1 15 -3 13 -2 14 -3 14 -2 13 -1 15 -2 15 -1 16 -1 13 0 15 0 15 0 16 0 16 0 17 1 15 0 16 2 15 1 16 2 15 2 15 1 15 2 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37739047,0,110,0,0,38.2142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 13 -5 13 -5 12 -7 12 -6 13 -6 12 -7 12 -8 12 -8 14 -9 14 -9 12 -9 12 -8 11 -10 13 -9 12 -8 11 -8 11 -9 11 -8 11 -9 11 -9 10 -9 11 -11 11 -10 11 0 0 -9 12 -8 12 -9 13 -7 14 -8 11 -7 12 -8 12 -6 12 -7 13 -7 12 -8 14 -6 12 -6 14 -6 14 -6 14 -6 15 -6 16 -5 14 -5 15 -4 14 -5 15 -5 15 -4 14 -4 16 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37745370,0,110,0,0,38.2548,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 1 10 1 11 0 12 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 12 -2 12 -3 12 -3 11 -2 10 -4 12 -3 11 -3 11 -3 10 -3 11 -3 10 -3 11 -3 10 -4 10 -4 11 -4 11 0 0 -3 12 -3 11 -3 12 -2 12 -2 10 -2 11 -2 11 -2 10 -1 11 -1 11 -2 13 -2 10 -1 12 -1 12 -1 12 -1 13 -1 13 0 12 0 12 2 12 0 12 1 12 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37745754,0,110,0,0,38.2939,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 0 -15 1 -17 2 -16 2 -16 2 -16 2 -15 3 -16 3 -16 3 -15 5 -17 4 -18 5 -16 6 -16 5 -14 7 -17 6 -16 5 -15 5 -14 7 -14 6 -14 7 -15 5 -13 7 -14 8 -16 7 -16 0 0 5 -17 6 -16 6 -16 3 -18 5 -14 4 -16 6 -17 4 -15 3 -17 3 -17 3 -18 2 -16 2 -17 1 -17 3 -17 3 -19 2 -19 2 -18 2 -19 0 -18 2 -18 1 -18 1 -16 0 -18 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37746048,0,110,0,0,38.3341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -12 -6 -12 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 -9 -12 -9 -10 -9 -10 -10 -10 -9 -11 -11 -10 -10 -9 -9 -10 -9 -9 -10 -9 -9 -9 -10 -8 -9 -9 -10 -10 -10 -10 -11 0 0 -11 -9 -11 -10 -10 -9 -11 -8 -9 -9 -11 -9 -10 -9 -11 -8 -11 -7 -11 -8 -13 -8 -11 -7 -12 -6 -12 -7 -12 -8 -13 -8 -14 -8 -12 -7 -13 -6 -13 -5 -12 -7 -13 -6 -13 -6 -14 -6 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37746289,0,110,0,0,38.3791,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 0 13 0 14 -1 13 -1 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 14 -5 15 -5 13 -5 13 -5 12 -6 14 -6 13 -5 12 -5 12 -5 13 -6 12 -5 13 -5 12 -8 11 -7 13 -7 14 0 0 -5 14 -5 13 -5 14 -4 14 -4 13 -4 13 -4 14 -3 13 -2 13 -3 12 -4 15 -3 13 -2 14 -2 14 -2 15 -2 15 -2 16 -1 14 -1 15 1 15 -1 15 -1 15 0 14 0 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37746619,0,110,0,0,38.4187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -8 -12 -7 -13 -7 -12 -6 -12 -6 -14 -5 -13 -6 -14 -6 -14 -5 -16 -5 -15 -5 -15 -4 -14 -5 -13 -3 -16 -4 -15 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -4 -15 -3 -15 0 0 -5 -14 -5 -15 -4 -15 -6 -14 -4 -14 -6 -13 -6 -14 -6 -13 -7 -14 -7 -14 -7 -15 -7 -13 -7 -13 -8 -14 -7 -15 -8 -15 -8 -15 -8 -13 -9 -14 -10 -12 -9 -13 -9 -13 -9 -12 -10 -13 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37746986,0,110,0,0,38.4636,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -10 8 -10 8 -9 9 -9 9 -8 8 -8 9 -8 9 -8 11 -8 11 -8 10 -7 11 -7 10 -6 12 -7 11 -7 10 -6 9 -6 10 -6 10 -6 10 -6 9 -6 10 -6 12 -6 11 -6 0 0 10 -7 10 -8 11 -7 10 -8 10 -6 10 -8 10 -7 9 -7 9 -9 9 -9 10 -10 9 -9 9 -10 8 -10 10 -9 10 -11 10 -10 9 -10 9 -11 7 -11 9 -11 9 -11 8 -10 8 -11 9 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
