type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11412961,0,110,0,0,11.8487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -10 10 -11 10 -10 8 -11 8 -11 8 -11 8 -12 8 -11 8 -12 8 -13 7 -13 7 -13 7 -13 5 -14 6 -14 6 -12 5 -13 5 -13 6 -13 5 -12 5 -12 5 -11 6 -12 6 -12 6 0 0 -12 4 -12 5 -12 5 -11 6 -12 5 -11 5 -12 7 -11 5 -10 4 -7 6 -10 8 -11 6 -10 7 -10 7 -9 7 -10 9 -9 8 -9 9 -10 9 -8 9 -9 9 -9 8 -8 9 -8 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11414804,0,110,0,0,11.8885,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 14 -1 13 -1 14 0 13 0 14 1 13 2 13 1 13 2 12 2 13 3 14 3 13 4 13 3 11 3 13 4 13 4 12 4 12 4 12 4 12 4 12 5 11 3 11 5 12 5 13 4 0 0 11 4 11 4 12 4 11 3 10 4 11 3 11 3 10 2 11 3 11 2 12 2 11 2 12 2 11 1 11 1 12 0 12 1 11 -1 11 -1 11 -2 12 -1 12 -1 11 -1 11 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11420222,0,110,0,0,11.9252,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 13 -8 13 -8 14 -7 14 -5 14 -7 15 -5 16 -5 15 -6 15 -4 16 -4 16 -4 15 -4 15 -3 15 -3 15 -3 16 -2 14 -3 14 -2 14 -3 14 -2 14 -2 13 -2 14 -3 14 -3 14 -4 0 0 14 -4 13 -3 13 -4 13 -4 12 -3 13 -4 12 -3 12 -5 12 -5 11 -5 12 -7 11 -6 11 -7 11 -7 12 -7 12 -8 11 -8 10 -8 11 -9 11 -10 10 -10 9 -9 10 -9 10 -11 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,11572769,0,110,0,0,11.9806,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 15 5 15 5 15 6 14 6 14 7 14 8 13 8 14 8 13 8 14 9 14 9 14 10 13 10 13 10 13 10 13 10 12 10 12 10 12 10 12 10 11 11 10 10 12 11 12 11 12 11 0 0 11 10 11 10 13 10 11 9 10 9 12 9 11 9 11 8 11 8 11 7 13 7 11 6 13 6 12 6 12 6 13 6 13 5 13 4 13 4 12 3 13 5 13 4 13 3 14 3 13 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11605379,0,110,0,0,12.0128,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 1 13 1 12 0 13 0 14 -1 14 -1 14 -1 14 -2 13 -3 13 -4 14 -3 14 -4 13 -3 14 -4 14 -5 15 -4 15 -4 13 -5 13 -4 14 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 0 0 -5 13 -5 14 -5 13 -4 13 -5 11 -4 13 -4 12 -4 11 -4 11 -3 12 -3 13 -2 12 -2 12 -2 12 -1 13 -2 13 -1 12 0 12 0 12 1 12 1 12 1 12 1 12 2 11 1 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11657475,0,110,0,0,12.0653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -9 -1 -12 -1 -11 0 -9 -3 -11 -1 -10 -2 -11 -2 -10 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -2 -11 -4 -11 -2 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -12 -5 -12 -4 -12 -5 0 0 -12 -4 -12 -4 -13 -4 -12 -3 -12 -4 -11 -4 -12 -4 -11 -3 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -1 -13 -1 -13 0 -13 -1 -13 0 -14 0 -14 -1 -13 -1 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11661281,0,110,0,0,12.1007,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 3 9 5 9 4 10 4 9 2 10 2 11 2 10 2 11 2 11 2 12 2 12 1 12 1 12 0 12 1 14 0 12 1 12 0 11 0 13 -1 12 0 12 -1 12 -1 13 0 14 -1 13 0 0 0 14 0 14 0 13 1 13 0 12 0 13 0 13 1 12 1 13 1 13 2 15 1 13 2 13 2 13 1 14 3 14 2 14 4 14 3 14 3 14 4 15 3 14 4 14 5 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11662025,0,110,0,0,12.1363,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 11 1 13 2 12 3 13 3 11 2 11 4 11 5 12 4 12 5 13 6 12 5 12 5 13 7 12 7 13 7 12 7 12 6 12 7 13 8 13 8 12 8 11 7 12 8 13 8 12 9 0 0 12 9 12 9 13 8 12 7 12 7 13 8 13 8 13 7 12 7 12 8 14 6 12 7 13 7 13 6 15 6 16 6 15 5 16 5 16 5 16 5 16 5 16 5 17 4 15 4 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11662729,0,110,0,0,12.1721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -6 -9 -6 -10 -6 -11 -5 -11 -4 -11 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -14 -1 -14 -1 -15 0 0 -2 -14 -2 -14 -3 -14 -3 -14 -2 -13 -2 -13 -2 -14 -3 -13 -2 -13 -3 -13 -3 -15 -4 -14 -4 -14 -4 -14 -3 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -7 -15 -5 -16 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11828768,0,110,0,0,12.2365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -9 -10 -10 -10 -9 -11 -9 -11 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 -8 -14 -8 -14 -7 -15 -7 -15 -7 -14 -8 -14 -7 -15 -6 -14 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -6 -16 0 0 -6 -15 -7 -15 -7 -15 -7 -14 -6 -14 -7 -14 -7 -15 -8 -14 -8 -14 -9 -14 -9 -13 -9 -12 -10 -14 -9 -13 -9 -14 -11 -13 -10 -12 -11 -13 -11 -14 -11 -12 -10 -13 -11 -12 -11 -12 -12 -12 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11829171,0,110,0,0,12.2741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 9 -9 9 -10 8 -12 8 -11 9 -12 8 -12 9 -12 8 -14 9 -14 7 -13 7 -14 8 -14 7 -15 8 -14 7 -14 7 -14 7 -13 7 -14 6 -15 5 -15 7 -13 7 -15 6 -15 6 0 0 -14 7 -15 6 -15 7 -14 7 -14 5 -13 6 -15 7 -14 7 -12 8 -13 10 -15 10 -14 8 -12 9 -12 8 -14 9 -14 9 -14 9 -13 10 -13 10 -12 10 -14 10 -13 9 -12 10 -11 10 -12 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,11829809,0,110,0,0,12.3148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -8 -12 -7 -12 -8 -11 -6 -13 -5 -12 -6 -12 -6 -15 -5 -14 -5 -14 -6 -15 -6 -15 -5 -16 -5 -15 -6 -17 -4 -17 -4 -15 -4 -16 -4 -16 -4 -17 -4 -15 -2 -15 -4 -15 -4 -16 -3 -16 0 0 -3 -17 -3 -17 -4 -16 -4 -16 -3 -15 -5 -16 -3 -16 -3 -13 -6 -17 -7 -18 -5 -15 -6 -14 -6 -15 -7 -15 -5 -15 -7 -15 -7 -15 -7 -15 -7 -14 -8 -14 -7 -15 -8 -15 -7 -14 -9 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11963958,0,110,0,0,12.3716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -17 7 -17 6 -18 6 -20 5 -19 5 -20 5 -20 4 -20 4 -20 3 -20 5 -22 3 -20 4 -21 3 -22 4 -22 2 -21 3 -21 2 -21 2 -22 2 -21 1 -21 1 -22 1 -21 1 -22 1 0 0 -22 2 -21 2 -22 2 -21 3 -20 1 -21 3 -21 2 -20 3 -20 3 -20 4 -21 5 -19 4 -19 5 -20 5 -20 5 -20 6 -18 7 -19 7 -19 9 -18 8 -18 8 -17 8 -17 7 -17 8 -17 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11969353,0,110,0,0,12.4046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -7 10 -9 11 -8 11 -9 11 -10 11 -10 12 -10 11 -10 11 -11 10 -12 12 -12 11 -11 11 -12 11 -13 11 -13 12 -12 9 -12 10 -13 10 -13 10 -13 10 -13 10 -13 9 -13 10 -14 11 0 0 -13 11 -12 10 -13 10 -12 11 -12 10 -12 10 -13 10 -11 10 -12 11 -10 11 -11 12 -10 11 -10 12 -10 12 -10 11 -10 13 -9 12 -9 13 -9 13 -8 12 -8 13 -8 13 -7 12 -7 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11969808,0,110,0,0,12.4467,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 10 12 9 10 10 12 9 12 8 14 8 14 9 14 7 15 7 14 8 15 8 16 8 16 7 16 7 16 6 17 6 18 5 16 6 17 5 16 5 16 4 18 5 16 6 16 5 17 5 18 0 0 5 17 5 17 4 19 5 16 4 16 5 17 4 17 5 16 5 16 7 15 7 16 6 14 8 15 7 16 6 14 8 17 7 15 8 15 8 16 8 14 8 15 8 15 9 13 10 12 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12003133,0,110,0,0,12.4829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -12 -7 -13 -8 -13 -9 -12 -10 -11 -10 -12 -10 -13 -12 -12 -11 -11 -12 -12 -12 -12 -14 -12 -13 -12 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -10 -13 -10 -12 -10 -14 -10 -14 -11 -15 0 0 -10 -15 -11 -15 -11 -14 -10 -13 -11 -13 -11 -13 -10 -13 -11 -12 -10 -13 -11 -12 -12 -13 -11 -12 -12 -11 -12 -11 -12 -11 -13 -12 -13 -11 -13 -11 -14 -11 -14 -10 -13 -11 -13 -10 -14 -10 -14 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12134587,0,110,0,0,12.5422,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 1 13 1 14 0 15 -1 14 -1 15 -2 15 -2 16 -3 16 -2 15 -3 16 -3 16 -4 15 -3 15 -4 15 -4 16 -5 16 -4 14 -4 15 -4 15 -5 15 -4 15 -4 14 -5 14 -5 15 -5 16 0 0 -5 14 -4 14 -4 15 -4 14 -4 14 -4 14 -4 14 -2 13 -3 14 -2 14 -1 14 -1 13 -1 13 0 13 -1 13 0 15 1 13 0 14 1 14 1 13 2 14 2 13 3 12 3 13 3 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12135001,0,110,0,0,12.5729,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 9 11 8 11 10 13 9 11 7 12 6 13 7 13 7 14 6 12 7 14 7 14 6 14 6 14 5 15 5 15 5 16 5 14 4 15 5 14 4 15 4 15 4 13 5 14 5 16 4 16 0 0 5 16 5 14 5 16 5 13 4 14 4 13 5 13 4 12 2 13 7 8 9 10 7 11 7 11 7 12 6 10 8 12 8 11 8 11 8 11 8 10 9 11 8 10 9 9 10 8 10 8 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,1,0,0,0,-96,4,6,1,12220440,0,110,0,0,12.6284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -5 12 -5 13 -5 14 -6 12 -7 12 -7 13 -8 13 -8 13 -8 12 -10 14 -10 14 -10 12 -11 13 -11 12 -13 15 -11 12 -11 12 -11 12 -12 12 -11 12 -12 11 -12 12 -14 13 -12 13 -13 12 0 0 -12 12 -13 12 -12 12 -11 13 -12 11 -10 13 -11 12 -10 12 -10 13 -11 13 -11 14 -9 12 -9 13 -9 13 -9 14 -10 15 -9 15 -7 15 -8 14 -7 14 -8 15 -8 14 -7 15 -6 16 -8 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12223761,0,110,0,0,12.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -12 -4 -15 -2 -15 -3 -15 -1 -15 -2 -15 1 -16 -1 -16 0 -15 1 -16 1 -17 1 -17 1 -16 2 -16 1 -18 2 -17 4 -17 2 -16 2 -17 3 -16 3 -17 2 -16 4 -18 3 -17 4 -18 0 0 3 -17 3 -17 2 -16 1 -18 2 -15 3 -16 2 -17 2 -16 2 -14 2 -14 1 -17 1 -15 2 -16 0 -17 -1 -16 -2 -17 -1 -18 -2 -16 -2 -17 -3 -17 -3 -17 -3 -16 -2 -16 -4 -15 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12227349,0,110,0,0,12.7045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -13 2 -15 3 -14 1 -14 0 -16 0 -14 0 -15 0 -15 -1 -17 -1 -17 -1 -16 -2 -17 -1 -17 -3 -18 -3 -17 -3 -16 -3 -16 -4 -16 -3 -17 -5 -18 -4 -17 -3 -17 -6 -17 -3 -17 -4 0 0 -16 -4 -17 -4 -17 -4 -17 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -3 -17 -1 -16 -2 -15 -2 -17 -2 -16 -2 -16 -1 -17 0 -17 1 -16 1 -16 0 -16 1 -16 2 -16 1 -16 1 -17 2 -15 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12353505,0,110,0,0,12.7612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -13 10 -14 10 -13 10 -15 9 -14 9 -16 8 -17 8 -16 8 -17 8 -17 8 -17 7 -17 7 -17 6 -19 6 -18 6 -17 6 -17 4 -17 5 -18 3 -18 3 -18 4 -17 5 -17 4 -18 5 0 0 -17 4 -17 5 -17 4 -15 6 -15 4 -16 4 -15 5 -15 5 -16 4 -15 7 -14 7 -14 6 -14 7 -13 8 -13 7 -14 9 -12 9 -13 8 -13 9 -11 9 -12 9 -12 9 -10 9 -11 11 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12395414,0,110,0,0,12.803,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 12 10 12 11 13 12 11 12 11 13 10 13 10 13 10 15 9 13 9 15 9 15 8 16 8 15 8 15 7 16 7 15 5 14 7 15 5 15 6 15 6 15 5 13 5 14 6 15 5 14 0 0 6 14 5 14 6 13 6 12 5 12 6 12 6 12 6 11 6 10 6 10 8 10 7 9 8 10 8 10 9 9 10 9 10 9 10 8 10 8 10 7 11 8 10 7 10 6 11 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12395996,0,110,0,0,12.8321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -8 14 -9 15 -10 14 -11 14 -11 13 -11 13 -12 13 -11 13 -14 13 -13 13 -13 12 -13 11 -12 12 -14 11 -14 11 -13 10 -13 11 -14 11 -12 11 -12 10 -13 10 -13 10 -13 10 -12 10 0 0 -12 10 -11 9 -12 10 -11 10 -10 9 -10 10 -10 9 -8 10 -10 9 -9 10 -8 12 -7 11 -6 11 -7 11 -7 11 -6 13 -6 11 -4 12 -5 13 -4 13 -4 12 -4 12 -2 12 -2 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12401212,0,110,0,0,12.8746,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 14 6 15 6 16 8 14 8 13 9 14 9 14 9 13 10 12 10 15 12 14 11 13 12 13 11 12 11 13 13 12 13 10 11 11 12 11 11 10 12 11 12 9 11 11 11 12 12 11 11 0 0 11 10 11 11 11 11 11 8 10 9 10 9 10 9 10 8 11 7 11 6 12 6 11 6 12 5 12 5 12 5 13 5 13 4 13 3 13 2 12 1 13 3 13 2 13 1 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12403491,0,110,0,0,12.9121,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 7 15 7 14 6 16 6 15 5 16 4 16 4 16 4 16 3 16 3 17 3 18 3 18 2 17 1 17 1 17 2 18 1 16 1 17 0 16 0 16 0 16 0 15 1 15 0 16 0 16 0 0 0 15 1 14 1 15 1 14 1 14 1 13 2 13 2 13 2 13 3 11 3 12 3 12 4 11 4 12 4 12 6 12 5 11 6 11 6 11 7 10 7 11 7 10 8 9 9 9 8 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12547353,0,110,0,0,12.9551,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 11 -7 11 -7 12 -6 12 -6 12 -5 13 -4 13 -5 13 -5 13 -4 14 -4 15 -3 16 -3 15 -3 14 -3 16 -2 15 -3 15 -3 15 -2 16 -1 16 -2 16 -2 15 0 16 -1 15 1 16 -1 0 0 16 -1 15 -1 16 -1 15 -2 14 0 15 -1 15 0 15 -2 15 -1 14 -2 14 -2 13 -2 14 -2 14 -3 14 -4 13 -4 15 -4 13 -4 14 -5 13 -5 14 -4 13 -4 14 -5 14 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12591242,0,110,0,0,12.9989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -8 12 -9 13 -9 13 -11 13 -11 12 -12 11 -12 14 -11 13 -14 12 -13 13 -13 11 -14 11 -15 12 -16 12 -16 12 -14 11 -15 10 -15 10 -15 10 -16 9 -15 9 -16 9 -18 12 -17 10 0 0 -16 11 -16 10 -16 11 -14 10 -15 9 -14 11 -16 10 -14 11 -15 10 -14 12 -14 13 -14 11 -14 11 -13 13 -13 12 -12 13 -11 13 -11 14 -11 13 -11 14 -12 13 -11 14 -9 13 -9 15 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12591784,0,110,0,0,13.0342,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -14 1 -14 2 -13 2 -15 2 -14 2 -16 4 -14 3 -14 5 -15 5 -17 5 -15 6 -15 6 -15 7 -16 7 -16 7 -14 7 -15 7 -14 9 -15 8 -14 8 -13 9 -15 9 -15 8 -15 0 0 9 -15 8 -14 8 -14 7 -14 8 -13 8 -15 8 -12 6 -13 9 -13 7 -13 6 -15 5 -14 6 -15 6 -15 5 -15 6 -15 4 -14 4 -16 3 -16 2 -15 3 -17 3 -15 2 -14 2 -16 3 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12599640,0,110,0,0,13.0744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -6 -12 -6 -13 -4 -14 -4 -15 -4 -14 -4 -16 -3 -15 -2 -15 -2 -16 -2 -15 -1 -16 0 -16 -1 -16 0 -17 0 -17 0 -16 0 -16 1 -16 1 -17 2 -17 3 -17 2 -17 0 -17 1 -17 0 0 2 -17 2 -17 3 -17 1 -17 2 -15 1 -16 2 -16 1 -15 1 -17 1 -16 -1 -15 0 -15 0 -16 0 -16 1 -17 0 -17 -2 -16 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,12734805,0,110,0,0,13.1428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -15 -2 -15 -2 -15 -3 -14 -3 -14 -4 -13 -5 -15 -6 -13 -5 -16 -5 -15 -6 -15 -6 -15 -6 -14 -6 -15 -7 -14 -7 -13 -6 -14 -6 -14 -7 -13 -7 -14 -8 -12 -7 -14 -7 -14 -8 -14 -8 0 0 -13 -6 -13 -7 -14 -7 -14 -6 -13 -6 -14 -6 -13 -6 -13 -5 -11 -5 -12 -3 -14 -5 -13 -4 -14 -3 -14 -4 -13 -3 -15 -4 -14 -3 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12749027,0,110,0,0,13.1794,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 3 10 3 10 4 11 3 11 2 11 2 11 2 12 2 11 1 12 1 13 0 12 0 12 -1 12 0 12 1 12 1 12 0 11 0 12 0 11 0 11 0 12 0 11 0 11 -1 11 0 11 0 0 1 11 1 10 1 11 2 11 2 10 1 10 2 10 2 10 3 10 3 10 2 11 3 9 3 9 4 9 4 10 4 10 5 10 5 10 4 8 5 9 5 9 5 8 5 9 5 8 5 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12812853,0,110,0,0,13.2205,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 10 -9 10 -9 11 -8 12 -9 12 -8 13 -7 12 -7 13 -7 12 -6 15 -7 14 -6 14 -6 14 -5 13 -5 15 -6 14 -5 14 -5 13 -5 13 -5 14 -3 14 -5 13 -4 14 -4 15 -4 15 -4 0 0 14 -5 14 -5 13 -5 13 -6 12 -5 12 -5 12 -5 11 -5 13 -6 11 -6 12 -7 11 -6 11 -7 10 -7 11 -8 12 -8 11 -9 10 -9 11 -9 9 -9 11 -9 9 -9 9 -10 10 -11 9 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12820133,0,110,0,0,13.2551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -5 15 -5 15 -6 15 -7 15 -8 14 -7 15 -8 14 -9 15 -9 14 -10 14 -11 15 -10 13 -11 13 -10 13 -12 14 -12 13 -11 14 -12 12 -11 12 -11 12 -11 13 -12 13 -11 12 -12 11 -12 12 0 0 -12 13 -11 12 -10 12 -10 12 -10 12 -10 12 -11 11 -9 12 -9 13 -9 13 -9 14 -8 13 -6 13 -8 14 -7 13 -7 15 -7 14 -6 15 -5 14 -5 14 -5 15 -5 15 -5 14 -4 14 -4 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12850398,0,110,0,0,13.2982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -13 0 -14 0 -14 -1 -14 -2 -14 -2 -14 -1 -15 -2 -14 -2 -15 -3 -15 -3 -14 -3 -15 -4 -15 -4 -16 -4 -15 -4 -15 -4 -16 -5 -15 -5 -16 -5 -15 -6 -15 -4 -15 -5 -16 -6 -15 -6 0 0 -16 -6 -15 -6 -15 -5 -15 -4 -14 -5 -15 -6 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -15 -3 -15 -3 -15 -3 -15 -3 -16 -2 -15 -2 -16 -1 -14 -1 -15 -1 -16 -1 -15 -1 -14 0 -15 0 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
