type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13376457,0,110,0,0,13.8847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -11 -7 -10 -7 -10 -6 -11 -7 -10 -6 -11 -8 -11 -7 -10 -6 -11 -7 -11 -7 -10 -7 -11 -8 -10 -7 -11 -8 -11 -9 -11 -9 0 0 -11 -8 -11 -8 -11 -8 -12 -7 -10 -8 -12 -8 -11 -8 -11 -7 -12 -7 -12 -6 -12 -7 -11 -7 -12 -6 -12 -6 -12 -7 -13 -7 -14 -6 -13 -6 -12 -5 -13 -5 -12 -6 -12 -5 -12 -4 -13 -3 -13 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13528983,0,110,0,0,13.9401,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 7 7 7 8 8 9 6 9 7 9 7 9 6 10 6 10 6 9 6 11 5 11 6 12 6 11 4 11 5 11 5 12 5 10 4 13 5 12 5 12 4 12 4 12 5 12 4 12 5 13 0 0 4 13 4 13 4 12 5 12 4 12 5 12 4 13 5 12 6 10 7 11 6 11 6 11 6 12 7 12 6 12 6 12 7 11 7 11 7 11 8 10 7 11 7 11 8 10 9 10 9 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,13536312,0,110,0,0,13.9678,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 10 6 10 6 11 7 10 7 10 8 10 9 8 8 10 10 9 10 10 11 10 10 9 11 9 11 8 10 9 12 9 11 8 10 8 11 9 12 8 12 8 11 7 12 8 12 9 13 9 13 0 0 9 13 9 13 9 13 10 12 8 12 10 13 9 12 9 11 9 12 10 12 11 12 9 11 10 10 10 11 11 10 12 11 12 11 12 10 12 9 13 9 12 10 11 9 13 8 12 8 11 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13563500,0,110,0,0,14.0057,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 8 10 7 10 8 11 7 11 6 12 6 12 6 12 6 13 5 12 5 13 5 13 4 14 4 13 4 14 4 14 4 14 4 13 4 14 4 14 4 14 5 14 2 14 3 14 3 14 3 15 0 0 4 15 4 15 5 15 4 15 3 15 4 15 4 15 5 14 4 14 5 14 4 14 5 14 6 13 6 14 6 14 6 14 7 14 7 14 8 13 8 13 7 14 8 13 8 12 8 13 9 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13564073,0,110,0,0,14.0392,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 12 -1 13 -2 13 -2 13 -2 13 -3 13 -4 13 -3 14 -5 14 -5 14 -4 14 -5 14 -5 13 -6 15 -6 14 -5 13 -6 13 -5 13 -6 13 -6 13 -7 13 -7 13 -6 14 -6 14 0 0 -7 15 -7 15 -6 14 -5 15 -7 14 -6 14 -6 14 -4 14 -6 14 -5 14 -5 15 -5 14 -4 14 -5 15 -5 15 -4 15 -4 15 -3 15 -3 15 -2 15 -3 16 -2 16 -2 14 -2 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13604222,0,110,0,0,14.0793,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 9 9 9 9 9 10 9 11 7 11 7 11 6 12 8 12 6 13 5 14 7 14 6 14 6 13 6 14 6 15 5 14 6 13 6 14 6 15 6 15 6 14 5 14 6 15 5 15 5 15 0 0 5 15 6 16 6 15 6 14 5 14 6 14 5 15 6 14 7 15 7 14 8 14 7 14 7 14 9 13 8 14 9 14 9 13 9 13 10 13 10 13 10 13 11 12 10 12 10 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13719880,0,110,0,0,14.1312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -12 2 -13 1 -12 1 -13 1 -13 1 -14 0 -14 -1 -13 -1 -15 -2 -15 -1 -14 -2 -14 -1 -15 -2 -15 -2 -16 -2 -14 -2 -14 -3 -14 -2 -15 -3 -14 -4 -14 -2 -15 -4 -15 -4 -16 -3 0 0 -15 -3 -15 -4 -15 -4 -15 -2 -15 -3 -15 -4 -15 -3 -15 -3 -15 -3 -14 -2 -16 -1 -14 -1 -16 -1 -15 -1 -15 -1 -16 -1 -15 -1 -15 0 -15 0 -15 0 -16 0 -15 0 -15 2 -16 2 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13720346,0,110,0,0,14.1661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 3 -13 2 -13 3 -12 2 -13 1 -12 0 -13 1 -14 0 -15 0 -15 -1 -14 0 -15 0 -13 -2 -17 -1 -15 -1 -14 -2 -14 -2 -16 -2 -14 -2 -14 -2 -15 -3 -15 -1 -15 -3 -16 -2 0 0 -14 -2 -16 -2 -16 -2 -16 -2 -15 -3 -16 -2 -14 -2 -15 -1 -17 -3 -18 -2 -16 0 -15 0 -14 0 -14 0 -16 1 -16 1 -16 1 -15 1 -15 0 -15 2 -16 1 -15 2 -16 1 -15 2 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13820801,0,110,0,0,14.2322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -1 12 -1 13 -2 12 -3 12 -4 12 -6 11 -6 13 -5 11 -6 13 -6 14 -6 13 -6 13 -7 13 -8 14 -8 13 -7 13 -8 12 -8 13 -9 12 -9 12 -8 11 -10 13 -10 14 -10 14 0 0 -10 14 -10 13 -10 14 -9 14 -10 12 -10 13 -11 13 -9 12 -9 14 -8 15 -9 15 -8 13 -7 14 -8 15 -8 14 -8 16 -8 15 -7 15 -8 16 -6 16 -8 15 -7 15 -6 14 -6 16 -7 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13833291,0,110,0,0,14.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 11 -3 12 -3 13 -2 12 -2 13 -2 13 0 12 0 13 0 13 1 14 0 14 1 14 2 14 1 13 1 15 1 15 2 13 1 15 3 14 2 15 3 15 3 14 3 16 4 16 3 16 3 0 0 16 3 16 4 16 3 15 2 15 3 16 2 15 3 14 2 15 2 15 1 16 1 15 2 16 1 17 1 15 1 17 -1 17 0 16 -1 17 -1 15 -2 17 -1 17 -1 16 -2 16 -3 15 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13906581,0,110,0,0,14.3178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -8 12 -8 12 -10 11 -9 11 -10 11 -11 12 -11 10 -12 10 -12 10 -13 10 -13 11 -14 9 -13 10 -14 9 -15 10 -15 10 -15 9 -14 9 -14 8 -16 7 -15 8 -16 8 -16 8 -15 9 -17 8 0 0 -16 8 -16 8 -17 9 -15 8 -16 7 -15 7 -15 8 -15 8 -16 8 -17 8 -16 10 -15 9 -15 10 -15 10 -14 10 -16 12 -14 9 -14 12 -15 12 -15 12 -14 12 -14 10 -12 11 -14 12 -14 12 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13907974,0,110,0,0,14.3523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -2 11 -3 12 -3 10 -4 12 -4 11 -5 11 -5 10 -5 12 -6 12 -7 12 -6 11 -7 10 -6 10 -7 12 -6 11 -7 11 -6 12 -7 11 -7 12 -7 11 -7 10 -7 11 -9 11 -8 12 0 0 -7 13 -7 13 -7 13 -7 11 -7 10 -7 12 -7 12 -6 11 -9 8 -6 11 -8 14 -5 13 -5 13 -6 12 -6 13 -5 14 -5 12 -4 13 -5 14 -4 13 -4 13 -4 14 -4 12 -3 13 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13908317,0,110,0,0,14.3918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 1 -14 1 -13 2 -14 1 -12 2 -15 3 -13 2 -14 3 -14 3 -12 3 -16 4 -15 4 -14 4 -15 5 -15 5 -14 6 -15 5 -13 6 -15 4 -14 6 -15 5 -15 5 -15 6 -15 6 -15 7 -16 0 0 5 -15 6 -15 5 -17 5 -13 5 -14 6 -15 4 -16 4 -15 5 -13 0 -13 4 -17 4 -16 1 -16 2 -17 3 -15 2 -17 1 -15 1 -17 0 -18 -1 -17 -1 -17 -1 -16 -2 -15 -2 -16 0 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,14032702,0,110,0,0,14.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -12 -2 -11 -3 -13 -2 -12 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 0 -13 -1 -13 -1 -13 0 -13 0 -14 0 -12 0 -14 1 -14 1 -15 0 0 0 -14 0 -15 0 -14 -1 -14 0 -13 -1 -14 0 -14 -1 -14 -1 -15 -3 -14 -2 -15 -1 -13 -2 -13 -2 -14 -1 -15 -2 -16 -4 -14 -4 -15 -4 -15 -5 -14 -4 -16 -4 -13 -5 -14 -4 -15 -4 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14076565,0,110,0,0,14.4878,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 5 -13 4 -14 5 -13 5 -12 7 -14 7 -13 7 -13 8 -12 7 -12 10 -13 9 -13 9 -13 9 -11 9 -12 10 -12 11 -12 8 -11 10 -11 10 -13 10 -12 9 -11 10 -12 10 -11 11 -12 11 -12 0 0 10 -11 10 -12 10 -12 9 -12 10 -11 9 -13 11 -13 9 -13 8 -14 10 -15 9 -15 8 -13 7 -13 8 -14 8 -13 8 -16 7 -14 8 -16 7 -16 7 -15 7 -16 6 -16 6 -15 6 -16 7 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,14079748,0,110,0,0,14.5219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -11 -4 -12 -3 -13 -4 -12 -4 -12 -6 -11 -6 -10 -7 -11 -7 -11 -6 -12 -6 -13 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -8 -11 -9 -12 -9 -12 -9 0 0 -12 -8 -12 -9 -13 -9 -12 -8 -11 -8 -12 -9 -12 -9 -13 -8 -12 -8 -13 -8 -13 -7 -12 -6 -13 -6 -13 -6 -13 -7 -15 -8 -14 -6 -14 -6 -14 -7 -14 -5 -14 -7 -14 -6 -14 -5 -15 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14082450,0,110,0,0,14.5656,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 8 10 9 9 9 9 9 10 8 12 8 12 8 11 7 12 7 12 7 13 7 13 7 13 6 13 7 13 6 14 5 14 5 12 6 14 6 13 4 14 6 14 4 13 5 14 5 14 5 15 0 0 6 14 6 14 6 14 6 13 6 14 6 14 6 14 6 14 7 14 7 13 9 13 7 13 8 13 9 14 8 12 9 13 9 12 9 13 9 13 11 12 10 13 10 13 10 12 12 12 10 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,14086300,0,110,0,0,14.6018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -10 8 -12 8 -12 7 -13 8 -13 7 -14 7 -14 6 -14 6 -15 6 -16 5 -14 4 -14 4 -15 4 -15 5 -16 4 -15 3 -14 4 -14 4 -15 4 -15 4 -15 3 -15 3 -16 2 -16 5 0 0 -16 4 -16 4 -16 4 -15 5 -14 4 -16 4 -16 4 -15 4 -15 5 -14 5 -16 5 -14 4 -15 5 -15 6 -15 6 -16 7 -15 6 -15 8 -15 8 -15 8 -15 8 -14 7 -14 7 -15 8 -15 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14242594,0,110,0,0,14.6539,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -11 3 -12 3 -11 4 -11 5 -12 5 -11 5 -12 5 -11 5 -12 5 -11 6 -11 5 -11 7 -11 6 -12 7 -11 6 -12 7 -12 7 -11 7 -11 7 -11 8 -12 7 -11 8 -12 8 -12 0 0 8 -12 7 -12 8 -13 7 -12 7 -11 7 -12 8 -12 6 -12 8 -12 6 -13 6 -14 6 -12 6 -13 5 -14 5 -13 6 -15 6 -14 5 -14 5 -14 5 -15 5 -14 4 -14 4 -14 4 -15 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14247294,0,110,0,0,14.6858,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 9 -9 8 -9 9 -8 10 -9 10 -8 10 -8 11 -8 12 -8 11 -7 11 -8 12 -8 12 -7 13 -7 12 -6 14 -7 13 -6 13 -6 13 -5 15 -6 13 -6 14 -5 14 -5 14 -6 14 -6 15 -6 0 0 14 -6 15 -6 14 -6 14 -7 14 -6 15 -6 15 -5 14 -6 15 -6 15 -8 14 -9 13 -7 13 -8 14 -8 14 -8 14 -8 15 -9 14 -10 15 -9 14 -9 15 -10 14 -9 13 -10 13 -12 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14251956,0,110,0,0,14.7261,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 6 -11 6 -10 7 -11 7 -11 9 -10 9 -11 10 -10 10 -10 10 -9 12 -10 10 -10 10 -9 10 -9 11 -9 12 -10 11 -8 12 -9 12 -8 12 -8 12 -8 12 -9 13 -8 13 -8 13 -9 13 -9 0 0 13 -9 12 -8 13 -9 13 -10 12 -9 13 -9 12 -9 13 -9 13 -10 13 -10 12 -10 11 -10 12 -10 11 -10 12 -11 12 -12 12 -12 12 -13 12 -12 11 -13 11 -13 12 -12 11 -12 12 -13 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,14372378,0,110,0,0,14.7836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -16 4 -16 3 -18 3 -15 2 -17 1 -16 1 -17 -1 -17 -1 -16 0 -18 -1 -17 -1 -18 -3 -17 -3 -18 -2 -16 -3 -19 -4 -15 -3 -18 -4 -15 -3 -18 -4 -18 -5 -18 -4 -17 -4 -18 -5 -19 -4 0 0 -18 -4 -16 -5 -19 -5 -15 -3 -16 -4 -16 -4 -17 -5 -16 -3 -17 -4 -15 -3 -17 -2 -17 -2 -17 -2 -18 -2 -16 -5 -19 -2 -17 0 -18 -1 -18 0 -18 -1 -19 0 -18 -2 -16 1 -18 0 -18 -1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,14374797,0,110,0,0,14.8188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 0 -12 0 -13 1 -12 2 -13 2 -13 3 -12 3 -13 3 -12 3 -13 3 -13 3 -14 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -13 5 -13 5 -13 5 -12 5 -12 5 -13 5 -13 0 0 5 -14 4 -13 4 -13 4 -13 4 -12 4 -12 4 -13 4 -13 4 -13 3 -13 1 -14 2 -13 2 -14 1 -13 1 -14 2 -15 1 -14 0 -15 1 -15 0 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14382520,0,110,0,0,14.8595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -13 7 -13 7 -13 6 -13 6 -13 5 -15 4 -15 5 -14 3 -16 4 -15 4 -15 3 -15 2 -15 3 -15 4 -16 3 -15 2 -15 2 -15 2 -16 2 -16 2 -15 1 -16 2 -16 1 -17 3 0 0 -16 1 -15 2 -16 1 -16 3 -15 1 -15 0 -16 2 -15 1 -15 3 -15 3 -15 4 -14 3 -14 3 -16 4 -14 5 -15 6 -15 5 -15 6 -15 6 -15 6 -15 6 -15 6 -14 6 -14 7 -15 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14511150,0,110,0,0,14.9223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -6 14 -6 15 -7 13 -7 15 -8 13 -8 14 -9 14 -9 14 -10 14 -10 15 -10 13 -10 14 -11 13 -12 13 -10 14 -11 13 -11 13 -11 12 -12 13 -12 14 -12 13 -11 13 -12 14 -12 14 0 0 -12 14 -12 13 -12 14 -12 14 -11 13 -11 13 -11 14 -11 14 -11 13 -10 15 -9 18 -9 15 -9 15 -9 15 -8 16 -9 17 -8 17 -8 17 -8 17 -8 17 -9 17 -7 16 -7 16 -7 18 -7 18 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14511560,0,110,0,0,14.9564,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 9 11 8 9 8 12 8 11 5 11 5 11 5 13 5 12 5 13 5 14 6 15 4 13 4 12 5 14 4 15 4 14 3 13 4 14 3 15 4 14 3 15 3 14 3 15 4 14 3 16 0 0 4 15 4 15 4 15 4 14 4 14 5 16 3 14 5 13 3 14 2 15 7 15 5 13 6 14 6 14 6 14 6 14 8 13 8 15 9 15 8 14 7 14 7 14 7 12 9 13 8 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14599402,0,110,0,0,15.0107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 -1 -15 -2 -17 -2 -15 -1 -17 -2 -15 -3 -16 -3 -15 -5 -15 -4 -17 -6 -17 -5 -17 -6 -16 -7 -17 -7 -18 -7 -16 -7 -15 -7 -16 -7 -16 -7 -15 -7 -16 -8 -16 -7 -17 -9 -17 -9 -17 -8 0 0 -16 -9 -17 -9 -17 -8 -17 -8 -16 -8 -16 -8 -17 -8 -15 -7 -16 -9 -17 -7 -15 -8 -16 -7 -17 -7 -17 -6 -18 -6 -18 -7 -17 -5 -17 -5 -18 -5 -18 -3 -18 -5 -18 -5 -18 -4 -18 -4 -17 -5 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14605575,0,110,0,0,15.0477,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 2 16 2 15 3 15 3 15 4 15 4 14 5 14 5 15 5 15 6 16 6 16 6 15 6 15 6 15 7 15 7 16 7 15 7 16 7 14 7 14 8 16 7 16 8 16 9 0 0 15 8 16 7 16 8 15 8 15 7 16 7 16 7 15 7 16 7 15 4 16 6 16 5 16 5 16 5 16 5 16 5 17 3 18 4 17 3 17 4 17 4 17 3 17 2 16 1 17 1 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14605803,0,110,0,0,15.0827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -15 -3 -17 -3 -15 -4 -16 -4 -15 -6 -15 -6 -15 -5 -16 -7 -16 -8 -16 -6 -16 -6 -16 -6 -15 -7 -16 -8 -16 -7 -14 -7 -17 -9 -16 -8 -16 -9 -16 -10 -17 -9 -15 -9 -15 -10 -17 -10 0 0 -17 -10 -16 -9 -17 -9 -16 -9 -16 -9 -15 -10 -16 -10 -17 -8 -17 -9 -16 -8 -17 -7 -17 -7 -17 -6 -16 -7 -17 -7 -18 -7 -17 -6 -17 -6 -17 -6 -18 -6 -19 -6 -18 -6 -18 -5 -19 -4 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,14606368,0,110,0,0,15.1281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -13 9 -14 9 -14 8 -14 6 -16 8 -15 7 -15 6 -15 5 -17 6 -16 6 -17 5 -16 5 -16 5 -17 5 -18 5 -17 4 -16 4 -17 4 -18 3 -17 4 -17 3 -18 3 -18 3 -20 4 0 0 -18 2 -18 3 -18 3 -17 3 -18 3 -17 3 -17 2 -17 2 -18 2 -18 2 -18 5 -18 4 -17 4 -17 5 -17 5 -19 5 -18 5 -17 6 -17 6 -17 6 -17 7 -17 6 -16 6 -17 7 -15 6 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14606641,0,110,0,0,15.1683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -16 -2 -16 -2 -17 0 -16 1 -16 2 -17 1 -17 1 -16 2 -15 2 -17 3 -18 3 -16 3 -16 2 -17 5 -17 5 -17 4 -17 4 -17 4 -16 5 -17 5 -17 5 -17 5 -18 5 -18 5 -18 0 0 6 -17 6 -17 5 -18 5 -16 4 -17 4 -17 7 -17 5 -17 5 -18 4 -18 2 -19 2 -17 3 -17 2 -18 3 -17 3 -19 2 -18 2 -18 3 -20 2 -18 2 -18 1 -18 0 -17 -1 -18 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,14808729,0,110,0,0,15.22,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 9 2 11 3 9 4 10 3 9 3 10 4 9 4 9 4 8 5 9 5 10 6 9 6 10 6 9 5 10 6 10 6 10 5 9 6 11 7 10 6 10 7 9 6 10 8 10 8 11 7 0 0 11 6 11 7 11 7 11 7 11 7 11 7 11 7 10 6 12 4 8 6 10 6 10 7 9 7 10 6 11 7 12 2 13 5 11 4 12 4 12 4 12 5 12 5 12 4 12 4 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14810151,0,110,0,0,15.2465,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 8 9 8 9 8 10 8 10 7 11 7 11 7 11 7 12 6 11 6 12 6 13 6 12 6 13 5 13 6 13 6 13 5 12 5 13 4 13 5 15 6 14 4 13 4 13 5 14 5 15 0 0 5 14 5 14 5 14 5 14 3 13 5 14 6 15 6 14 6 12 3 14 6 13 6 13 6 12 8 13 7 12 8 13 8 12 8 13 8 13 9 12 8 13 9 12 9 12 9 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14812221,0,110,0,0,15.2814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -15 -1 -17 -1 -15 -2 -15 -2 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -6 -16 -5 -16 -6 -16 -6 -16 -6 -15 -6 -16 -6 -16 -7 -16 -7 -17 -7 -17 -8 -16 -7 -16 -8 -17 -9 -17 -8 0 0 -16 -9 -16 -8 -16 -8 -16 -7 -15 -8 -16 -8 -16 -9 -17 -6 -16 -8 -17 -7 -17 -8 -16 -7 -16 -7 -17 -7 -16 -5 -18 -7 -16 -5 -18 -5 -17 -6 -17 -5 -17 -5 -17 -6 -17 -5 -18 -5 -17 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,14932694,0,110,0,0,15.3439,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 -1 13 1 13 -1 13 -1 12 -3 14 -3 13 -3 13 -4 14 -3 13 -4 14 -4 14 -4 14 -4 14 -4 14 -5 14 -5 15 -5 13 -6 14 -5 14 -6 15 -6 14 -5 13 -5 15 -6 15 -7 15 0 0 -6 15 -6 14 -6 15 -6 15 -6 15 -5 14 -7 15 -5 14 -6 14 -5 14 -5 15 -4 15 -4 15 -4 15 -5 16 -4 16 -3 15 -3 16 -2 16 -3 16 -2 16 -4 15 -1 16 -1 16 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
