type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12396010,0,110,0,0,12.8356,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 15 5 16 7 14 7 16 7 13 7 16 9 14 9 14 8 13 11 13 11 13 12 11 11 11 11 11 11 13 12 10 11 12 11 10 10 11 10 9 10 10 9 10 11 9 9 8 10 10 9 0 0 9 9 10 7 9 7 11 7 8 7 10 6 9 5 9 6 10 3 6 7 9 4 10 4 11 3 10 3 12 1 11 1 13 2 12 1 12 0 12 -1 11 0 12 -1 13 -2 12 -1 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12403755,0,110,0,0,12.8721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -13 -13 -13 -13 -14 -14 -11 -14 -11 -14 -9 -15 -9 -15 -9 -16 -9 -14 -9 -18 -9 -17 -8 -17 -8 -16 -7 -15 -8 -16 -7 -16 -5 -14 -7 -15 -6 -14 -6 -15 -5 -14 -6 -13 -6 -14 -6 -15 -6 -14 0 0 -6 -13 -7 -12 -7 -13 -7 -11 -6 -11 -7 -11 -7 -10 -7 -9 -10 -9 -8 -6 -10 -10 -10 -8 -9 -8 -10 -9 -11 -9 -11 -9 -11 -8 -12 -7 -12 -7 -12 -6 -13 -7 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12522158,0,110,0,0,12.9306,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 13 -9 16 -6 16 -6 14 -5 14 -3 14 -6 15 -5 14 -5 14 -5 15 -3 15 -3 15 -2 14 -3 13 -3 15 -1 14 -2 12 -3 13 -1 12 -2 11 -2 13 -2 10 -2 11 -3 12 -3 11 -3 0 0 10 -2 9 -2 9 -4 8 -4 8 -2 7 -3 7 -3 7 -5 6 -4 5 -5 5 -6 5 -5 5 -5 5 -6 4 -6 5 -6 5 -7 4 -7 3 -8 2 -8 3 -9 2 -8 2 -9 1 -9 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12524593,0,110,0,0,12.9608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -12 18 -13 18 -15 19 -15 17 -15 16 -15 16 -16 16 -17 14 -16 13 -17 14 -17 14 -16 13 -15 12 -16 12 -17 13 -15 12 -16 11 -14 10 -15 9 -15 8 -14 9 -13 9 -13 10 -13 10 -13 10 0 0 -12 7 -11 10 -9 9 -9 9 -8 8 -9 8 -8 8 -7 9 -7 9 -8 11 -5 10 -5 9 -3 10 -2 10 -2 10 -2 12 -1 10 -1 10 -1 11 0 10 1 11 2 11 1 10 2 9 2 10 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12527570,0,110,0,0,13.0009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -23 -10 -23 -11 -25 -12 -24 -12 -23 -14 -22 -15 -21 -15 -20 -15 -20 -14 -20 -16 -20 -18 -18 -17 -17 -14 -16 -15 -19 -17 -17 -15 -16 -14 -14 -15 -15 -13 -14 -13 -15 -14 -15 -13 -14 -12 -14 -13 -14 -12 0 0 -12 -10 -13 -9 -12 -9 -12 -9 -12 -8 -13 -6 -11 -6 -13 -6 -12 -7 -14 -4 -14 -1 -11 -1 -13 -2 -11 0 -13 1 -13 2 -12 2 -12 3 -12 2 -11 3 -13 5 -11 4 -12 5 -12 5 -11 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12648067,0,110,0,0,13.0562,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 20 -10 21 -8 21 -7 22 -6 21 -4 22 -5 19 -3 22 -2 22 -3 22 -2 21 -2 20 -3 20 -3 20 -1 20 -2 19 -2 17 -1 17 -2 17 -1 16 -1 17 0 16 0 16 -1 16 -2 16 -1 0 0 14 -1 14 -2 11 -2 12 -3 11 -3 12 -3 10 -4 9 -4 12 -1 10 -3 10 -6 8 -6 8 -7 7 -7 7 -6 7 -7 6 -9 6 -8 5 -9 5 -8 4 -10 4 -10 3 -10 2 -11 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12657938,0,110,0,0,13.0896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -23 0 -25 0 -25 -1 -25 -2 -23 -4 -24 -4 -22 -4 -24 -5 -21 -5 -24 -6 -23 -5 -23 -6 -21 -6 -21 -5 -23 -5 -21 -6 -19 -5 -18 -6 -18 -6 -19 -6 -18 -5 -17 -5 -17 -5 -18 -5 -16 -5 0 0 -15 -3 -15 -3 -16 -3 -14 -1 -13 -2 -14 -2 -14 -1 -13 0 -12 0 -12 1 -12 3 -10 3 -11 3 -10 3 -10 5 -11 6 -11 6 -9 6 -9 7 -9 8 -9 8 -8 7 -7 8 -8 9 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12658752,0,110,0,0,13.1307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -22 -13 -22 -12 -23 -11 -24 -10 -25 -8 -24 -9 -23 -7 -25 -7 -25 -7 -24 -6 -25 -6 -24 -7 -24 -5 -25 -5 -23 -5 -24 -4 -22 -4 -22 -3 -21 -5 -20 -4 -20 -2 -20 -3 -19 -3 -21 -3 -18 -4 -19 0 0 -4 -17 -4 -17 -5 -16 -4 -15 -5 -14 -5 -14 -5 -13 -6 -12 -6 -12 -7 -12 -7 -11 -8 -11 -8 -9 -10 -9 -9 -8 -11 -8 -10 -7 -11 -7 -10 -6 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -11 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12785320,0,110,0,0,13.1937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -11 -8 -13 -9 -12 -9 -12 -11 -11 -11 -10 -10 -11 -10 -10 -11 -10 -10 -11 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -8 -11 -8 -10 -7 -10 -7 -9 -7 -9 -8 -9 0 0 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -9 -3 -8 -3 -9 -2 -8 -3 -8 -2 -9 -1 -9 -1 -10 -1 -9 0 -8 0 -9 0 -9 1 -8 0 -9 2 -9 1 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12789945,0,110,0,0,13.2278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -18 -14 -18 -16 -20 -15 -20 -15 -21 -12 -20 -12 -21 -10 -21 -12 -22 -9 -21 -10 -23 -9 -23 -9 -23 -9 -23 -8 -21 -9 -23 -8 -21 -8 -20 -6 -19 -8 -20 -7 -19 -8 -20 -6 -18 -7 -19 -7 -20 -8 -18 0 0 -8 -16 -8 -17 -8 -14 -10 -15 -7 -14 -9 -14 -9 -13 -9 -12 -9 -11 -11 -10 -11 -10 -10 -10 -12 -8 -12 -10 -12 -8 -14 -7 -13 -7 -13 -6 -13 -6 -14 -4 -15 -5 -14 -4 -14 -5 -15 -4 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12790580,0,110,0,0,13.2738,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 22 -9 23 -10 23 -9 24 -6 22 -5 23 -5 22 -4 23 -4 23 -2 24 -2 23 -1 22 0 21 -1 21 -1 24 -1 22 1 20 0 19 1 20 1 20 -1 19 1 19 1 18 2 18 1 17 0 0 0 16 1 16 -1 16 -1 16 0 14 -1 15 -2 13 -3 14 -3 12 -3 14 -4 14 -5 12 -5 13 -6 11 -7 12 -7 12 -8 12 -8 11 -9 10 -10 10 -10 10 -11 9 -10 9 -11 9 -11 8 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12927786,0,110,0,0,13.3359,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 3 21 3 23 3 22 2 23 0 22 -1 23 -1 23 -1 23 -2 23 -2 24 -2 23 -2 23 -3 22 -3 21 -5 23 -4 21 -4 21 -4 20 -4 19 -5 19 -4 19 -4 19 -4 18 -4 17 -3 17 0 0 -3 16 -2 18 -1 17 -1 15 -1 14 -1 15 0 13 1 15 1 13 3 14 3 13 3 13 4 13 4 12 5 13 6 12 7 12 7 11 7 12 7 11 8 11 8 10 9 10 10 10 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12936633,0,110,0,0,13.3662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -8 21 -8 22 -9 22 -9 21 -11 19 -12 20 -13 19 -13 19 -12 19 -14 20 -13 21 -14 18 -14 17 -15 17 -15 18 -15 16 -14 15 -14 15 -14 15 -13 14 -14 14 -13 14 -13 14 -14 14 -13 14 0 0 -11 13 -11 14 -10 14 -10 14 -9 12 -9 13 -9 12 -7 12 -6 13 -6 12 -6 14 -5 13 -4 13 -4 13 -4 14 -3 14 -1 14 -1 14 -1 14 1 12 0 14 0 13 2 12 3 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12940644,0,110,0,0,13.4073,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -9 19 -9 18 -8 20 -6 19 -6 19 -7 20 -3 20 -5 19 -4 19 -3 21 -3 20 -2 21 -2 20 -2 19 -1 21 -1 20 -1 19 -1 18 0 18 -1 17 -1 17 0 17 0 17 0 17 -1 17 -1 0 0 15 -2 15 -2 15 -3 14 -4 13 -3 14 -3 13 -3 12 -5 13 -4 12 -6 12 -7 11 -5 10 -6 11 -5 10 -8 10 -8 10 -8 9 -9 8 -9 7 -10 8 -10 7 -10 7 -11 7 -11 6 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12941201,0,110,0,0,13.4471,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -15 6 -15 6 -15 7 -15 8 -14 7 -15 8 -14 8 -13 9 -14 9 -13 9 -13 9 -13 9 -13 9 -13 9 -12 9 -13 9 -11 9 -11 9 -10 8 -11 8 -11 8 -10 9 -10 8 -11 0 0 8 -11 7 -10 7 -10 6 -10 5 -9 5 -10 5 -10 4 -9 5 -10 3 -10 2 -11 2 -9 2 -9 1 -9 2 -11 1 -11 0 -10 0 -11 0 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13092347,0,110,0,0,13.5007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -16 4 -17 2 -17 2 -18 1 -17 0 -18 -1 -18 -1 -16 -1 -17 -3 -18 -3 -17 -3 -17 -3 -16 -4 -17 -3 -16 -3 -16 -3 -16 -4 -16 -4 -15 -4 -15 -4 -16 -4 -15 -4 -15 -5 -14 -3 0 0 -14 -4 -14 -2 -14 -4 -14 -2 -12 -2 -13 -2 -14 -2 -14 0 -15 0 -13 -3 -11 0 -12 0 -12 1 -12 2 -12 2 -13 3 -13 4 -12 4 -12 4 -13 4 -13 4 -12 5 -12 6 -13 5 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13096976,0,110,0,0,13.535,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 6 14 5 15 5 16 4 15 3 15 2 16 2 16 1 16 2 15 0 17 0 17 -1 16 -1 16 -1 14 -1 17 -1 17 -1 15 -3 15 -2 16 -3 15 -2 14 -3 13 -2 14 -2 14 -3 14 0 0 -1 15 -1 14 -1 13 0 14 0 11 0 13 0 12 1 11 1 12 1 11 2 13 2 12 3 12 3 12 3 12 3 13 5 12 5 11 5 12 6 11 6 12 6 11 6 10 7 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13098879,0,110,0,0,13.572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -17 -1 -17 -2 -18 -2 -17 -3 -17 -4 -17 -4 -18 -5 -16 -5 -16 -6 -17 -7 -16 -7 -16 -7 -15 -7 -17 -7 -15 -7 -15 -8 -15 -7 -14 -7 -14 -7 -15 -7 -14 -7 -13 -7 -14 -8 -14 -8 0 0 -14 -6 -13 -7 -13 -6 -13 -5 -12 -6 -14 -5 -13 -5 -12 -3 -12 -3 -14 -4 -13 -3 -13 -3 -12 -2 -13 -2 -13 -2 -14 -1 -13 0 -14 0 -13 0 -14 2 -14 1 -14 1 -13 2 -15 3 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13222939,0,110,0,0,13.6317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -15 -7 -16 -9 -17 -9 -16 -9 -15 -10 -15 -10 -14 -10 -14 -11 -14 -11 -15 -14 -15 -13 -13 -13 -13 -13 -12 -12 -14 -15 -13 -13 -12 -12 -11 -13 -12 -12 -11 -12 -12 -12 -10 -13 -11 -12 -10 -13 -11 -13 0 0 -10 -12 -11 -11 -11 -11 -12 -9 -10 -9 -11 -10 -11 -9 -11 -8 -10 -7 -12 -8 -12 -8 -11 -7 -12 -6 -12 -6 -13 -5 -13 -5 -13 -4 -12 -4 -13 -3 -13 -1 -14 -3 -13 -3 -13 -2 -14 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13224541,0,110,0,0,13.6711,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 2 14 3 15 3 15 2 16 1 15 0 16 0 15 0 16 0 16 -2 16 -1 16 -2 17 -2 16 -2 15 -2 16 -2 15 -2 14 -2 14 -2 15 -3 14 -3 14 -3 14 -2 13 -2 13 -2 13 0 0 -1 13 -1 13 -2 13 -1 12 -1 10 0 11 -2 12 1 9 1 13 4 14 3 11 3 10 3 10 3 9 3 9 4 10 5 10 5 9 5 9 6 9 6 9 6 8 6 8 7 8 7 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13225238,0,110,0,0,13.707,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 9 -13 10 -16 9 -15 11 -15 12 -13 13 -13 12 -13 13 -13 14 -12 14 -12 15 -12 13 -11 14 -11 13 -10 16 -11 14 -10 14 -11 13 -8 14 -8 14 -8 14 -9 14 -8 13 -8 14 -8 13 -9 0 0 13 -7 12 -8 11 -9 12 -10 10 -8 11 -7 11 -9 9 -8 9 -11 8 -12 8 -10 7 -8 7 -10 7 -10 8 -11 7 -11 7 -11 6 -10 6 -12 5 -12 5 -12 5 -12 4 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13353263,0,110,0,0,13.7617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -15 -7 -17 -9 -15 -9 -16 -9 -15 -10 -14 -11 -14 -11 -14 -12 -14 -12 -14 -13 -13 -14 -12 -12 -13 -13 -12 -13 -13 -13 -12 -13 -12 -12 -11 -12 -12 -12 -11 -13 -11 -12 -10 -13 -11 -12 -11 -12 -11 -12 0 0 -11 -12 -12 -11 -11 -10 -12 -10 -10 -10 -12 -9 -11 -10 -11 -8 -12 -9 -13 -7 -12 -7 -12 -7 -13 -7 -12 -6 -14 -7 -13 -6 -14 -5 -14 -5 -14 -5 -14 -4 -15 -5 -15 -4 -15 -3 -16 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13356200,0,110,0,0,13.8012,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 8 -13 10 -13 9 -12 10 -12 10 -12 12 -11 11 -10 12 -11 12 -10 13 -9 13 -9 13 -9 13 -8 13 -8 13 -8 12 -8 12 -8 12 -7 11 -8 12 -8 11 -7 12 -7 12 -6 11 -6 12 -7 0 0 11 -6 11 -8 10 -8 10 -8 10 -7 10 -8 9 -8 9 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 8 -10 8 -11 7 -11 6 -11 7 -12 5 -12 6 -12 5 -11 6 -12 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13358991,0,110,0,0,13.8406,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 10 10 10 11 9 11 10 11 9 12 8 13 8 12 7 13 6 12 6 14 6 14 6 14 6 13 5 13 6 14 5 14 4 13 4 13 5 13 5 12 4 12 4 12 4 13 4 12 5 12 0 0 5 11 4 11 5 12 5 11 5 10 5 11 6 10 5 10 5 10 6 10 7 10 6 8 7 9 8 9 8 9 8 9 8 8 9 8 9 8 9 6 10 7 9 7 10 7 10 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13484413,0,110,0,0,13.8929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -3 -17 -2 -18 -2 -17 -1 -18 0 -18 0 -18 1 -17 2 -17 2 -18 2 -18 2 -18 3 -17 3 -16 5 -17 4 -17 4 -17 3 -15 4 -15 4 -15 5 -15 5 -16 4 -15 5 -15 4 -15 0 0 3 -14 3 -16 3 -14 3 -15 3 -14 2 -15 2 -14 0 -14 0 -15 0 -16 -1 -14 0 -13 -1 -14 -2 -15 -2 -15 -3 -15 -3 -16 -4 -16 -4 -15 -5 -16 -5 -15 -5 -16 -5 -16 -7 -16 -6 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13488346,0,110,0,0,13.9271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -12 -6 -12 -6 -12 -7 -13 -7 -11 -9 -11 -9 -10 -10 -11 -10 -11 -10 -10 -11 -11 -12 -11 -11 -10 -11 -9 -11 -9 -13 -9 -12 -8 -12 -8 -11 -8 -11 -8 -12 -7 -11 -7 -11 -8 -12 -7 -12 -8 -12 0 0 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -9 -9 -9 -10 -8 -9 -9 -10 -9 -9 -11 -8 -10 -7 -10 -8 -10 -8 -10 -8 -12 -8 -11 -7 -11 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13492824,0,110,0,0,13.9716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -14 1 -14 0 -14 0 -14 -1 -14 -2 -14 -2 -14 -3 -13 -3 -14 -4 -14 -5 -15 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -6 -13 -5 -12 -6 -12 -6 -12 -7 -11 -6 -13 -6 -12 -5 -12 -6 0 0 -13 -5 -13 -5 -12 -5 -12 -4 -11 -4 -13 -4 -13 -4 -12 -3 -12 -3 -12 -3 -14 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 -14 1 -14 1 -14 0 -14 1 -14 2 -15 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13618005,0,110,0,0,14.0264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -7 -11 -9 -13 -8 -12 -7 -12 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -15 -4 -15 -3 -15 -3 -13 -3 -13 -2 -15 -2 -14 -3 -14 -2 -13 -2 -14 -1 -13 -2 -14 -1 -13 -1 -13 -2 -14 -2 -13 0 0 -3 -13 -3 -13 -3 -13 -4 -13 -3 -12 -4 -13 -2 -12 -4 -12 -4 -13 -5 -13 -5 -13 -4 -11 -5 -12 -5 -11 -6 -12 -6 -13 -7 -12 -7 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 -10 -11 -9 -12 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13623545,0,110,0,0,14.0638,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 12 -6 14 -6 14 -5 14 -5 14 -3 14 -3 15 -2 15 -1 14 -2 15 -1 16 0 15 0 14 0 14 1 14 1 15 1 13 1 14 2 13 1 14 2 13 2 13 1 13 2 15 2 14 1 0 0 13 1 13 1 13 0 12 0 12 1 13 0 13 0 12 0 13 -1 13 -2 13 -2 13 -1 12 -2 13 -2 12 -3 13 -3 13 -4 13 -5 13 -5 13 -5 13 -5 12 -5 12 -6 13 -7 13 -6 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13626287,0,110,0,0,14.1013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -14 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -5 -16 -5 -15 -6 -14 -5 -15 -6 -16 -6 -14 -7 -14 -7 -12 -7 -14 -8 -14 -7 -13 -7 -13 -7 -13 -8 -13 -8 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 0 0 -11 -7 -13 -7 -12 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -5 -12 -5 -12 -4 -13 -4 -13 -4 -14 -3 -13 -3 -13 -3 -15 -2 -14 -2 -14 -1 -14 -1 -15 0 -15 -1 -14 0 -14 0 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13751885,0,110,0,0,14.1603,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 12 0 7 0 11 2 11 2 9 -1 10 3 11 4 11 4 11 4 11 5 10 5 10 6 10 6 9 6 8 7 9 7 10 7 8 6 8 7 8 6 8 7 8 7 9 7 8 8 9 7 0 0 9 7 8 7 8 7 8 7 8 7 9 6 8 7 9 5 8 6 9 6 9 5 9 5 9 5 10 4 10 4 11 4 11 4 12 4 12 4 12 4 12 4 12 4 12 4 14 4 13 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,13762660,0,110,0,0,14.1857,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 12 1 11 2 13 3 12 3 12 4 12 3 11 4 12 6 11 6 12 7 12 6 10 6 11 7 10 7 11 9 11 8 10 7 10 7 9 8 9 8 10 9 8 8 9 8 10 9 10 9 0 0 10 8 9 8 10 9 11 7 8 8 10 8 9 9 9 7 11 7 10 6 12 7 10 5 12 6 11 5 12 6 13 7 13 6 13 5 13 5 14 4 15 5 14 5 14 4 15 4 15 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13823350,0,110,0,0,14.2316,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 11 10 11 11 10 13 9 12 9 13 8 14 8 14 7 14 8 14 7 15 7 16 6 14 6 16 6 15 6 15 5 16 4 16 5 15 5 16 4 16 5 15 4 15 4 16 4 16 5 15 0 0 5 15 5 16 4 16 5 15 4 14 5 14 5 13 6 13 6 14 7 14 7 14 7 13 8 13 8 13 7 13 8 14 9 13 9 12 10 13 10 12 11 12 11 13 12 12 12 11 12 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13830820,0,110,0,0,14.2599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -14 0 -13 -1 -14 -2 -13 -3 -13 -3 -13 -4 -13 -5 -13 -5 -13 -5 -14 -6 -13 -6 -13 -6 -13 -6 -13 -7 -14 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 0 0 -11 -8 -12 -8 -12 -8 -12 -7 -11 -7 -11 -8 -12 -7 -11 -7 -12 -7 -12 -6 -13 -6 -11 -5 -13 -5 -12 -5 -13 -6 -14 -5 -14 -4 -13 -4 -13 -4 -13 -3 -14 -4 -14 -3 -14 -3 -15 -3 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
