type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3381161,0,110,0,0,3.8196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -15 13 -14 11 -16 11 -15 10 -17 10 -17 9 -17 8 -18 7 -16 6 -18 6 -19 8 -18 7 -17 7 -17 7 -18 6 -18 5 -16 5 -17 5 -16 5 -15 4 -16 5 -16 4 -15 5 -16 5 -16 6 0 0 -16 5 -15 6 -16 5 -15 6 -14 5 -14 6 -14 6 -13 6 -15 6 -13 8 -14 9 -13 8 -13 9 -13 8 -12 8 -14 10 -11 10 -12 10 -12 10 -11 10 -11 11 -11 10 -10 11 -10 12 -10 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3458812,0,110,0,0,3.8675,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 15 -1 15 0 16 1 15 2 16 2 16 2 16 3 15 4 14 4 16 4 15 5 15 6 14 6 13 6 14 6 15 6 13 5 14 6 14 6 13 6 13 5 13 6 13 6 13 7 14 5 0 0 13 5 14 5 13 5 13 4 12 5 13 5 13 6 13 4 12 3 13 3 15 2 13 2 14 2 14 2 13 1 14 1 14 1 14 0 15 0 14 -1 14 0 14 0 14 -1 15 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3496183,0,110,0,0,3.90496,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 14 0 15 1 14 1 13 2 15 2 14 3 14 4 13 4 14 3 15 4 14 5 14 6 13 6 13 5 14 5 13 5 12 4 13 5 12 5 12 6 12 6 13 4 11 5 13 6 13 6 0 0 13 4 13 5 13 4 12 4 13 4 13 5 13 3 12 3 13 3 14 2 13 1 13 2 14 1 13 1 14 0 15 0 14 0 13 -1 14 -1 14 -2 14 -2 14 -3 15 -2 14 -3 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3504700,0,110,0,0,3.93392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -15 2 -15 0 -15 1 -15 1 -15 0 -15 -1 -16 -1 -15 -2 -16 -2 -16 -3 -16 -4 -16 -4 -15 -4 -16 -5 -16 -4 -15 -3 -15 -4 -15 -5 -15 -6 -15 -5 -15 -4 -14 -7 -15 -5 -16 -5 0 0 -14 -4 -15 -4 -14 -5 -15 -4 -15 -4 -15 -5 -15 -3 -14 -4 -15 -4 -16 -2 -16 -2 -14 -3 -15 -3 -15 -2 -16 -3 -15 -1 -15 -1 -16 0 -15 -1 -16 0 -17 0 -15 0 -17 0 -16 0 -16 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3530167,0,110,0,0,3.97748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -11 -10 -10 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -13 -8 -13 -8 -13 -7 -14 -7 -13 -6 -14 -7 -14 -6 -13 -6 -13 -6 -13 -7 -14 -6 -13 -5 -13 -5 -14 -6 -15 -6 -14 0 0 -5 -14 -6 -15 -6 -15 -6 -14 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -12 -8 -14 -7 -13 -8 -13 -8 -13 -8 -12 -8 -14 -9 -13 -9 -13 -9 -13 -9 -12 -9 -13 -10 -12 -10 -12 -11 -13 -9 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3573484,0,110,0,0,4.0215,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -9 13 -8 15 -9 14 -8 14 -7 15 -6 16 -6 17 -6 16 -6 17 -5 17 -4 17 -3 17 -3 17 -3 17 -2 17 -3 15 -3 17 -2 17 -1 16 -1 16 -1 16 -1 17 -1 16 -1 17 -2 0 0 17 -1 16 -2 17 -2 16 -3 16 -2 16 -2 16 -2 16 -3 16 -4 16 -3 17 -5 16 -5 16 -5 16 -5 16 -5 17 -6 16 -6 16 -7 16 -7 16 -7 17 -7 16 -7 16 -8 16 -8 16 -9 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3664039,0,110,0,0,4.07287,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 10 6 11 8 11 9 10 8 10 9 9 10 9 10 8 11 8 10 8 12 8 12 8 12 7 12 8 11 8 12 6 12 7 11 6 12 7 12 7 13 6 12 6 12 6 12 6 13 6 13 0 0 6 13 8 13 7 12 6 11 6 12 6 12 7 11 7 12 8 11 7 11 8 12 7 11 8 11 9 11 9 10 10 11 9 10 10 10 11 10 11 9 11 10 11 10 10 10 10 10 11 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3668029,0,110,0,0,4.10116,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 9 -10 11 -10 11 -8 12 -7 12 -8 13 -8 13 -7 13 -7 12 -6 14 -7 13 -6 14 -6 14 -4 14 -5 14 -5 15 -5 13 -4 14 -4 13 -4 14 -4 13 -3 13 -4 14 -3 14 -3 15 -5 0 0 14 -4 14 -5 14 -4 13 -5 13 -5 14 -5 13 -4 13 -5 14 -6 13 -8 14 -6 12 -5 13 -6 13 -7 13 -7 13 -8 13 -8 13 -8 12 -10 12 -10 13 -10 12 -9 11 -9 13 -10 11 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3668553,0,110,0,0,4.14133,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 9 10 8 11 7 12 7 12 7 12 6 12 6 13 5 13 6 13 4 14 5 14 5 14 4 14 4 13 3 15 4 14 3 13 4 14 4 14 4 15 3 13 3 13 4 14 3 14 4 14 0 0 4 13 3 14 5 14 4 13 4 13 5 14 5 13 5 13 6 12 5 12 6 13 6 13 6 13 7 12 6 12 7 12 8 13 9 12 9 12 9 11 10 12 9 11 10 10 11 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3668866,0,110,0,0,4.17735,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 13 2 13 2 14 1 12 1 14 0 15 -1 14 -1 14 -1 13 -2 15 -2 15 -2 14 -2 15 -3 14 -4 14 -4 15 -4 13 -4 14 -4 13 -4 14 -4 13 -4 13 -4 14 -4 14 -4 14 0 0 -4 14 -3 13 -4 14 -3 13 -3 14 -4 14 -4 14 -2 14 -3 13 -2 13 -3 15 -2 14 -2 15 -1 14 -1 14 0 15 0 14 0 14 -1 15 0 14 -1 16 0 15 0 15 2 15 1 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3669131,0,110,0,0,4.21616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -13 4 -15 3 -15 3 -15 2 -15 0 -15 0 -15 1 -16 0 -15 -1 -16 -1 -16 -1 -16 -2 -16 -3 -16 -2 -15 -2 -16 -2 -16 -2 -15 -3 -15 -2 -15 -2 -15 -3 -16 -3 -14 -3 -15 -4 -15 -2 0 0 -15 -2 -15 -2 -14 -3 -15 -1 -14 -2 -15 -1 -15 -2 -15 -1 -15 0 -16 -1 -16 0 -15 0 -15 0 -15 0 -15 1 -17 2 -16 2 -15 3 -15 3 -15 3 -16 3 -16 3 -16 4 -16 4 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3670001,0,110,0,0,4.25864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -13 -9 -12 -8 -12 -9 -12 -10 -12 -10 -10 -11 -11 -11 -10 -12 -10 -12 -11 -12 -11 -13 -10 -12 -9 -13 -10 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -13 -8 -13 -9 -13 -10 -14 -9 -13 0 0 -9 -13 -9 -12 -9 -13 -9 -12 -9 -12 -10 -13 -9 -13 -9 -12 -10 -11 -10 -11 -11 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -13 -10 -13 -9 -13 -10 -13 -9 -13 -10 -14 -10 -14 -9 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3903072,0,110,0,0,4.31192,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 6 11 5 11 5 12 4 12 5 12 4 12 4 12 3 12 4 12 3 13 3 14 3 13 2 13 3 13 2 14 2 14 2 13 2 13 2 13 2 13 3 14 2 12 1 14 1 13 2 14 0 0 2 14 2 14 2 14 2 13 2 12 2 14 3 13 2 13 3 13 3 13 3 13 3 13 4 14 4 13 4 13 5 14 5 14 6 14 5 13 5 12 6 14 5 13 7 13 7 12 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3939814,0,110,0,0,4.3486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -16 2 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -3 -16 -3 -17 -3 -17 -3 -17 -4 -16 -4 -17 -5 -17 -4 -16 -5 -16 -4 -16 -5 -15 -5 -16 -6 -15 -5 -15 -6 -16 -6 -16 -5 0 0 -17 -4 -17 -5 -16 -5 -15 -4 -16 -4 -16 -4 -16 -4 -17 -3 -16 -4 -17 -3 -16 -3 -16 -3 -17 -2 -17 -2 -16 -2 -18 -1 -17 -1 -16 -1 -17 -1 -16 1 -17 -1 -18 -1 -16 0 -17 0 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3944327,0,110,0,0,4.38614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 0 -15 -2 -15 1 -16 0 -16 2 -16 2 -15 3 -16 2 -17 3 -17 3 -18 3 -18 2 -16 2 -17 4 -17 4 -17 4 -17 4 -16 4 -17 4 -17 4 -17 4 -17 5 -16 4 -15 4 -17 5 -16 0 0 4 -16 3 -16 4 -17 2 -17 3 -15 3 -16 3 -16 2 -16 3 -16 2 -18 1 -17 0 -16 0 -17 0 -17 0 -16 -1 -18 0 -17 -1 -17 -1 -17 -2 -17 -2 -17 -1 -17 -2 -16 -4 -17 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4024033,0,110,0,0,4.43274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -6 13 -6 13 -7 13 -6 14 -8 13 -8 13 -8 13 -9 13 -10 13 -11 13 -11 13 -11 13 -11 12 -10 12 -12 13 -11 12 -11 12 -12 12 -11 12 -12 12 -11 11 -12 11 -13 11 -13 11 -12 12 0 0 -12 11 -12 12 -13 12 -11 12 -12 12 -11 11 -11 12 -11 11 -11 12 -11 11 -10 13 -10 11 -10 12 -10 12 -10 13 -10 14 -9 13 -8 13 -9 14 -8 14 -9 14 -9 13 -9 13 -8 13 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4068896,0,110,0,0,4.47768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -13 -1 -13 -1 -14 -3 -13 -3 -14 -3 -13 -4 -14 -3 -13 -5 -15 -5 -15 -5 -15 -6 -14 -5 -14 -6 -14 -6 -15 -7 -15 -7 -14 -6 -14 -8 -14 -7 -14 -7 -14 -7 -13 -7 -14 -8 -15 -8 -15 -7 0 0 -15 -7 -14 -8 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -15 -6 -14 -6 -14 -5 -15 -6 -14 -5 -16 -6 -16 -5 -15 -5 -16 -5 -15 -4 -16 -4 -16 -3 -16 -2 -17 -3 -16 -4 -16 -2 -16 -2 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4070609,0,110,0,0,4.51413,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 7 -11 8 -10 10 -10 8 -9 9 -10 10 -9 10 -9 12 -8 10 -9 12 -10 12 -9 12 -9 12 -9 12 -8 13 -7 14 -7 13 -6 13 -7 12 -6 14 -6 14 -6 13 -6 14 -7 14 -7 14 -8 0 0 15 -6 13 -6 16 -5 13 -7 13 -5 14 -6 15 -5 13 -6 16 -8 16 -10 13 -8 13 -6 12 -7 13 -9 13 -7 15 -9 13 -8 13 -9 13 -8 13 -9 14 -10 13 -8 11 -10 12 -10 12 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4072051,0,110,0,0,4.55479,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 8 8 9 9 8 9 7 9 8 10 8 10 7 11 7 12 7 12 7 12 7 13 7 13 6 13 6 12 7 14 6 13 6 13 5 13 6 14 6 14 5 14 5 14 6 14 5 15 5 14 0 0 5 14 7 15 6 14 5 13 5 14 6 13 5 14 6 12 7 14 9 15 8 12 7 12 8 12 8 12 8 12 8 12 9 12 8 12 10 13 9 13 10 12 9 12 10 11 11 12 10 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4188263,0,110,0,0,4.59693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -15 -9 -14 -10 -14 -10 -15 -11 -13 -11 -14 -12 -12 -12 -13 -13 -12 -13 -13 -14 -12 -14 -12 -15 -11 -16 -11 -16 -12 -15 -11 -15 -11 -14 -10 -15 -10 -15 -11 -15 -10 -16 -9 -15 -10 -15 -9 -16 -10 -15 0 0 -10 -15 -10 -15 -10 -15 -11 -13 -10 -14 -10 -14 -11 -14 -12 -14 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -13 -12 -12 -13 -14 -13 -14 -12 -13 -12 -14 -11 -14 -11 -14 -12 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4195827,0,110,0,0,4.64046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -17 0 -18 0 -17 -1 -17 -1 -18 -1 -18 -2 -18 -3 -18 -4 -18 -4 -19 -4 -18 -5 -18 -5 -18 -5 -19 -5 -18 -5 -17 -5 -18 -6 -17 -5 -18 -6 -18 -7 -17 -6 -18 -6 -18 -7 -19 -6 0 0 -17 -6 -18 -6 -17 -6 -17 -4 -17 -6 -18 -6 -18 -5 -17 -4 -17 -3 -18 -2 -18 -3 -17 -3 -18 -3 -18 -2 -18 -1 -19 -1 -18 -2 -19 -1 -18 0 -18 0 -18 0 -18 0 -18 0 -19 1 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4285137,0,110,0,0,4.69396,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 11 11 10 11 10 13 10 13 9 14 8 14 7 14 8 15 7 16 7 16 6 17 6 17 6 17 5 17 5 18 5 19 5 16 4 18 4 17 4 17 4 18 4 17 3 18 4 18 3 18 0 0 4 18 5 17 5 17 5 17 4 16 5 16 5 17 6 15 5 17 6 16 7 16 7 15 7 16 8 15 8 15 9 16 9 15 10 16 10 15 10 14 10 15 11 15 11 15 11 14 10 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4291500,0,110,0,0,4.72325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -16 -3 -16 -5 -18 -4 -17 -5 -17 -5 -16 -6 -17 -6 -17 -8 -15 -8 -17 -9 -18 -10 -16 -10 -17 -10 -16 -11 -17 -11 -17 -11 -15 -10 -16 -11 -16 -11 -16 -11 -16 -12 -14 -12 -15 -11 -15 -12 -16 -11 0 0 -16 -11 -15 -11 -16 -10 -15 -10 -15 -10 -16 -9 -15 -10 -16 -9 -16 -8 -17 -8 -17 -7 -16 -7 -17 -7 -18 -6 -18 -7 -20 -6 -18 -6 -18 -6 -18 -5 -18 -4 -19 -4 -18 -5 -18 -5 -19 -4 -18 -4 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4323603,0,110,0,0,4.77001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -5 11 -6 11 -6 10 -7 12 -7 10 -8 11 -8 11 -8 10 -9 11 -10 11 -9 10 -8 10 -9 9 -11 9 -10 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -10 8 -10 9 -10 9 0 0 -8 10 -9 9 -8 9 -8 10 -8 9 -7 9 -7 10 -7 10 -8 10 -7 10 -7 11 -7 11 -6 11 -6 11 -6 11 -6 12 -5 11 -5 12 -4 13 -4 12 -4 13 -4 12 -4 12 -3 12 -4 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4405174,0,110,0,0,4.81391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -7 -15 -6 -15 -5 -18 -5 -17 -4 -16 -3 -17 -4 -18 -2 -18 -2 -17 -2 -18 -1 -19 -1 -17 -1 -18 -1 -17 0 -19 1 -18 0 -17 1 -17 0 -17 1 -19 1 -17 1 -18 1 -17 0 -18 1 -18 0 0 0 -18 -1 -18 0 -18 0 -17 0 -16 -1 -16 -1 -16 -2 -17 -2 -17 -3 -16 -2 -17 -3 -15 -4 -16 -4 -16 -4 -16 -4 -17 -5 -16 -5 -16 -6 -17 -7 -16 -5 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4411911,0,110,0,0,4.85256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -14 4 -17 4 -16 5 -17 3 -17 3 -16 2 -16 2 -18 0 -17 0 -18 0 -19 0 -18 -1 -18 -1 -18 -1 -18 -1 -17 -2 -17 -2 -18 -2 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -4 -17 -3 0 0 -18 -3 -17 -3 -18 -3 -17 0 -16 -2 -17 -2 -17 -2 -16 -1 -16 0 -17 0 -18 1 -16 1 -16 1 -16 1 -17 2 -17 2 -16 3 -16 3 -17 4 -16 3 -17 3 -16 3 -16 4 -15 5 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4447073,0,110,0,0,4.8949,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 9 -13 11 -12 10 -13 10 -11 12 -11 13 -10 14 -11 14 -11 12 -9 14 -10 14 -11 15 -9 14 -10 13 -9 16 -9 14 -9 14 -9 14 -8 15 -8 14 -8 14 -7 14 -9 14 -7 14 -9 15 -9 0 0 15 -10 14 -9 15 -9 13 -11 14 -9 14 -10 15 -9 12 -9 11 -9 13 -13 12 -11 11 -10 11 -12 13 -11 11 -13 11 -13 12 -12 11 -13 11 -14 10 -14 11 -14 10 -14 10 -13 11 -14 9 -15 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4491304,0,110,0,0,4.93622,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 19 0 18 2 19 3 18 2 18 4 19 5 19 4 19 5 18 5 19 7 19 7 18 7 18 9 18 8 18 9 18 9 17 9 18 8 17 9 17 9 17 9 17 9 16 10 17 10 18 9 0 0 17 9 17 9 17 8 17 7 16 8 16 9 17 8 17 7 17 7 17 5 19 5 17 6 17 5 18 6 17 5 19 3 18 4 19 3 19 3 19 2 20 2 18 2 18 1 19 1 18 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4575197,0,110,0,0,4.98396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -15 -1 -16 -1 -15 -2 -15 -3 -15 -3 -15 -4 -14 -4 -15 -5 -15 -4 -16 -5 -15 -5 -16 -5 -15 -6 -15 -6 -16 -6 -15 -6 -15 -7 -15 -6 -15 -6 -15 -8 -14 -7 -15 -7 -15 -7 -16 -7 0 0 -15 -6 -15 -6 -14 -7 -15 -6 -15 -6 -15 -6 -15 -7 -16 -6 -15 -6 -16 -5 -16 -4 -15 -4 -16 -4 -16 -4 -15 -3 -17 -3 -16 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -16 -2 -18 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4581294,0,110,0,0,5.02052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -10 -14 -10 -14 -9 -15 -9 -15 -8 -16 -7 -16 -8 -16 -7 -17 -6 -18 -7 -18 -7 -18 -6 -18 -6 -17 -6 -19 -6 -17 -7 -18 -6 -17 -5 -18 -5 -18 -5 -19 -5 -17 -4 -18 -5 -18 -5 -18 0 0 -5 -18 -6 -18 -6 -18 -7 -18 -6 -17 -7 -18 -6 -17 -7 -17 -7 -17 -7 -17 -8 -16 -8 -16 -9 -16 -9 -16 -9 -16 -11 -17 -10 -16 -11 -16 -11 -15 -12 -15 -11 -15 -12 -14 -12 -15 -13 -15 -12 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4581718,0,110,0,0,5.06583,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 13 -7 14 -6 15 -5 15 -5 15 -5 16 -4 16 -4 17 -5 17 -2 17 -3 17 -2 18 -1 18 -1 17 -1 18 -1 18 -1 17 0 17 0 17 0 18 1 17 1 17 0 17 1 18 1 18 0 0 0 18 1 18 0 18 0 17 -1 16 0 16 0 18 0 16 -1 17 -1 18 -2 18 -2 16 -1 17 -2 17 -2 17 -3 17 -4 18 -4 17 -4 17 -5 17 -5 17 -5 17 -5 17 -5 17 -6 17 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4581904,0,110,0,0,5.10476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -13 -13 -13 -14 -12 -15 -12 -16 -11 -16 -11 -15 -11 -17 -10 -17 -10 -19 -9 -19 -9 -19 -8 -20 -8 -20 -8 -19 -9 -19 -9 -19 -8 -19 -7 -19 -8 -19 -8 -20 -7 -20 -6 -19 -7 -19 -7 -21 -7 -20 0 0 -8 -19 -9 -20 -9 -19 -9 -19 -8 -18 -9 -18 -9 -19 -10 -18 -9 -18 -10 -18 -11 -18 -10 -17 -11 -17 -11 -17 -13 -17 -13 -16 -13 -17 -14 -16 -14 -15 -14 -16 -14 -16 -15 -15 -15 -17 -16 -15 -15 -15 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4616148,0,110,0,0,5.15183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -9 -12 -9 -12 -8 -13 -8 -13 -8 -14 -7 -14 -7 -15 -7 -15 -7 -15 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -6 -17 -5 -16 -5 -16 -5 -16 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -3 -17 -4 -17 0 0 -5 -16 -5 -17 -5 -16 -5 -16 -5 -16 -6 -16 -5 -15 -6 -16 -5 -15 -6 -16 -7 -15 -6 -14 -7 -15 -8 -14 -9 -15 -8 -15 -9 -15 -9 -14 -9 -14 -10 -13 -10 -14 -11 -13 -11 -13 -12 -14 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4798654,0,110,0,0,5.20735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -10 -17 -8 -17 -8 -18 -9 -17 -9 -17 -7 -18 -5 -18 -6 -19 -5 -19 -5 -19 -4 -20 -4 -20 -4 -20 -3 -18 -3 -19 -2 -20 -3 -18 -4 -20 -2 -19 -3 -20 -1 -19 -1 -17 -2 -19 -3 -19 -2 -20 0 0 -3 -18 -4 -18 -3 -18 -4 -17 -3 -17 -4 -18 -5 -17 -4 -16 -5 -17 -7 -16 -7 -17 -6 -15 -7 -16 -8 -16 -7 -16 -8 -17 -9 -16 -9 -16 -9 -15 -10 -14 -10 -15 -11 -15 -11 -14 -11 -14 -11 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
