type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12488668,0,110,0,0,12.9349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -5 12 -7 13 -7 13 -8 13 -9 12 -9 11 -9 13 -10 12 -10 11 -12 11 -12 10 -12 11 -12 11 -12 11 -12 11 -12 10 -12 9 -12 9 -12 9 -12 9 -12 8 -12 9 -12 8 -12 9 0 0 -12 9 -11 9 -11 9 -11 9 -11 9 -10 8 -11 9 -9 9 -7 11 -10 12 -9 11 -8 9 -8 10 -8 10 -7 11 -7 13 -7 10 -7 11 -6 10 -6 11 -7 12 -5 11 -5 12 -4 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12492133,0,110,0,0,12.9759,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 5 -18 5 -18 5 -18 7 -17 8 -18 9 -18 8 -18 10 -18 9 -17 11 -18 12 -17 12 -17 11 -17 12 -16 13 -16 13 -17 13 -16 12 -16 14 -15 12 -15 12 -14 12 -14 12 -15 13 -14 13 -15 0 0 11 -14 12 -14 11 -14 11 -15 10 -13 10 -14 10 -14 9 -15 8 -14 8 -15 8 -16 7 -14 6 -15 6 -16 6 -16 5 -17 5 -16 4 -18 4 -16 3 -17 3 -17 2 -16 2 -18 0 -17 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12620408,0,110,0,0,13.0286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -14 3 -15 2 -16 1 -15 0 -18 1 -16 0 -18 -1 -16 -4 -17 -3 -18 -2 -15 -3 -16 -4 -14 -2 -17 -5 -16 -4 -15 -4 -16 -4 -16 -5 -16 -6 -16 -4 -15 -5 -15 -5 -15 -6 -16 -6 0 0 -15 -5 -15 -5 -14 -4 -15 -4 -13 -4 -14 -3 -15 -4 -13 -3 -14 -3 -15 -2 -15 -1 -14 -1 -13 -1 -13 -1 -14 0 -14 0 -15 1 -13 2 -13 2 -14 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12625941,0,110,0,0,13.0643,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 3 -14 3 -15 5 -15 5 -14 7 -15 6 -14 6 -14 8 -14 7 -13 8 -15 9 -14 9 -14 9 -13 9 -14 10 -14 10 -14 9 -13 9 -13 10 -13 9 -12 10 -12 9 -11 10 -12 11 -12 11 -13 0 0 9 -13 9 -12 10 -13 7 -12 9 -11 8 -12 8 -12 7 -12 7 -13 5 -12 6 -13 5 -11 5 -12 4 -14 4 -14 4 -15 4 -14 2 -14 3 -14 0 -14 2 -14 0 -13 -1 -13 -1 -15 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12626696,0,110,0,0,13.1049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -3 -11 -2 -11 -1 -12 -1 -10 0 -12 2 -12 -1 -12 2 -14 0 -14 2 -13 3 -13 2 -12 2 -13 3 -11 4 -13 5 -13 3 -12 3 -12 4 -11 4 -12 4 -11 4 -11 4 -12 3 -11 4 -12 0 0 4 -12 4 -11 3 -12 3 -11 3 -11 3 -11 3 -12 3 -10 2 -11 1 -11 1 -12 1 -10 0 -11 0 -10 0 -11 0 -11 -1 -10 -1 -12 -2 -11 -2 -11 -2 -12 -2 -11 -3 -11 -3 -10 -4 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12746929,0,110,0,0,13.1551,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 -1 15 0 16 0 16 -2 15 -4 17 -4 17 -6 18 -6 17 -6 17 -6 18 -7 18 -7 17 -8 17 -8 16 -10 18 -9 17 -9 16 -8 15 -10 16 -10 15 -9 16 -10 17 -9 16 -11 17 -10 16 0 0 -9 16 -9 15 -8 16 -8 16 -7 14 -9 15 -8 16 -6 15 -7 15 -7 15 -6 17 -5 15 -4 16 -4 16 -5 15 -4 16 -3 16 -3 16 -3 17 -1 17 -2 17 -1 15 0 16 2 18 0 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12749803,0,110,0,0,13.1897,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 5 15 4 14 2 17 2 16 1 17 1 17 -1 16 -1 18 -1 18 -2 18 -3 20 -2 18 -4 18 -3 17 -6 19 -5 18 -4 18 -5 18 -4 17 -7 19 -6 16 -7 16 -5 17 -7 16 -6 18 0 0 -6 17 -5 17 -4 17 -4 17 -3 16 -5 16 -4 15 -4 16 -3 16 -3 15 -3 15 -2 15 -2 15 -1 16 -1 16 0 17 1 16 1 17 2 16 2 17 2 17 1 16 3 16 3 16 3 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12755478,0,110,0,0,13.2276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -9 -8 -10 -10 -10 -11 -9 -10 -9 -10 -9 -11 -8 -13 -8 -11 -8 -12 -7 -13 -7 -14 -8 -13 -7 -14 -5 -13 -6 -15 -6 -13 -5 -13 -6 -13 -5 -13 -5 -12 -4 -14 -5 -14 -4 -14 -4 -13 -4 -15 0 0 -3 -14 -6 -13 -5 -14 -4 -14 -4 -13 -5 -13 -5 -14 -5 -12 -4 -12 -5 -14 -7 -13 -6 -11 -6 -12 -7 -10 -7 -14 -6 -12 -8 -11 -7 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -10 -8 -10 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12787015,0,110,0,0,13.2725,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 14 -4 15 -5 16 -4 16 -4 16 -3 17 -2 19 -2 19 -2 16 0 18 1 18 0 19 2 19 2 19 3 19 3 18 3 17 2 17 2 17 3 17 4 18 3 18 5 16 3 17 4 18 4 0 0 17 4 17 4 17 3 17 2 17 4 17 1 16 2 16 2 16 -1 16 -1 15 0 16 1 15 -1 17 -1 17 -3 17 -3 16 -3 15 -4 17 -4 15 -6 16 -5 16 -5 15 -5 14 -7 15 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12787498,0,110,0,0,13.3104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -8 14 -8 14 -10 13 -11 14 -12 13 -13 16 -13 12 -13 11 -14 12 -14 13 -15 12 -15 11 -14 10 -17 11 -16 10 -15 9 -15 9 -15 9 -17 9 -16 8 -16 10 -16 10 -15 9 -17 9 0 0 -15 8 -16 9 -15 9 -15 10 -14 8 -14 9 -13 10 -13 9 -13 9 -14 10 -14 11 -12 11 -11 10 -11 11 -11 11 -12 13 -10 12 -11 13 -10 14 -9 13 -10 14 -9 14 -9 13 -7 13 -7 14 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12959812,0,110,0,0,13.368,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 8 10 8 10 9 11 7 11 7 13 6 12 6 13 6 13 6 14 6 15 6 15 6 16 5 15 4 15 5 16 4 16 4 16 3 15 3 16 3 16 3 15 2 15 3 15 2 15 3 17 0 0 3 16 3 16 3 15 4 15 4 14 4 15 3 15 3 14 4 15 5 15 6 14 5 13 6 14 7 15 7 14 7 14 7 15 7 14 7 14 8 14 7 14 8 14 9 12 10 12 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12962152,0,110,0,0,13.3958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 7 -9 7 -10 7 -10 6 -10 6 -10 6 -11 5 -10 5 -12 6 -13 6 -12 5 -12 6 -12 4 -13 5 -13 4 -12 4 -13 3 -12 2 -12 3 -13 2 -13 2 -13 3 -14 3 -13 3 0 0 -13 3 -13 3 -13 4 -12 4 -12 4 -13 3 -13 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -11 5 -12 5 -12 6 -11 6 -11 7 -12 6 -11 7 -12 6 -12 6 -11 7 -11 8 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12968753,0,110,0,0,13.4353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -8 -12 -8 -12 -7 -13 -6 -14 -5 -14 -5 -15 -5 -16 -4 -14 -5 -17 -5 -17 -3 -16 -4 -16 -3 -16 -3 -18 -3 -17 -2 -16 -2 -15 -1 -16 -1 -16 -2 -17 -2 -16 -1 -17 -1 -17 -1 -17 0 0 -2 -17 -2 -17 -2 -17 -3 -17 -2 -15 -3 -17 -3 -16 -3 -16 -3 -16 -4 -16 -5 -17 -4 -15 -4 -16 -5 -16 -5 -16 -6 -17 -6 -17 -7 -16 -6 -17 -8 -15 -7 -17 -8 -16 -7 -15 -9 -16 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13097340,0,110,0,0,13.5057,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 0 13 -1 14 -1 14 -2 14 -3 13 -4 14 -4 13 -5 14 -5 13 -7 15 -6 15 -7 14 -7 14 -7 13 -8 16 -7 14 -7 13 -7 13 -8 14 -8 12 -9 13 -9 13 -9 13 -10 13 -8 14 0 0 -7 13 -9 14 -8 13 -7 14 -8 13 -7 13 -8 13 -6 13 -7 13 -7 15 -6 14 -7 12 -5 14 -5 13 -4 14 -4 16 -5 15 -3 15 -3 15 -1 15 -3 15 -2 14 -2 14 -1 16 -2 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13102505,0,110,0,0,13.5374,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -2 13 -2 15 -3 14 -3 14 -4 14 -5 15 -6 14 -6 15 -6 14 -8 14 -8 15 -8 14 -8 15 -7 13 -9 16 -9 14 -8 13 -8 12 -9 13 -9 13 -9 13 -9 12 -10 14 -10 14 -10 12 0 0 -8 14 -10 15 -9 13 -7 14 -7 12 -7 13 -8 13 -7 12 -7 14 -7 14 -7 15 -6 13 -5 14 -5 14 -5 15 -5 15 -5 15 -3 15 -3 15 -1 14 -3 16 -3 15 -2 15 -1 16 -2 16 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13103072,0,110,0,0,13.5777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -14 -6 -15 -7 -14 -8 -14 -8 -14 -9 -13 -10 -13 -11 -14 -11 -13 -11 -12 -11 -13 -13 -12 -13 -11 -14 -12 -13 -12 -14 -11 -13 -10 -14 -11 -13 -11 -14 -9 -14 -10 -14 -9 -14 -10 -14 -10 -14 -10 -15 0 0 -10 -14 -10 -14 -11 -13 -10 -13 -9 -12 -9 -13 -10 -12 -10 -12 -10 -12 -11 -13 -11 -11 -11 -11 -11 -10 -11 -10 -12 -11 -13 -11 -13 -10 -12 -11 -14 -9 -13 -10 -14 -10 -14 -9 -13 -8 -14 -8 -14 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13103696,0,110,0,0,13.6257,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 2 -13 2 -13 3 -13 3 -13 4 -14 6 -13 6 -13 6 -13 6 -12 7 -13 7 -14 8 -13 8 -12 7 -11 8 -14 8 -12 9 -11 8 -11 9 -11 10 -11 9 -11 10 -10 9 -11 10 -11 9 -12 0 0 9 -10 9 -11 9 -11 8 -11 9 -10 9 -11 9 -11 7 -11 7 -12 7 -12 6 -13 6 -11 6 -12 7 -11 7 -13 6 -13 6 -13 4 -13 5 -14 3 -14 4 -14 4 -13 3 -13 4 -14 3 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13268263,0,110,0,0,13.6765,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -3 14 -3 14 -2 15 0 13 -1 15 0 15 0 15 1 15 2 15 2 16 2 16 3 16 3 15 4 16 4 16 3 16 5 15 5 16 5 15 5 16 5 15 5 16 5 15 6 16 6 0 0 16 5 17 5 16 4 16 5 14 4 15 5 15 5 15 3 16 3 16 2 16 2 15 2 14 1 15 2 17 1 16 0 17 -1 16 -1 16 -1 16 -2 16 -2 16 -2 15 -2 17 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13269583,0,110,0,0,13.7056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -6 -11 -5 -11 -4 -13 -3 -13 -4 -13 -2 -14 -3 -14 -2 -14 -1 -15 -1 -16 -1 -14 -1 -15 -1 -15 -1 -16 0 -15 0 -14 0 -14 1 -14 0 -15 1 -16 2 -14 2 -15 2 -15 2 -15 0 0 2 -15 1 -15 0 -15 0 -15 1 -14 1 -14 1 -15 -1 -15 -1 -14 1 -14 0 -16 -1 -14 -1 -15 -2 -14 -2 -15 -2 -15 -3 -15 -3 -16 -3 -15 -4 -15 -4 -15 -4 -14 -3 -14 -5 -14 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13345899,0,110,0,0,13.7544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -7 11 -7 12 -8 11 -9 10 -8 10 -9 11 -10 10 -9 10 -11 10 -12 10 -11 9 -11 9 -11 9 -13 9 -12 9 -11 9 -12 9 -11 9 -12 8 -12 9 -12 8 -12 8 -12 8 -12 8 0 0 -13 9 -11 8 -11 8 -11 9 -11 8 -12 9 -10 8 -10 9 -10 6 -9 7 -9 10 -9 8 -10 10 -9 11 -9 11 -8 11 -8 11 -7 11 -6 12 -7 12 -8 12 -7 12 -6 12 -5 12 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13352330,0,110,0,0,13.7899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -6 -16 -6 -16 -7 -15 -9 -14 -10 -13 -10 -14 -11 -14 -10 -14 -12 -15 -12 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -12 -12 -13 -13 -12 -14 -11 -14 -11 -13 -11 -13 -12 -13 -13 -14 -12 -13 0 0 -12 -14 -12 -13 -13 -13 -12 -12 -11 -11 -11 -13 -11 -13 -12 -11 -11 -12 -12 -11 -13 -11 -13 -9 -13 -9 -13 -9 -13 -9 -14 -10 -13 -9 -15 -8 -16 -9 -15 -8 -14 -8 -15 -8 -14 -6 -15 -5 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13352759,0,110,0,0,13.8366,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 13 -7 15 -6 15 -5 15 -5 15 -4 17 -4 15 -4 16 -3 15 -1 16 -1 18 -1 17 0 16 -1 17 0 17 1 17 0 16 0 17 0 17 0 17 0 17 1 16 1 16 2 16 1 17 0 0 0 16 1 17 0 17 0 16 -1 15 0 16 0 15 0 16 -2 15 -2 16 -3 16 -2 14 -1 16 -3 15 -2 14 -4 15 -5 15 -4 14 -5 15 -6 14 -7 14 -6 13 -7 13 -7 14 -9 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13480812,0,110,0,0,13.8892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -7 -13 -7 -13 -5 -13 -4 -13 -4 -14 -3 -15 -3 -15 -3 -14 -3 -16 -2 -16 -2 -16 -2 -15 -1 -15 -1 -17 -1 -16 0 -15 0 -15 0 -15 0 -15 0 -16 0 -14 1 -16 1 -16 1 -17 0 0 1 -17 0 -16 1 -16 0 -16 0 -14 1 -15 0 -15 0 -15 -1 -14 -1 -15 -2 -16 -2 -14 -3 -14 -3 -14 -3 -15 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -14 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13490460,0,110,0,0,13.9254,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 10 -8 10 -8 12 -8 12 -8 12 -6 13 -6 13 -6 13 -5 13 -4 14 -5 15 -4 15 -4 14 -4 14 -2 15 -3 15 -3 13 -2 15 -3 14 -2 14 0 15 -1 13 -1 15 -1 16 -1 15 -1 0 0 14 -1 15 0 15 -1 14 -3 13 -1 14 -2 14 0 13 -1 13 -2 13 -2 15 -3 13 -3 13 -3 15 -3 14 -3 15 -4 14 -3 13 -5 12 -5 13 -6 13 -5 13 -5 14 -7 12 -7 13 -7 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13491763,0,110,0,0,13.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -3 -15 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -6 -14 -8 -15 -8 -14 -8 -13 -8 -13 -9 -15 -9 -14 -8 -13 -9 -12 -9 -13 -10 -12 -11 -13 -10 -12 -10 -13 -10 -14 -10 -13 -10 0 0 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -13 -8 -13 -8 -13 -7 -14 -7 -14 -6 -13 -5 -13 -6 -14 -5 -15 -5 -14 -4 -15 -5 -15 -3 -14 -4 -15 -3 -15 -2 -14 -2 -15 -1 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,13512462,0,110,0,0,14.0095,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 1 13 -1 14 -2 14 -2 13 -2 14 -3 14 -4 14 -4 14 -4 14 -5 16 -5 15 -5 15 -6 15 -6 14 -8 15 -6 15 -6 13 -6 14 -7 13 -7 14 -8 14 -6 12 -7 13 -9 14 -9 14 0 0 -7 14 -7 15 -8 14 -6 15 -7 13 -6 14 -7 13 -5 13 -5 14 -4 13 -5 15 -4 12 -3 14 -3 14 -3 14 -3 16 -2 15 -1 15 -2 15 0 15 -1 15 -1 15 1 15 1 16 1 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13650819,0,110,0,0,14.059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -4 11 -5 12 -5 11 -7 11 -8 11 -6 9 -8 10 -7 11 -9 11 -8 11 -8 9 -9 9 -9 9 -10 9 -11 9 -10 9 -10 8 -11 8 -12 8 -12 8 -11 7 -12 9 -10 9 -11 8 0 0 -11 8 -11 8 -11 9 -11 8 -11 8 -12 8 -11 7 -11 7 -11 8 -11 9 -10 10 -9 9 -9 9 -9 9 -10 10 -9 11 -9 11 -9 10 -10 11 -9 11 -9 11 -9 10 -7 10 -9 12 -9 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13655863,0,110,0,0,14.0913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -14 -1 -14 -1 -15 -1 -14 -2 -14 -4 -14 -4 -13 -4 -14 -4 -14 -6 -14 -5 -14 -6 -15 -5 -14 -6 -15 -6 -15 -7 -15 -6 -14 -6 -14 -7 -14 -7 -14 -8 -14 -8 -13 -8 -15 -8 -15 -10 -15 -8 0 0 -14 -7 -14 -8 -15 -7 -15 -7 -14 -7 -14 -6 -14 -7 -13 -7 -15 -6 -15 -6 -15 -6 -15 -5 -16 -5 -14 -5 -15 -5 -16 -5 -16 -3 -16 -3 -16 -4 -16 -3 -17 -3 -16 -2 -16 -2 -17 -2 -18 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13658796,0,110,0,0,14.1359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -8 -10 -8 -12 -8 -11 -7 -13 -5 -14 -5 -13 -5 -16 -4 -15 -5 -15 -4 -16 -4 -16 -3 -15 -3 -16 -3 -15 -3 -17 -2 -15 -2 -15 -2 -15 -1 -16 -1 -16 -2 -16 0 -16 -1 -16 -1 -16 -1 -16 0 0 -1 -17 -2 -16 -2 -16 -2 -17 -1 -15 -2 -15 -1 -16 -3 -15 -3 -16 -4 -16 -5 -16 -2 -14 -3 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -17 -6 -16 -6 -17 -6 -15 -6 -15 -8 -16 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13663693,0,110,0,0,14.1807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -1 -13 -1 -15 0 -13 0 -14 2 -13 1 -15 2 -13 2 -15 3 -15 3 -15 3 -17 5 -15 4 -15 5 -14 5 -16 5 -15 5 -15 5 -15 6 -15 5 -15 6 -15 6 -15 6 -14 6 -16 7 -15 0 0 6 -14 6 -15 5 -13 5 -16 5 -14 5 -15 5 -14 3 -15 4 -15 5 -17 4 -15 4 -14 3 -14 2 -16 1 -16 2 -15 2 -17 1 -17 1 -16 0 -16 1 -17 0 -15 0 -17 0 -17 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,13851546,0,110,0,0,14.2605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -5 -10 -4 -12 -5 -13 -4 -12 -3 -13 -3 -14 -2 -13 -2 -15 -1 -13 -1 -16 -1 -15 0 -14 0 -15 0 -14 1 -16 0 -15 1 -14 1 -14 1 -13 2 -13 2 -14 2 -13 3 -14 3 -14 3 -14 0 0 2 -15 2 -15 3 -14 1 -15 2 -13 2 -14 1 -14 2 -13 0 -14 0 -13 0 -14 1 -12 -1 -13 0 -13 -1 -14 -3 -15 0 -15 -2 -14 -2 -14 -4 -13 -3 -14 -3 -13 -4 -13 -5 -14 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13860206,0,110,0,0,14.2945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -14 -4 -14 -5 -12 -6 -12 -6 -12 -7 -13 -8 -12 -8 -12 -9 -13 -9 -13 -9 -12 -9 -11 -9 -13 -11 -12 -10 -10 -9 -11 -9 -10 -10 -11 -10 -11 -10 -10 -10 -11 -11 -11 -11 -10 -11 0 0 -11 -11 -11 -10 -11 -10 -11 -9 -10 -9 -10 -9 -10 -9 -11 -8 -12 -8 -12 -7 -12 -8 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -14 -7 -13 -6 -13 -6 -13 -5 -13 -6 -14 -6 -14 -5 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13860863,0,110,0,0,14.3402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -12 -9 -13 -8 -13 -7 -14 -7 -15 -7 -15 -6 -15 -6 -16 -5 -17 -5 -17 -4 -16 -4 -17 -5 -16 -4 -17 -4 -16 -4 -16 -3 -15 -4 -16 -4 -15 -3 -16 -2 -15 -2 -15 -2 -17 -2 -16 0 0 -3 -16 -3 -16 -4 -16 -3 -15 -2 -14 -4 -15 -4 -14 -5 -14 -5 -15 -6 -15 -6 -14 -5 -14 -6 -14 -6 -14 -7 -15 -9 -15 -8 -14 -9 -14 -9 -14 -9 -12 -9 -14 -9 -13 -10 -13 -10 -13 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13861348,0,110,0,0,14.3853,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 7 12 6 13 5 13 5 14 5 15 3 15 3 14 3 14 3 14 1 16 2 16 1 16 1 15 1 15 0 16 1 17 0 15 0 15 1 15 0 15 0 15 -1 15 -1 15 0 15 0 16 0 0 0 15 1 15 0 15 1 15 1 14 2 14 1 14 2 15 2 13 2 14 2 14 3 14 3 13 4 14 4 14 5 14 5 13 5 14 7 14 7 13 7 14 7 13 8 13 8 13 8 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
