type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10336373,0,110,0,0,10.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 8 -7 9 -8 9 -8 9 -8 10 -8 10 -6 11 -7 11 -6 10 -7 10 -6 11 -8 11 -7 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -4 13 -6 15 -6 14 -5 0 0 13 -6 13 -5 14 -6 12 -5 13 -5 12 -6 13 -5 13 -6 13 -7 13 -7 13 -8 12 -7 12 -8 13 -8 13 -8 13 -9 14 -9 13 -9 13 -9 13 -10 14 -10 13 -9 13 -9 12 -10 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10460196,0,110,0,0,10.8684,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 10 10 10 12 9 11 8 12 7 11 8 13 6 13 7 14 6 13 5 15 6 15 6 15 5 15 5 15 6 16 6 15 4 15 5 14 4 15 4 15 4 15 4 16 3 14 3 16 4 16 0 0 4 16 5 16 4 16 5 15 4 15 4 15 4 15 6 14 5 15 5 16 6 15 7 14 6 14 6 14 8 15 8 16 8 17 8 15 8 15 9 15 9 15 8 15 9 14 10 14 9 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10464969,0,110,0,0,10.8969,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 13 -7 14 -6 14 -5 15 -5 13 -5 15 -4 15 -4 16 -3 16 -3 17 -3 16 -2 16 -3 15 -2 16 -1 17 0 15 -1 16 -1 16 -1 15 -1 16 0 16 -1 17 0 16 0 16 0 17 0 0 0 16 -1 18 -1 16 -1 16 -1 15 -1 16 -3 17 -1 15 -3 15 -2 17 -4 16 -4 15 -3 15 -4 15 -5 16 -4 17 -5 16 -6 15 -5 17 -5 16 -6 16 -7 15 -5 16 -6 16 -8 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,10468481,0,110,0,0,10.9358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -11 5 -11 6 -12 7 -12 5 -13 5 -13 4 -13 3 -13 4 -13 4 -14 4 -15 4 -14 3 -14 3 -13 3 -16 2 -14 2 -13 2 -14 3 -15 2 -14 1 -15 1 -15 2 -14 1 -16 2 -15 2 0 0 -15 2 -16 3 -16 2 -15 3 -14 2 -16 3 -15 2 -15 2 -14 2 -15 4 -15 4 -15 4 -14 5 -14 5 -15 4 -16 5 -16 6 -14 6 -15 7 -15 7 -16 6 -14 6 -14 7 -15 8 -15 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,10468964,0,110,0,0,10.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 9 8 9 9 8 10 8 9 8 10 8 10 7 10 6 11 7 11 7 13 7 12 6 12 7 13 6 11 6 14 5 13 6 12 5 13 5 13 4 12 5 13 5 13 5 13 5 13 5 14 0 0 5 13 5 14 6 13 6 13 4 12 5 12 5 13 6 12 6 13 6 12 7 13 7 12 7 12 7 12 7 12 9 12 9 12 9 12 8 12 9 12 9 12 10 12 10 12 10 11 10 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,10495978,0,110,0,0,11.0118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -8 -13 -7 -13 -7 -13 -6 -13 -5 -14 -6 -14 -5 -14 -5 -14 -4 -16 -4 -15 -4 -15 -4 -16 -4 -15 -4 -17 -3 -16 -2 -15 -3 -14 -3 -15 -2 -16 -2 -16 -2 -15 -2 -17 -3 -16 -2 -17 0 0 -3 -16 -3 -17 -3 -16 -4 -15 -2 -15 -3 -15 -4 -15 -5 -15 -5 -16 -5 -16 -6 -16 -5 -15 -5 -15 -6 -15 -6 -16 -7 -16 -7 -15 -6 -16 -8 -16 -8 -15 -8 -15 -8 -15 -9 -15 -9 -16 -9 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,10662668,0,110,0,0,11.071,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 8 7 8 7 9 8 7 7 7 8 7 8 7 9 7 9 7 9 8 11 8 10 8 10 7 11 7 10 8 11 8 12 6 11 8 11 7 12 7 12 7 12 6 12 7 14 7 14 7 15 0 0 6 14 7 14 8 15 7 13 7 13 8 14 7 14 7 14 7 13 7 12 8 15 8 13 9 13 8 14 8 15 9 15 10 15 11 14 9 14 10 13 11 15 10 15 10 13 11 14 10 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,10699292,0,110,0,0,11.1073,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 11 -1 11 -1 13 -1 12 -2 13 -3 13 -2 12 -3 12 -2 12 -3 13 -3 13 -3 13 -3 12 -4 12 -5 13 -5 14 -4 12 -5 13 -5 13 -6 12 -6 12 -5 12 -5 12 -6 13 -5 14 0 0 -6 13 -6 13 -5 13 -5 12 -5 13 -6 13 -6 12 -5 13 -5 13 -5 13 -4 14 -4 13 -3 13 -4 14 -3 14 -5 14 -3 14 -3 15 -4 15 -4 14 -3 15 -4 14 -2 15 -2 14 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,10709047,0,110,0,0,11.1416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -9 8 -10 9 -10 8 -11 8 -11 7 -11 6 -12 6 -13 6 -13 6 -13 6 -14 6 -13 6 -13 6 -12 5 -14 6 -14 5 -13 6 -13 5 -14 4 -13 5 -14 4 -14 4 -14 4 -15 5 -15 4 0 0 -14 4 -15 5 -14 5 -14 5 -13 5 -14 5 -14 5 -14 5 -13 6 -13 6 -14 7 -13 7 -13 6 -13 6 -14 7 -12 8 -13 8 -14 8 -13 8 -13 8 -13 8 -12 8 -13 8 -13 9 -12 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,10785568,0,110,0,0,11.1937,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 7 10 8 12 7 12 7 11 6 12 5 12 6 13 5 12 5 13 5 12 6 12 5 14 5 13 6 13 5 14 4 15 3 13 5 13 5 13 4 14 4 13 4 14 4 14 4 15 3 15 0 0 4 14 5 15 5 15 4 14 3 12 4 14 5 13 5 13 6 13 7 13 7 14 6 12 6 11 7 11 6 12 7 12 8 12 8 12 8 12 8 11 10 12 9 11 10 12 10 11 9 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,10786378,0,110,0,0,11.2212,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -13 2 -13 4 -13 5 -12 5 -12 4 -12 5 -11 6 -12 6 -12 6 -13 7 -11 8 -11 6 -12 7 -13 8 -12 7 -11 7 -12 7 -12 7 -11 8 -12 8 -11 8 -11 9 -11 8 -11 0 0 9 -12 7 -12 7 -11 8 -12 8 -11 7 -10 7 -12 6 -12 6 -8 5 -11 7 -13 7 -11 6 -11 6 -12 6 -12 6 -12 6 -12 5 -13 5 -13 4 -14 4 -13 3 -13 4 -13 4 -13 4 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,10789334,0,110,0,0,11.2614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -2 -15 -1 -15 -1 -15 0 -16 1 -16 2 -16 2 -15 1 -15 1 -14 2 -15 3 -16 3 -14 3 -14 3 -15 3 -16 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -16 5 -15 5 -16 0 0 3 -16 4 -15 3 -15 3 -17 3 -15 2 -17 2 -15 2 -16 3 -16 3 -16 2 -16 1 -15 0 -16 1 -15 0 -16 0 -17 -1 -17 -1 -16 -1 -16 -1 -17 -2 -16 -2 -16 -2 -15 -3 -16 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,10793763,0,110,0,0,11.3028,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 9 -4 14 -4 10 -2 10 -3 13 -5 10 -2 10 -3 11 -4 11 -2 12 -2 12 -2 10 -2 12 -1 12 -2 12 0 12 -1 12 -1 12 0 11 -1 12 0 12 -1 12 -1 12 -1 13 0 13 0 0 0 13 0 13 -1 12 0 12 -1 12 -1 12 -1 12 0 12 -1 12 -1 12 -1 12 -2 11 -2 12 -2 12 -3 12 -3 12 -3 13 -3 12 -4 12 -4 12 -4 12 -3 12 -4 12 -4 12 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,10941599,0,110,0,0,11.3496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 14 -3 12 -3 13 -4 13 -4 13 -4 13 -5 13 -5 12 -6 13 -6 13 -6 13 -6 13 -5 12 -7 14 -6 13 -7 13 -7 12 -6 13 -7 13 -7 12 -7 12 -8 12 -7 12 -7 13 0 0 -6 13 -6 13 -7 14 -6 13 -6 12 -6 13 -7 13 -6 12 -7 14 -3 14 -4 15 -5 13 -4 14 -5 14 -4 15 -4 15 -4 14 -3 15 -3 15 -3 15 -3 16 -3 15 -2 15 -2 15 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,10948016,0,110,0,0,11.3833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -8 11 -8 13 -9 11 -9 11 -10 10 -10 10 -11 10 -11 11 -12 10 -12 11 -12 10 -12 10 -11 9 -12 9 -14 10 -12 10 -13 10 -12 10 -13 9 -13 9 -13 9 -14 9 -13 9 -14 10 -14 9 0 0 -13 9 -14 10 -14 10 -13 11 -13 9 -13 10 -14 9 -13 9 -13 11 -12 12 -13 12 -12 11 -11 10 -12 11 -13 12 -12 13 -12 13 -12 12 -12 12 -12 13 -12 13 -12 13 -12 14 -11 14 -11 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11027558,0,110,0,0,11.4356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -12 -9 -11 -10 -10 -10 -11 -11 -10 -9 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -10 -11 -9 -12 -9 -13 -8 -12 -10 -11 -10 -12 -10 -12 -10 -12 0 0 -8 -12 -9 -12 -9 -13 -10 -12 -9 -12 -10 -12 -9 -13 -9 -12 -7 -13 -7 -12 -10 -11 -11 -10 -12 -10 -11 -10 -10 -11 -13 -12 -11 -9 -12 -10 -12 -10 -12 -9 -12 -10 -12 -10 -12 -8 -13 -9 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11070069,0,110,0,0,11.4781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -3 13 -4 14 -5 13 -5 14 -6 13 -7 14 -6 13 -6 14 -7 14 -8 13 -8 15 -8 14 -8 13 -8 12 -8 14 -9 13 -8 13 -9 13 -8 12 -10 12 -9 12 -10 12 -10 12 -10 13 -10 13 0 0 -10 13 -10 13 -9 12 -9 13 -10 11 -9 12 -9 12 -9 12 -9 13 -9 14 -8 14 -6 13 -7 13 -8 12 -7 15 -7 14 -7 14 -6 14 -7 15 -7 14 -6 14 -6 14 -6 14 -5 15 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11114506,0,110,0,0,11.5226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 0 -14 -1 -14 -1 -13 -2 -13 -2 -14 -3 -13 -3 -14 -3 -13 -4 -14 -4 -14 -3 -13 -5 -13 -4 -14 -5 -14 -5 -13 -5 -14 -4 -14 -5 -14 -5 -14 -5 -13 -6 -13 -6 -13 -5 -14 -6 0 0 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -15 -3 -15 -4 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -2 -15 -1 -14 -2 -15 -1 -15 -1 -15 -1 -16 -2 -15 -1 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11120517,0,110,0,0,11.5619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -15 3 -15 4 -16 2 -15 2 -16 3 -16 1 -15 2 -16 0 -15 0 -17 1 -17 0 -16 0 -17 0 -16 -1 -18 -1 -17 0 -16 0 -16 -1 -17 -2 -16 -1 -17 -2 -16 -1 -16 -2 -17 -2 -17 -1 0 0 -16 -1 -17 -2 -16 -2 -17 -1 -16 -2 -16 -1 -15 -1 -16 0 -16 0 -17 1 -16 1 -16 1 -17 2 -15 1 -16 2 -17 3 -17 3 -16 3 -16 3 -16 4 -15 4 -16 4 -16 4 -15 5 -15 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11209650,0,110,0,0,11.6177,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 4 10 5 10 3 10 6 10 3 12 2 12 1 9 1 11 1 11 2 11 1 12 0 12 1 11 0 11 0 12 1 12 0 12 0 11 0 11 0 11 -1 11 -2 12 -2 12 -1 12 0 12 0 0 0 11 -1 12 0 11 0 11 -1 10 0 11 0 11 0 10 0 11 1 10 1 11 1 10 2 10 1 10 1 10 2 10 2 11 2 10 2 11 3 9 3 11 2 10 3 10 4 11 3 11 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11212235,0,110,0,0,11.6459,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 17 5 16 6 17 7 17 7 16 8 17 9 15 8 17 8 15 10 17 10 17 11 15 10 16 11 15 11 16 12 16 11 15 12 14 11 15 12 14 11 15 12 14 12 14 11 15 12 15 12 0 0 14 12 15 11 15 11 14 10 12 10 14 10 15 10 15 9 16 10 16 8 16 9 15 8 16 8 15 8 16 7 17 7 18 7 18 5 18 6 18 4 17 5 17 5 17 5 18 4 17 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11292990,0,110,0,0,11.7011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -12 10 -13 9 -14 9 -13 7 -14 7 -14 5 -15 7 -14 7 -16 7 -16 7 -16 7 -16 7 -15 6 -18 7 -15 7 -16 6 -15 5 -16 5 -16 4 -16 4 -16 3 -17 4 -17 4 -17 4 0 0 -16 4 -16 5 -15 5 -15 6 -15 3 -15 5 -15 4 -14 5 -14 5 -15 6 -14 8 -14 6 -13 7 -14 6 -14 8 -14 8 -14 9 -12 9 -14 8 -13 9 -13 8 -13 8 -13 9 -12 10 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,11334586,0,110,0,0,11.7426,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 5 12 6 12 8 11 6 11 7 11 8 10 5 11 8 10 8 10 10 10 10 10 10 9 9 9 10 10 11 10 10 10 10 10 11 10 11 9 11 9 11 8 11 8 12 9 11 9 11 0 0 9 11 8 11 8 11 9 11 8 10 8 10 8 11 9 10 8 10 9 9 10 8 9 9 8 8 10 9 10 9 11 9 11 9 11 7 10 8 11 7 11 8 11 8 12 7 11 8 11 7 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11342708,0,110,0,0,11.7722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -15 -2 -16 0 -15 1 -16 1 -15 3 -15 3 -16 1 -16 2 -16 3 -17 2 -16 3 -16 3 -17 5 -17 4 -17 4 -15 5 -17 5 -17 4 -17 6 -16 4 -17 5 -16 5 -16 5 -17 0 0 5 -17 6 -16 5 -16 4 -16 5 -15 4 -16 5 -16 4 -16 4 -16 3 -15 2 -16 3 -14 2 -16 2 -16 3 -17 3 -17 2 -16 1 -16 1 -17 0 -16 0 -17 1 -17 0 -16 -1 -17 -1 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11368513,0,110,0,0,11.8143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -14 -3 -13 -4 -15 -5 -15 -5 -13 -6 -13 -6 -12 -6 -14 -7 -13 -6 -13 -7 -14 -9 -14 -8 -14 -8 -13 -8 -15 -9 -14 -8 -14 -9 -13 -9 -14 -10 -14 -10 -13 -10 -14 -11 -13 -11 -12 -11 -14 -10 0 0 -14 -11 -14 -10 -14 -10 -15 -10 -13 -9 -14 -10 -14 -9 -14 -8 -14 -10 -14 -10 -16 -9 -14 -8 -16 -8 -15 -8 -16 -9 -17 -9 -16 -8 -16 -7 -16 -7 -17 -7 -16 -8 -18 -8 -17 -7 -17 -6 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11412593,0,110,0,0,11.8583,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 0 -18 2 -18 3 -14 3 -16 4 -17 8 -17 4 -16 4 -17 6 -16 6 -17 7 -16 8 -16 6 -16 6 -18 7 -18 7 -15 7 -15 7 -15 6 -17 7 -16 8 -17 7 -16 8 -16 8 -16 8 -17 0 0 7 -17 8 -17 6 -16 7 -18 6 -15 6 -17 7 -17 5 -17 6 -18 5 -19 4 -19 5 -18 5 -18 4 -18 5 -20 4 -20 4 -20 3 -21 3 -20 2 -21 3 -22 2 -20 3 -22 3 -21 4 -21 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11504227,0,110,0,0,11.9125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -9 -8 -10 -9 -9 -9 -10 -10 -9 -10 -8 -11 -8 -10 -8 -12 -8 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -14 -8 -12 -7 -13 -7 -12 -7 -13 -6 -13 -7 -13 -6 -13 -7 -14 -7 -13 -8 -14 0 0 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -8 -14 -7 -13 -8 -13 -9 -14 -9 -13 -9 -13 -9 -12 -9 -13 -10 -12 -10 -14 -11 -13 -11 -13 -11 -13 -11 -14 -11 -12 -12 -13 -11 -13 -11 -12 -12 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,11506010,0,110,0,0,11.9501,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 4 11 3 11 4 12 4 13 3 12 2 12 1 13 1 13 1 12 0 14 1 14 1 13 1 14 1 14 0 14 0 14 0 14 -1 14 0 14 -1 14 0 14 -1 14 -1 13 -1 15 -1 14 0 0 0 14 0 15 0 14 0 14 0 14 0 14 0 15 0 14 -2 15 4 12 3 16 2 14 0 14 1 14 2 14 3 16 3 16 3 15 3 16 3 15 4 15 4 15 3 14 3 15 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11511850,0,110,0,0,11.9862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -13 -10 -13 -9 -12 -10 -12 -11 -12 -11 -12 -12 -11 -12 -10 -13 -10 -12 -11 -13 -11 -13 -11 -14 -10 -13 -9 -14 -11 -16 -9 -15 -9 -14 -9 -14 -9 -15 -9 -16 -10 -15 -8 -14 -10 -15 -9 -15 -10 -15 0 0 -9 -15 -10 -15 -10 -16 -10 -14 -9 -14 -10 -14 -9 -14 -11 -14 -11 -16 -12 -14 -12 -15 -11 -13 -12 -14 -12 -14 -11 -13 -13 -15 -13 -14 -13 -14 -14 -14 -14 -14 -14 -14 -13 -13 -15 -13 -15 -13 -13 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11637812,0,110,0,0,12.0458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -12 6 -14 6 -14 5 -14 6 -14 5 -15 4 -16 5 -16 5 -16 4 -17 3 -17 3 -17 3 -17 2 -16 3 -18 2 -17 2 -17 3 -17 2 -16 2 -17 3 -17 2 -17 2 -17 2 -18 2 -17 2 0 0 -18 3 -18 2 -17 3 -18 3 -16 3 -18 3 -18 4 -17 4 -16 4 -17 4 -18 5 -16 4 -17 6 -17 6 -17 6 -17 7 -18 8 -17 7 -17 8 -17 9 -17 8 -17 8 -17 9 -17 8 -16 7 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11639073,0,110,0,0,12.0777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -11 -8 -12 -8 -11 -7 -13 -7 -13 -8 -13 -7 -13 -6 -12 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -15 -5 -15 -5 -14 -6 -14 -4 -14 -5 -15 -4 -14 -4 -15 -4 -15 -5 -15 -6 -15 0 0 -5 -15 -4 -15 -5 -15 -6 -15 -4 -14 -5 -15 -5 -14 -5 -14 -7 -14 -7 -10 -6 -15 -6 -14 -7 -14 -7 -15 -6 -14 -7 -16 -8 -15 -9 -16 -8 -15 -9 -15 -9 -15 -9 -15 -9 -14 -9 -15 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,11639621,0,110,0,0,12.1223,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 -1 13 0 15 -1 13 -2 15 -3 14 -4 15 -3 15 -4 15 -4 15 -5 16 -4 16 -5 15 -5 15 -5 14 -7 16 -6 16 -7 15 -6 14 -7 14 -6 14 -7 15 -7 15 -7 14 -7 16 -7 16 0 0 -6 15 -6 17 -6 15 -6 17 -6 15 -7 15 -7 14 -5 14 -7 15 -6 15 -4 17 -4 16 -4 16 -4 16 -4 17 -5 17 -3 18 -3 17 -4 19 -2 18 -3 19 -3 18 -3 18 -1 19 -3 18 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11641652,0,110,0,0,12.1624,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -11 11 -10 12 -10 12 -10 11 -9 12 -9 12 -8 13 -8 14 -8 14 -9 14 -8 14 -7 14 -7 15 -8 15 -8 14 -8 15 -8 14 -8 15 -7 14 -7 14 -7 15 -7 16 -7 15 -8 0 0 15 -8 16 -8 16 -7 15 -9 14 -8 14 -9 14 -9 14 -9 15 -9 14 -10 14 -11 14 -10 14 -10 14 -11 14 -11 15 -12 15 -12 14 -12 14 -13 13 -13 14 -13 13 -12 13 -13 13 -12 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11817517,0,110,0,0,12.2256,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -13 5 -13 5 -13 6 -12 6 -12 6 -12 6 -12 7 -11 8 -12 7 -12 7 -11 7 -12 7 -11 9 -12 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 0 0 8 -11 8 -12 7 -12 8 -13 7 -11 8 -12 8 -12 8 -12 7 -12 6 -13 7 -13 6 -12 7 -12 6 -13 7 -14 6 -14 7 -14 6 -15 6 -14 5 -15 6 -15 5 -14 5 -14 5 -15 5 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11866086,0,110,0,0,12.274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -15 0 -14 0 -14 2 -14 1 -14 2 -15 2 -15 3 -14 4 -15 3 -15 4 -14 4 -14 3 -13 4 -16 5 -14 4 -15 4 -14 5 -14 5 -15 5 -15 4 -15 5 -14 5 -15 5 -15 0 0 5 -15 4 -15 4 -15 4 -16 4 -14 3 -16 4 -15 3 -14 4 -15 3 -17 3 -16 3 -15 3 -15 3 -15 3 -16 2 -16 2 -17 2 -16 2 -16 0 -17 2 -17 1 -16 0 -16 0 -17 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
