type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12378904,0,110,0,0,12.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -16 -1 -17 -3 -18 -3 -18 -3 -17 -4 -18 -4 -18 -6 -19 -5 -17 -6 -16 -7 -19 -7 -18 -8 -17 -8 -16 -6 -18 -8 -17 -7 -17 -8 -16 -8 -16 -7 -17 -8 -16 -8 -17 -8 -16 -9 -16 -9 -17 -8 0 0 -17 -7 -16 -6 -15 -5 -17 -6 -16 -7 -16 -5 -17 -5 -15 -3 -17 -3 -15 2 -16 -2 -15 -3 -15 -3 -15 -2 -17 -1 -17 -1 -17 -1 -17 0 -16 2 -16 1 -17 1 -15 1 -16 3 -17 1 -14 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12380111,0,110,0,0,12.9118,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -6 14 -6 14 -5 14 -4 14 -4 14 -3 15 -2 16 -3 16 -2 16 -1 16 -1 15 -1 16 -1 14 -1 16 -1 16 0 14 -2 14 1 15 0 15 -1 15 0 15 0 16 0 14 1 14 1 0 0 14 -1 14 0 14 -1 14 -2 13 -1 13 -2 13 -2 13 -2 13 -2 13 -4 13 -4 13 -3 12 -4 13 -4 13 -5 14 -6 13 -5 12 -6 12 -6 12 -7 12 -7 11 -6 11 -8 12 -7 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12380802,0,110,0,0,12.9512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -10 13 -12 13 -12 12 -14 12 -14 11 -15 11 -14 10 -15 9 -15 9 -16 10 -16 9 -16 9 -17 8 -15 7 -18 9 -17 8 -15 7 -17 7 -15 6 -16 6 -17 6 -16 6 -17 7 -16 5 -16 7 0 0 -17 6 -15 7 -16 6 -15 7 -15 5 -14 7 -16 6 -14 7 -14 7 -14 8 -14 9 -12 8 -12 9 -13 10 -12 9 -12 10 -12 10 -12 10 -12 11 -13 11 -12 11 -12 10 -11 11 -10 11 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12595918,0,110,0,0,13.0049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -13 -11 -14 -12 -12 -11 -10 -13 -11 -13 -10 -15 -9 -14 -9 -14 -10 -15 -10 -15 -9 -15 -10 -16 -9 -14 -9 -16 -9 -16 -7 -15 -8 -14 -8 -15 -6 -15 -8 -16 -7 -15 -8 -15 -7 -16 -8 -16 0 0 -8 -15 -9 -15 -9 -15 -9 -14 -7 -14 -8 -14 -8 -14 -8 -13 -8 -13 -9 -12 -10 -12 -9 -12 -9 -12 -10 -12 -10 -13 -12 -12 -11 -12 -12 -11 -11 -11 -11 -10 -11 -11 -11 -10 -11 -9 -12 -9 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12600082,0,110,0,0,13.0433,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 12 -13 10 -13 13 -12 9 -12 13 -11 13 -11 13 -8 16 -9 13 -9 14 -10 15 -10 15 -8 14 -9 15 -7 16 -8 16 -9 14 -8 14 -8 14 -7 14 -6 15 -7 14 -7 15 -7 15 -6 15 -7 0 0 15 -6 14 -8 14 -7 14 -7 13 -7 13 -7 14 -7 13 -8 13 -8 12 -9 12 -9 12 -9 11 -9 11 -9 11 -10 11 -10 11 -10 10 -11 11 -10 10 -11 10 -11 9 -10 9 -11 9 -11 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12603751,0,110,0,0,13.0847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -16 6 -15 6 -16 6 -16 5 -16 5 -17 4 -17 5 -18 4 -17 3 -19 2 -19 3 -19 2 -18 2 -18 1 -19 2 -18 0 -17 2 -17 1 -18 1 -16 1 -17 2 -17 2 -17 0 -16 0 -19 1 0 0 -18 2 -16 2 -16 1 -16 3 -15 1 -16 2 -16 2 -15 3 -15 3 -16 4 -16 4 -14 4 -15 5 -14 5 -14 6 -14 6 -14 7 -15 7 -13 7 -13 7 -13 7 -13 6 -11 8 -13 8 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,12606199,0,110,0,0,13.1249,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 -1 -7 3 -8 1 -13 2 -10 5 -9 3 -9 3 -11 4 -8 4 -10 4 -10 4 -9 4 -9 4 -9 5 -8 5 -9 4 -9 5 -8 5 -9 6 -8 5 -9 6 -8 4 -7 5 -8 5 -8 6 -8 0 0 6 -8 4 -8 5 -7 5 -9 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -7 4 -8 3 -8 3 -9 3 -9 3 -9 2 -10 2 -7 1 -9 3 -9 0 -9 2 -9 1 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12607895,0,110,0,0,13.1615,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 7 16 8 15 4 18 4 17 4 15 2 17 3 19 1 18 1 19 0 19 0 19 0 18 0 18 0 18 -1 17 -1 19 -2 19 -2 18 -1 18 -1 18 -1 19 -2 17 -1 18 -3 18 -2 18 0 0 -2 17 -3 19 -1 18 -1 18 -1 17 0 16 0 17 1 16 0 17 0 17 1 17 1 16 3 16 2 16 2 16 3 16 3 17 4 16 5 15 4 16 5 16 5 15 5 14 6 14 4 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12799520,0,110,0,0,13.2087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -13 7 -15 7 -13 7 -14 8 -14 4 -14 5 -15 5 -16 5 -16 4 -16 4 -17 3 -16 2 -16 4 -15 4 -18 3 -16 3 -16 3 -15 2 -15 2 -16 2 -16 2 -17 2 -15 1 -16 1 -17 2 0 0 -15 2 -16 2 -15 2 -15 3 -14 3 -14 2 -13 4 -15 4 -12 2 -14 2 -15 5 -13 4 -13 5 -13 6 -13 7 -13 7 -13 7 -11 7 -11 8 -12 8 -12 8 -11 8 -11 8 -12 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12807060,0,110,0,0,13.2425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -14 -3 -13 -4 -15 -6 -14 -7 -16 -9 -14 -6 -13 -8 -13 -7 -13 -8 -13 -8 -14 -10 -14 -10 -13 -10 -13 -9 -13 -10 -13 -10 -12 -9 -11 -9 -13 -10 -13 -10 -12 -10 -11 -9 -12 -11 -12 -12 -12 -10 0 0 -11 -10 -13 -11 -13 -10 -13 -8 -12 -9 -12 -10 -12 -10 -12 -8 -12 -8 -13 -8 -14 -8 -12 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -6 -14 -4 -14 -6 -14 -5 -14 -4 -15 -4 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12811368,0,110,0,0,13.2874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -14 5 -15 5 -14 5 -14 4 -15 5 -14 3 -16 4 -15 3 -16 2 -16 2 -16 2 -15 1 -16 1 -18 2 -16 1 -15 1 -16 1 -16 2 -16 1 -16 1 -15 1 -16 0 -17 1 -16 1 0 0 -16 3 -15 2 -16 2 -15 4 -15 2 -15 2 -15 2 -14 3 -14 3 -14 4 -14 5 -13 4 -13 5 -14 5 -14 6 -14 7 -14 6 -13 7 -13 8 -12 8 -13 8 -13 7 -12 7 -11 7 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12811971,0,110,0,0,13.3276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -12 13 -12 13 -11 12 -13 11 -14 12 -13 11 -14 11 -14 10 -15 10 -15 11 -16 11 -15 10 -15 10 -17 9 -16 9 -15 9 -15 9 -16 10 -15 9 -16 9 -15 8 -15 7 -16 7 -16 8 0 0 -15 8 -13 9 -15 9 -13 9 -13 8 -13 8 -13 10 -13 10 -12 9 -12 10 -12 12 -12 11 -11 10 -12 11 -12 12 -11 13 -9 12 -10 13 -10 13 -9 14 -10 14 -9 13 -9 13 -8 13 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12837992,0,110,0,0,13.3702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -4 6 -4 7 -4 6 -4 6 -5 6 -5 5 -6 4 -5 5 -5 4 -6 5 -6 5 -6 4 -6 5 -7 4 -6 4 -5 4 -5 4 -7 4 -6 4 -6 5 -6 3 -7 3 -7 4 -7 4 0 0 -6 4 -6 3 -6 4 -6 4 -5 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 4 -4 5 -4 5 -4 5 -4 5 -3 5 -4 5 -3 5 -4 6 -4 5 -4 5 -4 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12838462,0,110,0,0,13.406,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 0 16 0 16 -1 16 -1 18 -1 19 -4 16 -4 18 -4 18 -3 16 -5 18 -3 18 -5 17 -5 17 -5 15 -5 18 -5 17 -5 15 -5 17 -4 16 -6 16 -5 17 -5 16 -4 16 -5 17 -6 17 0 0 -4 16 -4 17 -5 16 -3 17 -3 15 -2 15 -2 15 -1 15 -1 15 -1 16 -1 16 -1 14 1 15 2 15 1 15 3 16 3 15 4 15 3 16 5 16 4 17 4 14 6 14 4 15 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13050939,0,110,0,0,13.4601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -10 3 -10 2 -12 2 -10 2 -11 2 -11 1 -10 1 -11 0 -10 0 -12 0 -11 0 -12 -1 -11 0 -11 -2 -12 -2 -11 -1 -10 -1 -11 -2 -11 -2 -10 -2 -11 -2 -10 -1 -13 -3 -11 -2 -11 -2 0 0 -10 -3 -10 -2 -11 -3 -10 -1 -10 -3 -10 -2 -10 -2 -10 -2 -11 0 -12 1 -10 -1 -9 0 -9 -1 -10 0 -10 0 -11 1 -10 0 -11 2 -10 0 -9 1 -9 1 -10 1 -9 0 -10 2 -9 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13056029,0,110,0,0,13.4947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -16 1 -16 -1 -16 -2 -17 -2 -16 -3 -15 -3 -15 -5 -16 -5 -15 -5 -16 -6 -17 -5 -16 -6 -16 -7 -16 -6 -17 -7 -16 -6 -15 -7 -16 -7 -14 -6 -15 -7 -15 -7 -14 -7 -16 -7 -16 -7 -16 -7 0 0 -16 -7 -15 -7 -15 -6 -15 -5 -14 -7 -15 -6 -15 -6 -15 -6 -14 -4 -15 -4 -17 -4 -15 -4 -16 -4 -14 -3 -16 -3 -16 -2 -16 -2 -15 -1 -16 -1 -16 -1 -16 -2 -15 -1 -15 0 -16 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13058376,0,110,0,0,13.5377,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 15 3 17 4 18 5 16 6 16 7 16 8 16 8 16 8 16 8 16 9 17 9 15 10 15 10 15 10 16 10 15 10 14 10 14 11 14 10 13 11 13 11 14 10 14 12 15 11 15 11 0 0 13 11 15 11 14 11 14 9 13 11 14 10 13 11 13 8 14 8 15 6 16 7 13 8 15 7 15 6 15 7 16 6 16 6 15 5 16 5 15 4 15 5 15 4 16 5 16 4 15 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13098242,0,110,0,0,13.5751,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 3 15 2 15 1 16 0 14 0 15 -1 14 -2 14 -3 15 -3 14 -4 16 -4 15 -3 15 -4 15 -4 15 -5 16 -4 15 -4 14 -4 16 -4 15 -5 15 -5 15 -6 14 -7 14 -7 15 -6 14 0 0 -6 14 -5 14 -5 15 -5 15 -4 14 -5 13 -5 14 -4 14 -4 14 -3 14 -2 14 -2 13 -2 13 -1 14 -2 13 -2 15 -1 14 -1 14 -1 14 0 14 -1 14 0 14 0 13 1 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13098849,0,110,0,0,13.6144,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 16 -2 17 -2 16 -1 16 0 17 1 16 2 16 2 18 2 17 4 17 4 17 4 17 4 16 7 17 4 17 5 16 5 16 6 15 6 15 6 15 6 17 6 16 7 15 6 16 7 16 6 0 0 16 6 17 6 17 6 16 5 15 5 16 5 15 5 15 4 16 4 16 2 16 3 15 2 15 2 15 2 15 2 16 1 16 -1 15 0 18 -1 16 -1 17 0 16 -1 15 -1 15 -3 15 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13258787,0,110,0,0,13.668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -8 10 -8 10 -9 10 -10 9 -9 9 -10 9 -11 9 -10 10 -11 9 -12 10 -12 9 -11 9 -11 9 -12 9 -13 9 -12 9 -12 8 -12 7 -12 8 -13 8 -12 8 -11 7 -12 7 -13 8 -13 8 0 0 -12 8 -12 8 -12 8 -11 9 -11 7 -11 7 -11 7 -11 8 -13 8 -13 8 -11 10 -9 8 -9 9 -9 10 -10 9 -9 11 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -8 10 -8 11 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13260455,0,110,0,0,13.6998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -9 6 -11 6 -12 8 -12 11 -9 6 -13 5 -12 4 -12 5 -13 3 -13 3 -13 3 -13 2 -13 3 -12 3 -14 4 -13 3 -13 3 -13 2 -13 2 -13 1 -13 1 -14 2 -13 1 -14 2 -13 2 0 0 -13 3 -14 2 -12 2 -12 3 -12 1 -13 3 -12 2 -12 1 -10 3 -13 -2 -13 3 -12 3 -12 4 -11 4 -12 6 -12 5 -12 6 -11 6 -11 6 -11 5 -11 6 -11 6 -11 5 -11 5 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13262385,0,110,0,0,13.7399,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -10 13 -8 14 -8 14 -7 15 -7 15 -6 15 -6 15 -6 15 -4 17 -4 16 -3 16 -3 16 -4 15 -3 17 -4 16 -4 16 -4 15 -4 16 -3 15 -3 15 -3 16 -3 16 -2 16 -2 16 -3 0 0 15 -4 16 -4 15 -4 15 -4 15 -4 15 -4 15 -4 14 -6 14 -6 15 -6 15 -6 13 -6 13 -6 13 -7 13 -8 14 -8 12 -8 13 -9 13 -9 12 -10 13 -9 12 -9 12 -8 12 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13262836,0,110,0,0,13.7804,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 1 -18 1 -17 2 -18 4 -20 5 -18 4 -17 6 -18 6 -18 6 -17 6 -20 8 -18 7 -19 7 -17 7 -17 7 -18 8 -19 7 -17 8 -17 9 -16 8 -16 8 -16 7 -16 8 -17 8 -17 8 -18 0 0 7 -17 6 -17 7 -17 6 -16 8 -16 6 -17 8 -17 6 -17 7 -16 6 -17 5 -17 5 -16 3 -18 3 -17 3 -17 3 -18 2 -17 2 -18 1 -18 2 -18 2 -18 1 -17 0 -17 -1 -18 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13422867,0,110,0,0,13.8319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -6 14 -7 15 -9 14 -7 15 -9 14 -8 13 -11 14 -10 15 -10 14 -12 14 -12 12 -12 14 -12 13 -12 12 -12 12 -13 13 -12 12 -11 12 -12 12 -13 12 -12 11 -12 11 -11 12 -13 11 -11 12 0 0 -12 11 -12 12 -12 13 -11 10 -11 12 -10 11 -11 13 -9 11 -8 14 -8 15 -9 14 -8 12 -7 13 -8 14 -7 14 -8 14 -7 14 -6 13 -7 14 -6 14 -6 14 -6 13 -6 14 -5 15 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,13432997,0,110,0,0,13.8662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -1 -16 -1 -17 -1 -16 1 -15 2 -16 2 -16 3 -16 3 -16 4 -17 4 -18 4 -17 4 -16 5 -15 7 -17 6 -17 4 -15 4 -15 6 -15 6 -15 6 -16 5 -13 6 -15 6 -17 6 -17 0 0 5 -16 5 -17 5 -16 4 -17 5 -14 4 -16 5 -16 3 -15 3 -16 3 -15 3 -17 3 -14 2 -16 2 -15 3 -16 2 -17 2 -17 1 -16 1 -16 -1 -16 0 -16 0 -14 -1 -14 -1 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13434303,0,110,0,0,13.9071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -18 3 -19 2 -18 1 -19 0 -19 0 -19 0 -19 -1 -18 -1 -20 -3 -20 -3 -20 -3 -20 -3 -19 -4 -20 -5 -19 -3 -18 -3 -19 -4 -19 -3 -19 -4 -18 -4 -19 -4 -17 -4 -18 -4 -19 -4 0 0 -19 -3 -18 -3 -18 -4 -18 -2 -18 -3 -17 -3 -17 -2 -17 -2 -18 -1 -17 0 -18 1 -18 0 -18 0 -18 0 -17 1 -19 2 -18 1 -18 4 -18 4 -17 4 -17 3 -17 4 -15 5 -17 5 -16 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13554749,0,110,0,0,13.9639,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 14 0 13 0 14 1 14 1 15 2 15 3 13 3 14 3 14 3 15 4 16 6 14 6 14 5 13 5 15 4 13 5 14 4 13 5 13 5 14 6 13 6 12 5 13 6 15 5 14 5 0 0 14 6 14 5 13 4 13 4 13 4 13 4 13 4 14 2 14 2 13 3 14 2 13 2 14 3 14 1 13 1 14 1 14 1 14 0 14 -1 14 0 13 0 13 0 13 -1 14 -1 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13557046,0,110,0,0,13.9919,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 11 6 12 8 12 9 11 8 12 9 11 9 11 11 11 11 8 11 10 12 10 12 10 12 10 12 8 12 10 11 11 12 8 12 9 11 11 11 8 12 8 11 9 13 8 12 6 12 9 11 0 0 10 12 9 11 9 11 9 9 9 10 10 10 11 9 10 10 8 10 15 12 9 12 10 10 11 8 11 9 13 8 13 6 12 7 12 7 13 6 13 5 13 5 13 6 12 5 13 6 11 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13557761,0,110,0,0,14.0287,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 14 -5 13 -4 15 -4 15 -4 14 -3 14 -2 16 -1 15 0 14 -1 15 -1 17 0 15 1 14 0 15 0 16 1 16 1 14 0 15 1 14 2 14 1 15 1 13 2 15 1 14 0 15 1 0 0 15 1 14 1 15 1 14 -1 14 1 14 0 14 0 14 0 14 0 13 0 15 -2 14 -2 14 -1 15 -3 14 -3 15 -4 13 -3 13 -5 14 -4 13 -5 13 -5 13 -4 12 -4 13 -5 12 -6 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13559797,0,110,0,0,14.0667,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 7 -15 8 -15 10 -15 9 -14 12 -15 11 -12 11 -12 11 -13 12 -13 13 -13 12 -11 13 -11 13 -11 13 -10 14 -11 14 -10 13 -10 14 -10 13 -11 14 -10 13 -10 15 -10 13 -10 14 -8 14 -11 0 0 15 -11 13 -10 13 -11 12 -12 13 -10 13 -11 12 -11 12 -11 12 -11 11 -11 10 -12 10 -11 11 -12 11 -13 10 -13 10 -14 10 -13 11 -14 10 -14 9 -14 9 -14 8 -13 8 -14 8 -15 7 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13715655,0,110,0,0,14.1248,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 1 16 0 15 0 16 -1 17 -2 17 -3 17 -4 16 -3 17 -4 15 -5 17 -6 17 -4 16 -5 16 -5 16 -7 15 -6 17 -5 15 -6 15 -6 16 -6 15 -6 15 -7 15 -7 15 -6 15 -6 17 0 0 -7 16 -6 17 -5 16 -4 16 -4 14 -5 15 -4 15 -3 15 -5 16 -4 17 -4 17 -3 15 -3 16 -3 16 -2 15 -2 16 -1 16 -1 17 -1 16 0 16 0 16 0 16 0 16 1 17 1 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13718661,0,110,0,0,14.1558,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 16 3 15 4 17 5 15 5 15 6 16 6 15 7 15 7 14 8 15 9 15 10 15 8 15 10 14 10 15 9 14 9 12 9 13 10 14 9 13 9 13 8 12 9 13 9 13 9 14 10 0 0 14 9 14 8 14 8 13 8 13 8 13 7 14 8 14 7 15 7 15 7 15 6 14 6 14 6 16 5 15 5 15 5 16 3 16 3 15 4 16 2 16 3 15 3 16 2 16 2 15 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13725558,0,110,0,0,14.1918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -2 -13 -3 -13 -4 -13 -5 -12 -3 -12 -4 -12 -5 -13 -6 -13 -6 -12 -6 -14 -6 -12 -6 -12 -6 -13 -6 -11 -6 -12 -6 -13 -6 -12 -8 -11 -6 -12 -7 -12 -6 -12 -6 -12 -7 -12 -6 0 0 -13 -6 -13 -7 -13 -6 -12 -5 -12 -6 -13 -5 -12 -5 -13 -3 -13 -5 -13 -3 -13 -4 -12 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -13 -1 -13 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13729063,0,110,0,0,14.2365,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 10 13 9 14 9 14 8 14 7 13 7 15 5 15 6 16 6 15 5 16 6 16 5 17 5 16 4 15 4 16 4 16 3 16 4 16 4 15 4 16 4 16 4 14 4 15 5 16 5 16 0 0 5 15 4 16 5 16 5 14 5 15 5 15 5 15 6 14 6 14 6 13 8 15 7 14 8 14 9 14 7 14 9 14 10 13 10 12 9 14 10 11 10 13 9 13 11 11 11 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13873521,0,110,0,0,14.2827,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 1 11 0 11 -1 12 -2 12 -3 12 -2 12 -3 11 -3 11 -3 11 -4 12 -4 11 -4 11 -4 11 -5 11 -5 12 -5 11 -4 10 -5 10 -5 10 -4 10 -5 10 -5 10 -4 10 -5 11 -5 10 0 0 -5 11 -4 11 -4 11 -3 10 -4 10 -4 10 -4 11 -3 10 -4 10 -2 11 -2 11 -2 10 -2 10 -1 12 -1 11 -1 12 -1 10 0 11 -1 11 0 11 0 11 0 11 1 10 2 10 0 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
