type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23683671,0,110,0,0,24.2034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -9 -7 -9 -7 -9 -8 -10 -9 -9 -9 -9 -9 -9 -9 -8 -8 -9 -10 -9 -9 -8 -8 -8 -8 -9 -9 -8 -9 -9 -9 -7 -8 -8 -9 -9 -10 -8 -10 0 0 -9 -9 -10 -8 -9 -9 -10 -7 -9 -8 -10 -8 -10 -9 -10 -7 -11 -7 -10 -7 -11 -8 -10 -7 -11 -6 -12 -7 -11 -7 -12 -7 -12 -7 -11 -7 -13 -6 -12 -5 -12 -6 -12 -6 -12 -5 -13 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23683991,0,110,0,0,24.2466,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 3 -12 4 -11 5 -13 6 -11 6 -12 6 -12 5 -11 6 -12 6 -10 8 -12 7 -12 7 -11 8 -10 8 -10 9 -11 8 -10 6 -10 8 -10 8 -9 9 -9 9 -10 7 -9 8 -9 9 -10 9 -11 0 0 8 -11 7 -11 9 -11 7 -12 8 -10 8 -11 8 -11 7 -11 7 -12 6 -11 6 -13 5 -11 6 -12 7 -12 6 -13 7 -14 7 -13 6 -13 6 -14 5 -14 6 -13 6 -13 5 -13 4 -13 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23684332,0,110,0,0,24.2866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -12 4 -13 4 -13 4 -13 3 -11 4 -13 3 -12 2 -13 1 -13 1 -14 1 -14 1 -15 1 -15 0 -13 0 -15 0 -13 0 -12 1 -13 0 -13 -1 -14 -1 -14 -1 -12 0 -14 -1 -14 -1 -14 -1 0 0 -14 1 -14 1 -15 0 -13 2 -14 0 -14 1 -15 0 -13 1 -14 2 -13 2 -14 2 -13 2 -14 3 -14 3 -14 2 -14 3 -15 3 -13 4 -14 4 -13 4 -13 4 -14 3 -13 4 -14 5 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23684619,0,110,0,0,24.3274,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 10 4 10 5 10 5 9 5 9 6 10 6 8 6 9 6 8 7 9 8 9 8 9 8 9 8 8 8 7 9 7 8 7 7 8 7 7 8 7 8 7 8 6 7 6 8 8 9 7 8 0 0 7 9 7 9 8 10 8 7 8 8 9 8 8 9 8 7 8 8 7 8 9 8 8 7 10 7 9 8 9 7 9 8 9 8 10 7 9 8 9 6 10 7 10 7 10 6 10 7 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23684933,0,110,0,0,24.3597,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 11 3 12 2 13 1 12 1 13 1 13 0 12 -1 12 0 12 0 13 -1 14 -1 12 -1 12 -1 12 -3 14 -2 13 -2 11 -2 12 -3 11 -2 12 -3 12 -3 11 -3 11 -3 13 -3 13 0 0 -2 12 -2 13 -2 14 -1 12 -2 12 -2 13 -2 13 -1 12 -1 13 -1 13 0 15 0 12 1 12 1 13 0 13 0 15 0 14 1 13 1 14 1 13 0 13 1 14 1 13 2 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23685274,0,110,0,0,24.3978,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 8 -10 8 -10 10 -10 9 -9 9 -9 9 -8 10 -8 10 -8 9 -6 11 -8 12 -7 11 -7 11 -7 11 -6 12 -6 11 -6 10 -6 11 -6 11 -5 11 -5 11 -5 10 -5 11 -5 12 -5 13 -7 0 0 12 -6 11 -6 12 -6 10 -8 11 -7 12 -7 12 -6 10 -7 11 -7 10 -7 11 -9 10 -7 10 -9 11 -8 11 -9 12 -9 11 -9 10 -10 10 -9 10 -10 11 -9 10 -10 9 -9 10 -10 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25750375,0,110,0,0,26.1589,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 4 12 4 13 3 13 3 13 2 13 2 14 1 13 1 13 2 13 0 16 0 15 0 14 -1 14 -2 13 -2 16 -1 15 -1 13 -1 13 -1 14 -2 13 -2 14 -2 12 -2 14 -2 15 -2 15 0 0 -1 15 -1 15 -1 15 0 15 -1 14 -1 14 0 15 0 14 1 15 1 14 2 15 1 13 2 14 2 14 2 15 2 16 3 16 3 15 3 15 4 15 3 15 3 15 4 14 4 15 4 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25786694,0,110,0,0,26.1951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -15 -2 -15 -3 -14 -3 -13 -4 -13 -5 -12 -4 -14 -5 -13 -5 -14 -7 -14 -6 -13 -7 -13 -7 -12 -6 -13 -8 -13 -6 -12 -6 -12 -6 -12 -7 -12 -7 -13 -7 -11 -6 -12 -8 -13 -8 -13 -8 0 0 -13 -6 -15 -7 -14 -7 -14 -5 -12 -6 -13 -6 -13 -6 -13 -5 -13 -4 -12 -5 -14 -5 -13 -4 -14 -2 -13 -3 -14 -3 -15 -3 -15 -3 -14 -2 -14 -2 -14 -1 -14 -2 -15 -2 -14 -1 -15 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25787096,0,110,0,0,26.2324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -5 13 -5 13 -6 12 -6 11 -6 12 -7 11 -7 11 -7 11 -8 13 -9 12 -8 10 -9 11 -8 10 -10 12 -9 10 -8 10 -8 10 -10 10 -9 9 -9 11 -9 9 -10 8 -11 10 -10 11 0 0 -8 10 -10 11 -10 11 -8 13 -8 9 -9 11 -9 11 -7 9 -9 12 -9 11 -8 11 -6 11 -7 12 -6 12 -7 13 -8 13 -7 13 -6 13 -5 13 -5 12 -6 12 -6 12 -5 12 -5 14 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25787436,0,110,0,0,26.2728,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 11 -6 12 -6 13 -5 13 -4 12 -4 13 -3 12 -3 13 -3 12 -2 14 -3 14 -2 13 -2 13 -1 12 -1 14 -1 14 -2 12 -1 12 -1 13 -2 13 -1 13 -1 11 -1 13 0 13 0 14 -1 0 0 14 -3 14 -2 14 -1 13 -4 12 -1 13 -3 13 -2 12 -3 11 -6 14 -2 13 -4 11 -4 12 -5 13 -5 13 -5 13 -6 13 -5 11 -6 12 -6 10 -8 11 -7 12 -7 12 -7 11 -8 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25796449,0,110,0,0,26.3129,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 10 10 9 11 9 12 9 11 7 11 7 12 7 12 7 12 6 12 7 14 6 14 6 13 5 14 5 12 5 15 5 15 6 12 6 13 6 13 6 13 6 13 4 12 5 13 5 15 4 15 0 0 7 14 6 14 7 15 8 13 6 13 7 13 7 13 7 12 7 12 8 12 8 14 7 11 9 11 9 11 9 12 9 13 9 12 10 10 11 11 11 9 10 10 10 10 11 10 12 10 10 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25952383,0,110,0,0,26.3609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -9 14 -10 13 -10 12 -10 11 -10 12 -11 11 -13 10 -12 10 -13 12 -14 12 -14 10 -14 10 -12 9 -16 12 -13 10 -12 10 -12 9 -13 8 -14 8 -14 9 -14 8 -14 8 -15 8 -15 9 0 0 -14 10 -15 11 -14 10 -14 12 -14 9 -13 10 -14 10 -13 9 -12 11 -12 11 -13 12 -12 10 -11 12 -11 12 -12 13 -12 14 -13 14 -11 13 -11 13 -10 14 -11 13 -10 13 -11 13 -11 15 -10 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25964152,0,110,0,0,26.3967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -11 7 -14 5 -14 5 -14 5 -13 4 -14 4 -13 4 -15 3 -14 3 -16 3 -16 3 -16 2 -15 2 -14 1 -17 1 -15 2 -15 2 -14 2 -15 2 -14 1 -16 1 -14 1 -15 0 -17 0 -17 1 0 0 -16 3 -16 1 -17 1 -15 4 -14 1 -16 2 -16 3 -14 3 -15 4 -15 4 -15 5 -14 4 -15 5 -14 5 -15 5 -15 6 -15 5 -14 6 -14 6 -13 7 -14 7 -14 6 -13 7 -14 8 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25966580,0,110,0,0,26.4361,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 5 -15 6 -15 7 -16 7 -15 8 -14 8 -14 8 -13 9 -14 8 -14 9 -15 10 -15 11 -13 11 -13 10 -13 12 -15 11 -13 10 -12 10 -12 11 -11 10 -11 12 -12 10 -12 12 -11 14 -13 13 -13 0 0 12 -14 11 -13 13 -13 10 -14 11 -12 11 -13 11 -13 10 -12 9 -15 8 -13 10 -15 9 -13 9 -15 9 -14 9 -15 11 -16 10 -16 9 -16 9 -16 6 -16 8 -16 7 -16 7 -15 7 -16 7 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25968897,0,110,0,0,26.4786,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 10 2 11 3 12 3 10 3 10 3 10 4 9 4 10 5 10 5 11 5 11 6 11 6 10 6 10 6 10 7 9 6 9 6 9 6 10 7 9 6 10 7 8 6 10 7 10 8 9 7 0 0 10 7 10 6 11 8 10 6 9 6 10 7 10 7 9 6 10 5 10 5 11 6 10 4 11 4 11 4 11 5 12 5 12 5 11 3 11 4 12 2 10 3 11 4 11 3 12 3 11 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25969201,0,110,0,0,26.5136,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 10 -5 11 -4 12 -3 11 -3 10 -3 11 -3 10 -2 11 -2 11 -2 12 -1 12 -1 13 -1 13 0 12 0 13 0 12 0 10 -1 11 -1 11 0 11 1 12 1 11 0 12 1 13 1 12 0 0 0 12 -1 12 0 14 0 11 -1 12 0 13 -1 13 1 11 -1 11 -1 10 -1 13 -1 11 -2 13 -2 12 -2 11 -2 13 -2 12 -3 12 -4 13 -3 12 -4 11 -4 12 -3 11 -4 11 -4 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25969505,0,110,0,0,26.5525,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 6 -10 7 -9 8 -10 7 -9 7 -9 8 -8 8 -8 9 -8 9 -7 10 -8 10 -9 10 -8 10 -7 9 -6 12 -7 10 -7 9 -6 10 -6 10 -5 10 -5 11 -5 10 -6 10 -5 11 -7 11 -6 0 0 11 -6 11 -6 12 -6 10 -8 11 -5 11 -6 11 -7 10 -6 9 -8 9 -7 10 -8 10 -7 9 -8 10 -8 10 -8 11 -8 10 -9 9 -9 9 -9 9 -10 8 -9 9 -8 8 -9 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25969764,0,110,0,0,26.5911,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -5 10 -4 9 -3 9 -3 9 -3 10 -3 9 -2 10 -3 11 -3 11 -2 11 -2 11 -1 10 -1 11 -1 10 -1 10 -1 11 -1 10 -1 10 -1 11 -1 9 0 10 0 11 0 11 -1 0 0 11 -2 11 -1 12 -1 10 -2 11 -2 11 -2 11 -2 10 -2 10 -3 9 -3 11 -3 9 -3 10 -4 11 -3 10 -4 11 -4 11 -3 10 -5 10 -4 9 -6 10 -4 10 -5 9 -5 10 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25970050,0,110,0,0,26.6299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -12 -2 -12 -1 -13 -3 -12 -3 -12 -3 -12 -4 -11 -4 -12 -4 -12 -4 -13 -5 -12 -5 -12 -5 -12 -5 -11 -5 -13 -6 -12 -6 -11 -5 -12 -5 -11 -6 -12 -6 -12 -6 -10 -5 -12 -7 -13 -7 -12 -7 0 0 -12 -6 -13 -6 -13 -6 -12 -5 -11 -5 -13 -5 -13 -5 -11 -4 -12 -4 -12 -4 -14 -4 -12 -3 -13 -3 -13 -2 -12 -3 -14 -4 -13 -3 -12 -3 -12 -2 -14 -1 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25970327,0,110,0,0,26.6746,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 11 -1 12 0 13 0 13 0 12 1 12 1 11 2 12 1 13 2 14 2 15 2 14 3 13 3 12 3 14 4 13 3 12 3 12 4 12 4 12 4 12 5 11 3 13 4 13 5 13 5 0 0 13 3 14 4 14 5 13 2 12 4 13 3 13 3 13 2 12 1 12 2 14 1 13 2 14 1 14 1 12 1 14 1 14 1 13 0 14 0 13 0 13 0 14 0 13 -2 14 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27967894,0,110,0,0,28.3765,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 10 -8 11 -7 12 -7 11 -6 12 -6 11 -6 11 -5 13 -5 12 -5 14 -5 14 -5 13 -4 13 -4 12 -3 14 -3 13 -3 12 -3 12 -3 12 -3 12 -3 13 -3 11 -2 13 -2 14 -3 14 -3 0 0 13 -4 13 -3 14 -3 13 -5 12 -4 13 -4 13 -3 12 -4 12 -5 10 -5 13 -7 11 -6 12 -6 12 -7 12 -6 13 -7 13 -7 12 -8 12 -8 11 -9 11 -8 11 -8 10 -9 11 -10 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28007591,0,110,0,0,28.4161,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 2 -12 -1 -14 3 -14 5 -12 3 -11 2 -12 6 -16 4 -14 6 -15 6 -12 7 -16 9 -9 1 -12 8 -12 8 -11 8 -15 4 -9 4 -12 7 -14 5 -14 8 -10 4 -10 4 -13 5 -13 7 -14 0 0 4 -12 4 -13 6 -14 5 -12 2 -15 3 -15 0 -14 4 -13 3 -15 1 -12 -1 -15 3 -11 -2 -16 3 -15 0 -15 0 -14 1 -13 1 -16 0 -12 -4 -13 -2 -16 -1 -13 -4 -15 -5 -12 -4 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28007967,0,110,0,0,28.4494,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 7 4 11 6 9 5 12 4 9 9 8 10 6 8 9 9 9 7 11 9 12 9 7 9 12 8 4 10 12 11 7 10 8 12 6 7 6 7 6 9 8 12 8 10 5 11 12 11 6 12 0 0 7 12 8 12 10 13 9 11 8 12 10 11 5 11 6 9 9 10 5 7 10 7 9 10 12 9 9 9 7 10 9 14 12 8 9 10 7 13 9 10 6 11 10 11 9 9 9 11 10 8 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28008423,0,110,0,0,28.4843,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 6 -8 6 -10 9 -10 11 -9 6 -10 8 -10 11 -8 8 -10 10 -7 9 -9 12 -10 12 -8 12 -9 10 -7 14 -5 10 -8 8 -9 9 -8 15 -6 12 -6 10 -4 9 -5 12 -6 13 -1 12 -7 0 0 11 -8 11 -6 14 -6 14 -9 12 -8 11 -5 14 -7 12 -7 10 -7 10 -7 12 -9 9 -6 10 -6 13 -9 13 -8 9 -7 12 -8 9 -11 12 -10 11 -10 10 -9 9 -9 11 -8 10 -11 8 -8 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28134993,0,110,0,0,28.5435,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 10 3 11 3 14 2 12 1 13 1 13 0 12 1 14 0 12 0 14 0 14 0 13 0 13 -1 13 -2 15 -1 14 -1 12 -1 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 14 -3 14 0 0 -2 15 -1 15 -3 15 0 14 -2 13 -1 13 -2 14 -1 12 0 14 -1 12 0 15 1 13 2 14 2 14 0 14 1 15 1 14 1 14 1 14 3 13 2 14 2 13 4 13 4 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28138954,0,110,0,0,28.573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -3 -14 -3 -14 -2 -15 -1 -14 0 -16 0 -15 1 -15 1 -16 1 -15 1 -17 2 -17 2 -16 3 -16 3 -15 4 -17 3 -17 2 -15 3 -14 4 -15 3 -14 4 -16 5 -14 4 -15 5 -16 5 -17 0 0 3 -16 4 -16 3 -17 2 -16 3 -16 3 -16 3 -16 3 -15 1 -16 1 -16 1 -18 2 -14 -1 -16 1 -16 1 -16 0 -18 0 -17 -1 -17 -1 -18 -3 -17 -1 -17 -2 -17 -2 -15 -3 -17 -3 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28140442,0,110,0,0,28.6139,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 10 -6 11 -7 13 -6 11 -5 12 -4 12 -4 12 -4 13 -3 12 -3 14 -3 14 -3 13 -2 14 -2 13 -1 14 -1 14 -1 12 -1 13 -1 13 0 13 0 15 0 12 0 13 1 14 1 15 0 0 0 15 -1 14 0 16 0 14 -2 13 -1 13 -1 15 -1 13 0 13 -2 13 -2 14 -3 13 -2 14 -3 14 -3 13 -2 14 -3 15 -3 14 -4 14 -4 12 -5 13 -5 13 -4 13 -5 14 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28140906,0,110,0,0,28.6532,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 13 -2 14 -1 15 -1 14 -1 14 0 14 2 14 2 14 3 14 2 15 3 16 4 15 4 15 3 14 4 15 5 15 4 13 4 14 4 14 6 14 6 15 6 12 5 13 7 15 7 14 7 0 0 15 5 16 5 16 6 15 4 14 6 15 5 15 6 13 4 14 4 13 3 17 4 14 4 15 2 16 3 15 3 16 3 17 3 16 2 16 2 15 0 16 2 16 2 15 1 16 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28141237,0,110,0,0,28.6896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -12 5 -13 5 -14 4 -13 3 -13 3 -12 1 -12 2 -14 1 -13 1 -12 1 -15 1 -15 0 -14 0 -15 -1 -16 -1 -15 0 -13 0 -15 -2 -14 -1 -15 -1 -15 -1 -13 0 -14 -2 -16 -1 -16 -2 0 0 -15 0 -15 0 -16 -1 -16 2 -15 -1 -15 0 -15 0 -14 0 -14 2 -14 0 -15 2 -13 1 -15 3 -14 3 -15 2 -16 4 -15 3 -14 4 -15 4 -13 3 -14 4 -14 4 -13 5 -16 8 -13 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28141746,0,110,0,0,28.7309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -6 8 -7 8 -6 7 -6 7 -6 7 -7 7 -8 7 -7 7 -8 7 -8 7 -9 6 -7 5 -8 4 -10 6 -9 6 -8 5 -8 5 -9 4 -9 5 -10 5 -9 5 -9 4 -10 5 -9 5 0 0 -9 6 -9 5 -9 5 -9 7 -9 5 -9 6 -9 6 -9 5 -8 6 -8 5 -10 7 -8 5 -8 7 -8 6 -8 8 -9 8 -8 8 -8 7 -8 8 -7 8 -8 7 -7 9 -7 7 -7 7 -7 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28141987,0,110,0,0,28.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 12 4 12 6 13 7 12 6 11 7 11 9 9 8 11 9 10 9 12 10 12 11 11 11 11 11 10 10 10 13 10 11 8 9 9 11 9 11 8 12 10 12 8 11 8 12 10 13 9 13 0 0 11 12 11 12 11 13 10 11 10 11 10 12 10 11 9 11 11 10 10 9 11 11 10 10 12 9 13 11 12 11 13 11 13 10 13 10 12 9 13 8 12 9 13 8 12 8 14 8 14 8 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28142291,0,110,0,0,28.8046,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 11 -1 13 -1 13 0 12 1 12 1 12 1 12 2 13 3 12 3 14 3 14 3 13 4 13 4 12 3 14 4 12 4 11 3 11 4 13 5 12 5 13 5 11 5 12 6 13 6 12 5 0 0 13 5 13 5 14 5 14 4 13 4 14 4 13 5 12 3 14 3 12 2 14 2 12 2 14 1 14 1 14 3 14 2 15 2 13 1 13 1 14 -1 14 1 15 0 13 -1 14 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28142649,0,110,0,0,28.8411,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 12 0 13 1 13 1 12 2 11 2 12 3 12 3 13 3 12 4 13 4 13 5 12 6 12 5 11 5 14 6 12 5 11 4 11 4 12 6 12 6 12 6 11 6 11 7 12 7 12 7 0 0 12 6 14 6 13 6 13 4 12 6 13 5 12 5 11 5 13 4 12 4 13 4 12 4 14 3 13 2 14 2 14 3 14 2 13 2 14 1 14 0 14 2 14 0 13 0 15 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30250924,0,110,0,0,30.6595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -12 -15 -13 -17 -14 -17 -16 -14 -15 -14 -15 -14 -15 -12 -15 -13 -16 -13 -15 -13 -17 -14 -17 -13 -16 -11 -17 -11 -15 -12 -19 -11 -16 -11 -15 -10 -14 -10 -15 -10 -14 -10 -16 -8 -14 -9 -16 -10 -16 -9 -16 0 0 -10 -14 -10 -14 -10 -15 -11 -13 -9 -13 -11 -12 -11 -12 -11 -11 -11 -10 -10 -9 -12 -11 -10 -8 -11 -9 -12 -9 -11 -9 -12 -10 -12 -9 -12 -8 -11 -7 -13 -5 -11 -7 -12 -6 -12 -5 -13 -6 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30294761,0,110,0,0,30.7031,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 9 -16 11 -16 13 -16 11 -15 12 -15 12 -15 12 -14 13 -14 12 -14 13 -15 14 -15 13 -13 14 -13 13 -12 15 -13 14 -12 12 -12 12 -11 13 -10 13 -10 13 -11 12 -9 13 -9 14 -11 13 -10 0 0 12 -11 12 -11 12 -11 10 -12 10 -9 10 -11 10 -10 9 -10 8 -11 7 -10 7 -12 6 -10 7 -12 6 -11 7 -11 7 -12 6 -12 5 -11 4 -12 3 -11 4 -12 4 -11 3 -12 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30295213,0,110,0,0,30.7415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -14 -12 -15 -14 -14 -15 -13 -14 -12 -14 -12 -14 -12 -14 -12 -15 -12 -15 -13 -17 -12 -17 -12 -16 -10 -16 -11 -14 -11 -17 -11 -15 -10 -15 -10 -14 -9 -16 -9 -14 -10 -15 -8 -13 -9 -14 -10 -16 -9 -14 0 0 -10 -12 -11 -13 -10 -14 -11 -11 -9 -11 -10 -12 -11 -11 -10 -11 -9 -9 -8 -8 -12 -9 -10 -8 -12 -8 -11 -8 -11 -7 -11 -7 -13 -7 -12 -6 -11 -6 -11 -4 -11 -5 -11 -5 -12 -3 -12 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
