type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12255419,0,110,0,0,12.6959,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 5 12 6 14 5 14 5 14 3 14 3 15 2 15 2 14 2 15 1 16 1 16 1 14 0 15 0 14 0 16 0 15 -1 14 -2 14 -1 14 -1 13 -1 14 -2 14 -2 14 -1 14 -1 14 0 0 -1 13 -1 14 0 14 1 14 0 12 0 13 0 13 1 13 2 13 2 12 3 13 3 12 4 13 3 13 4 13 5 13 5 14 6 13 5 15 5 13 6 14 6 13 6 13 8 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12261100,0,110,0,0,12.7321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -14 0 -17 1 -16 -1 -16 -1 -15 -3 -16 -2 -15 -2 -16 -2 -17 -4 -16 -4 -17 -5 -17 -5 -16 -6 -14 -6 -17 -6 -15 -5 -15 -6 -14 -6 -15 -6 -15 -6 -14 -5 -15 -6 -14 -6 -14 -6 -13 -5 0 0 -13 -5 -14 -4 -14 -4 -15 -3 -13 -4 -14 -3 -14 -4 -14 -3 -14 -2 -14 -2 -14 -2 -15 -2 -14 0 -14 0 -15 0 -15 0 -16 0 -15 1 -16 2 -16 2 -16 2 -15 1 -17 2 -17 2 -15 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12262038,0,110,0,0,12.7754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -16 -8 -15 -9 -16 -8 -16 -7 -18 -5 -17 -5 -18 -4 -18 -4 -19 -3 -19 -3 -19 -2 -20 -2 -19 -1 -18 -2 -17 -1 -20 -1 -18 -1 -18 0 -16 1 -18 1 -17 0 -18 1 -17 1 -17 1 -17 0 -17 0 0 0 -17 0 -16 -1 -16 -2 -18 -2 -14 -1 -17 -1 -15 -2 -16 -2 -15 -4 -17 -4 -17 -4 -16 -5 -15 -4 -15 -5 -16 -6 -16 -7 -17 -7 -16 -7 -17 -8 -17 -8 -17 -7 -15 -8 -17 -8 -16 -8 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12420415,0,110,0,0,12.8291,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 11 -5 13 -5 13 -5 13 -4 13 -4 14 -2 14 -2 14 -1 14 0 15 -1 16 0 15 0 14 0 14 0 15 1 14 1 15 1 14 1 15 1 13 3 14 2 13 3 15 2 13 2 13 2 0 0 13 1 14 1 14 0 13 1 13 1 14 1 13 0 13 0 13 0 14 -2 13 -3 13 -2 14 -3 13 -2 14 -2 14 -4 15 -4 14 -4 14 -4 14 -5 14 -4 14 -5 15 -5 14 -6 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12425892,0,110,0,0,12.8605,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 2 -13 2 -14 4 -14 4 -14 5 -13 6 -14 7 -13 7 -14 7 -13 8 -14 8 -13 8 -13 8 -13 8 -12 10 -13 9 -12 9 -12 9 -12 9 -12 8 -12 9 -12 9 -11 10 -11 9 -11 9 -12 0 0 9 -11 8 -11 7 -11 8 -12 8 -11 8 -11 8 -11 6 -12 7 -12 6 -13 6 -13 5 -12 6 -12 5 -13 5 -15 4 -14 5 -15 4 -14 4 -15 2 -15 4 -16 3 -15 4 -15 3 -15 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12426318,0,110,0,0,12.9002,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 11 6 11 6 10 8 11 8 10 8 10 10 10 10 9 9 10 11 9 11 10 12 9 12 9 12 7 12 9 13 8 12 7 12 7 12 7 12 7 12 7 12 6 12 6 12 7 13 6 13 0 0 7 12 8 12 7 11 7 11 7 10 8 11 7 11 8 9 8 10 9 10 9 9 9 10 10 9 10 9 11 8 10 9 12 10 12 9 12 9 12 8 11 8 12 8 12 7 13 8 12 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12457907,0,110,0,0,12.936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -9 14 -9 14 -10 15 -11 13 -11 13 -13 13 -13 14 -13 13 -14 12 -14 12 -14 12 -15 11 -14 10 -15 11 -15 10 -14 10 -14 9 -14 10 -15 9 -15 10 -15 9 -15 9 -15 9 -14 10 0 0 -13 9 -14 9 -13 9 -12 10 -12 9 -11 10 -12 9 -12 10 -11 10 -11 11 -11 12 -10 12 -10 12 -10 11 -10 13 -10 13 -10 13 -10 14 -10 15 -9 15 -9 15 -9 14 -7 14 -7 16 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12458417,0,110,0,0,12.979,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 3 15 4 16 1 17 0 18 1 16 0 18 -1 18 -1 17 -3 17 -4 19 -3 18 -4 17 -4 17 -4 17 -5 19 -4 16 -6 17 -5 16 -6 17 -6 16 -5 16 -6 16 -6 15 -7 16 -6 16 0 0 -5 15 -5 16 -4 15 -3 15 -3 13 -4 14 -3 15 -3 14 -2 14 -2 15 -1 16 -1 14 0 15 0 15 0 17 1 16 2 16 2 16 1 17 3 16 2 17 3 16 3 17 4 16 3 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12624392,0,110,0,0,13.0332,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 4 14 4 14 4 14 3 15 1 14 1 17 1 16 1 15 0 15 -1 16 -1 17 -1 16 -1 15 -1 16 -1 17 -2 16 -2 15 -2 15 -2 15 -3 15 -2 16 -2 14 -3 14 -3 16 -2 16 0 0 -2 14 -1 15 0 14 0 15 0 13 0 13 1 14 1 13 1 14 3 14 2 14 3 14 3 14 5 13 4 14 5 14 5 14 5 13 5 14 6 13 6 14 6 14 6 13 7 13 7 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12626820,0,110,0,0,13.0627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -15 -2 -16 -2 -16 -4 -16 -3 -16 -5 -16 -6 -15 -6 -15 -6 -15 -7 -16 -7 -16 -8 -15 -7 -16 -8 -15 -8 -15 -9 -14 -9 -14 -8 -13 -9 -13 -9 -14 -9 -13 -9 -14 -9 -14 -9 -13 -9 -14 -9 0 0 -13 -9 -14 -8 -13 -8 -14 -7 -13 -7 -14 -7 -14 -7 -13 -7 -13 -6 -13 -6 -15 -5 -15 -5 -15 -4 -14 -4 -15 -4 -16 -4 -15 -4 -16 -3 -15 -3 -16 -2 -16 -3 -16 -3 -17 -3 -16 -1 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12639092,0,110,0,0,13.1067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -3 -16 -2 -17 -1 -17 0 -17 1 -17 1 -17 2 -18 1 -16 3 -18 3 -18 3 -17 3 -17 3 -16 5 -17 4 -16 4 -16 4 -16 4 -16 4 -16 4 -16 5 -15 5 -15 6 -15 5 -16 0 0 5 -16 4 -15 4 -15 4 -15 3 -15 3 -15 2 -15 2 -14 2 -15 1 -15 1 -15 2 -14 0 -15 0 -15 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -1 -16 -2 -16 -3 -16 -2 -16 -3 -16 -2 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12639732,0,110,0,0,13.1483,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 4 12 4 13 4 13 4 13 3 13 1 14 1 14 1 15 1 14 1 15 0 15 1 14 0 14 0 16 -1 15 -1 15 0 14 -1 13 0 15 -1 14 -1 14 -1 13 0 14 -1 14 0 14 0 0 0 13 -1 13 -1 14 0 13 0 12 1 12 1 12 2 12 2 13 2 13 4 12 3 12 3 11 3 11 4 12 5 13 5 12 5 12 6 13 6 12 6 12 5 12 7 11 7 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12641730,0,110,0,0,13.1849,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 12 -14 14 -12 15 -12 15 -13 16 -11 16 -10 16 -10 17 -9 17 -9 18 -8 18 -8 18 -10 18 -8 18 -7 18 -8 18 -6 17 -7 18 -6 18 -6 17 -5 17 -5 18 -6 16 -6 17 -7 17 -6 0 0 17 -7 16 -6 15 -6 15 -8 14 -7 15 -7 15 -7 15 -8 14 -7 13 -10 13 -10 12 -10 13 -11 13 -10 13 -11 12 -12 13 -13 13 -14 13 -13 12 -14 12 -14 11 -14 11 -14 10 -15 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12843419,0,110,0,0,13.2521,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 11 -14 12 -12 12 -13 12 -12 15 -11 15 -10 15 -10 16 -10 16 -10 17 -10 17 -9 17 -8 16 -7 16 -7 17 -7 16 -7 15 -6 16 -5 16 -6 16 -5 17 -6 15 -6 16 -6 16 -6 16 -5 0 0 15 -5 15 -6 14 -6 14 -7 13 -5 14 -7 14 -7 13 -8 13 -7 12 -8 13 -11 13 -9 12 -10 13 -10 12 -11 12 -12 13 -12 12 -12 13 -12 11 -13 12 -13 11 -14 12 -13 11 -15 10 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12844800,0,110,0,0,13.2865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 14 -4 14 -5 14 -6 15 -6 14 -7 13 -8 15 -8 14 -7 14 -8 14 -8 14 -8 13 -9 13 -9 14 -9 13 -8 12 -9 13 -9 11 -9 10 -8 11 -9 12 -9 11 -8 11 -9 12 0 0 -8 11 -7 12 -8 13 -8 12 -7 11 -6 12 -7 12 -5 11 -8 13 -7 14 -5 14 -2 12 -3 12 -3 13 -3 13 -3 15 -2 13 -1 15 -2 14 -2 15 -1 15 -1 14 -1 14 1 15 0 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12846947,0,110,0,0,13.3262,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 1 14 1 15 0 14 -1 14 -2 14 -2 15 -3 13 -3 15 -4 14 -4 15 -5 14 -6 15 -5 14 -5 14 -6 15 -6 14 -6 13 -5 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 13 -7 13 0 0 -6 12 -5 13 -4 13 -3 14 -4 11 -4 13 -2 12 -3 13 -2 10 -3 10 -1 13 0 12 0 12 0 12 0 13 0 14 1 14 1 14 2 14 2 14 2 14 2 14 3 13 4 14 3 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12859046,0,110,0,0,13.365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -16 0 -19 -1 -18 -1 -19 -2 -18 -3 -18 -4 -19 -3 -18 -4 -19 -7 -19 -6 -18 -7 -18 -7 -18 -7 -17 -7 -18 -8 -17 -7 -17 -8 -16 -7 -16 -9 -15 -7 -15 -7 -15 -8 -15 -8 -16 -8 -15 -8 0 0 -15 -7 -16 -7 -15 -6 -15 -6 -14 -5 -15 -5 -15 -5 -16 -4 -15 -4 -16 -4 -17 -3 -15 -2 -16 -2 -16 -1 -18 -1 -16 -1 -17 0 -16 1 -18 1 -17 2 -17 2 -17 2 -18 2 -18 4 -17 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13010826,0,110,0,0,13.4196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -12 -11 -12 -12 -11 -12 -10 -13 -9 -13 -9 -14 -8 -14 -8 -15 -7 -15 -7 -17 -8 -16 -7 -17 -7 -16 -5 -16 -8 -17 -5 -15 -6 -16 -5 -15 -6 -16 -5 -16 -5 -16 -4 -15 -6 -17 -5 -16 -5 -16 0 0 -5 -15 -6 -15 -7 -14 -7 -14 -6 -13 -8 -14 -7 -14 -7 -13 -8 -13 -9 -14 -10 -13 -9 -11 -10 -12 -10 -12 -11 -13 -12 -13 -13 -14 -13 -12 -11 -12 -13 -12 -12 -13 -13 -12 -13 -12 -14 -12 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,13012777,0,110,0,0,13.4578,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 9 10 8 10 9 11 8 11 8 12 7 12 6 12 5 12 6 12 5 14 5 14 5 13 5 13 5 13 5 14 5 14 4 13 3 13 4 13 3 13 2 12 2 13 3 13 2 14 3 13 0 0 3 13 4 12 5 12 5 12 5 11 5 12 4 11 6 11 2 11 2 10 6 11 6 10 7 10 8 11 8 10 9 11 8 11 10 11 9 11 10 10 10 10 10 10 10 9 12 10 10 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13013132,0,110,0,0,13.494,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -11 8 -10 10 -10 10 -10 10 -9 12 -9 11 -8 12 -8 12 -8 13 -8 14 -6 13 -7 13 -6 14 -7 14 -5 13 -6 13 -5 13 -4 12 -3 13 -4 13 -4 13 -4 13 -4 13 -5 0 0 13 -4 12 -4 12 -5 11 -6 11 -4 12 -5 12 -5 12 -6 10 -5 10 -4 12 -7 11 -8 12 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -10 10 -10 12 -9 11 -10 11 -10 11 -11 11 -10 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,13017695,0,110,0,0,13.5349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -2 14 -4 13 -4 14 -4 15 -6 13 -4 13 -9 14 -6 14 -8 12 -8 13 -8 13 -8 12 -8 13 -8 11 -10 12 -9 11 -9 11 -9 11 -9 10 -10 11 -10 11 -9 10 -10 10 -10 10 -9 10 0 0 -8 10 -8 11 -8 11 -7 12 -8 9 -7 11 -8 10 -6 10 -7 11 -7 11 -5 12 -5 10 -6 12 -5 12 -5 14 -5 13 -5 14 -5 13 -4 14 -4 15 -5 15 -4 14 -4 15 -3 15 -4 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13020666,0,110,0,0,13.5756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -9 0 -8 0 -8 -2 -7 -2 -7 -1 -9 -1 -7 -2 -9 -2 -8 -2 -8 -3 -8 -2 -8 -3 -7 -3 -9 -3 -7 -2 -8 -3 -7 -3 -7 -3 -8 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -7 0 -7 0 -7 0 -8 0 -9 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13225603,0,110,0,0,13.6345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -2 -14 -2 -14 -1 -16 0 -15 0 -15 1 -16 1 -15 1 -16 2 -15 3 -16 3 -16 3 -15 3 -16 4 -14 4 -17 4 -14 4 -14 4 -13 5 -15 5 -13 5 -14 5 -13 5 -14 5 -14 4 -14 0 0 3 -13 4 -14 3 -13 3 -15 3 -12 3 -13 3 -13 1 -13 1 -14 0 -15 0 -14 0 -13 0 -13 0 -13 -1 -15 -1 -16 -1 -15 -2 -15 -1 -15 -3 -15 -2 -15 -2 -15 -3 -15 -4 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13226264,0,110,0,0,13.6678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -5 -14 -4 -14 -4 -15 -3 -15 -1 -15 -2 -15 -1 -15 -2 -16 -1 -16 -1 -17 -1 -16 -1 -15 0 -15 1 -16 1 -15 1 -15 1 -15 2 -14 2 -15 3 -14 2 -14 1 -14 3 -14 1 -15 0 0 1 -14 1 -13 1 -14 0 -15 0 -13 1 -14 0 -12 -2 -13 0 -12 -1 -12 -3 -14 -3 -13 -2 -13 -2 -14 -2 -14 -2 -15 -4 -15 -5 -15 -4 -14 -5 -14 -5 -16 -5 -15 -5 -14 -5 -14 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13228283,0,110,0,0,13.7108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -11 -16 -11 -16 -11 -16 -9 -18 -8 -18 -7 -19 -7 -18 -7 -18 -6 -18 -7 -21 -7 -19 -5 -20 -6 -19 -5 -19 -3 -20 -3 -20 -3 -21 -3 -19 -3 -18 -3 -20 -2 -19 -3 -18 -2 -19 -3 -19 -2 -19 0 0 -3 -19 -2 -18 -3 -18 -3 -17 -3 -16 -4 -17 -4 -16 -5 -16 -4 -16 -6 -17 -8 -16 -7 -16 -7 -17 -7 -17 -7 -16 -9 -18 -9 -17 -9 -17 -10 -17 -11 -16 -11 -17 -10 -17 -10 -16 -12 -17 -12 -18 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,13228781,0,110,0,0,13.7566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -11 -13 -12 -13 -10 -14 -10 -14 -9 -15 -8 -16 -7 -17 -7 -16 -8 -16 -7 -18 -7 -18 -6 -16 -5 -17 -6 -17 -5 -18 -5 -17 -4 -18 -4 -17 -4 -17 -3 -17 -4 -17 -3 -16 -3 -17 -3 -17 -3 -16 0 0 -3 -17 -4 -16 -4 -16 -4 -15 -5 -15 -4 -15 -4 -15 -5 -15 -5 -16 -6 -15 -7 -15 -6 -14 -7 -14 -8 -14 -8 -15 -9 -15 -9 -16 -10 -14 -9 -15 -10 -15 -10 -14 -11 -14 -11 -13 -11 -14 -11 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13407554,0,110,0,0,13.8162,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 6 11 7 11 6 12 6 12 5 12 5 13 5 12 4 13 2 13 3 14 3 14 3 13 3 14 2 13 2 15 2 14 2 14 2 13 1 13 1 14 0 13 1 14 1 13 0 14 0 14 0 0 0 13 1 14 1 13 2 13 1 11 1 13 2 12 2 12 1 12 0 15 3 13 4 12 5 13 4 11 5 12 4 13 5 13 5 12 5 12 6 12 6 13 6 11 6 12 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13408043,0,110,0,0,13.8436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -13 -8 -12 -8 -13 -9 -11 -9 -11 -9 -11 -9 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -13 -10 -11 -11 -13 -9 -12 -10 -13 -8 -11 -9 -12 -9 -13 -10 -12 -8 -12 -8 -12 -9 -12 -9 -12 0 0 -9 -12 -10 -11 -9 -11 -10 -10 -9 -10 -10 -10 -10 -10 -10 -9 -9 -12 -9 -11 -10 -10 -10 -8 -11 -9 -12 -9 -13 -8 -13 -8 -13 -8 -12 -7 -12 -7 -14 -7 -13 -7 -14 -6 -14 -6 -14 -6 -14 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13412969,0,110,0,0,13.8895,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 8 13 8 13 7 13 7 15 6 14 7 15 6 15 6 16 5 16 4 17 5 17 4 16 4 17 2 16 2 17 2 17 2 16 2 15 2 15 2 16 2 16 1 16 1 15 1 15 2 16 0 0 1 15 2 15 2 14 3 15 2 13 3 14 3 14 5 13 4 14 5 14 5 14 5 12 5 13 7 14 6 14 7 13 8 13 8 13 8 13 9 13 9 13 9 12 9 13 10 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13413633,0,110,0,0,13.9256,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 9 12 10 12 10 13 9 14 9 13 7 13 7 15 7 15 7 15 6 16 7 16 5 17 5 16 5 15 5 17 4 17 4 16 3 16 4 16 3 16 3 15 3 15 3 15 2 16 3 15 0 0 3 15 3 15 3 14 4 14 3 13 4 14 4 14 4 13 5 13 5 14 6 14 6 13 6 12 8 13 7 14 8 14 8 14 9 13 9 13 9 13 10 13 10 12 9 12 11 12 10 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13561481,0,110,0,0,13.9701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -8 11 -9 13 -9 12 -11 11 -11 13 -10 11 -11 10 -12 8 -12 10 -13 9 -13 10 -12 8 -13 9 -11 9 -12 10 -12 7 -11 8 -13 7 -13 8 -13 6 -11 7 -12 7 -11 7 -12 6 -11 7 0 0 -12 8 -12 7 -12 8 -12 8 -10 7 -10 7 -9 8 -10 8 -10 7 -10 7 -10 10 -8 9 -10 11 -8 10 -9 11 -9 12 -8 12 -9 12 -8 13 -8 13 -8 13 -9 12 -7 12 -7 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13561987,0,110,0,0,14.0031,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 6 11 5 13 7 12 5 13 6 10 5 14 4 13 4 15 3 13 3 15 4 15 4 14 3 14 3 14 2 15 1 14 2 15 1 14 1 14 1 13 1 13 1 14 1 14 1 14 2 13 0 0 2 12 3 12 3 13 2 12 2 9 3 12 3 13 6 10 5 15 6 15 8 12 6 11 7 11 6 11 7 12 7 12 8 12 7 11 8 11 9 11 9 12 8 11 9 11 10 10 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13567681,0,110,0,0,14.0386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -1 -15 -1 -15 -2 -16 1 -16 1 -15 3 -17 2 -16 1 -14 2 -17 3 -15 3 -15 1 -15 3 -14 4 -16 4 -13 3 -15 3 -14 5 -14 5 -15 3 -13 4 -13 2 -13 4 -14 3 -14 0 0 3 -14 2 -13 2 -13 1 -13 2 -12 2 -13 2 -14 1 -13 0 -14 -1 -14 -3 -14 -1 -13 -2 -15 -2 -14 -1 -15 -3 -16 -3 -15 -3 -16 -3 -16 -4 -16 -4 -15 -3 -14 -5 -14 -6 -15 -5 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13568536,0,110,0,0,14.0809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -9 10 -10 10 -10 9 -11 10 -11 9 -13 9 -12 9 -12 9 -13 9 -14 8 -13 8 -14 7 -14 7 -12 7 -15 8 -13 7 -13 7 -13 6 -13 6 -13 6 -14 6 -13 5 -12 5 -14 5 -13 6 0 0 -12 6 -13 6 -12 6 -12 8 -11 5 -12 6 -11 7 -12 8 -11 7 -11 9 -11 10 -10 9 -11 9 -10 9 -10 10 -11 11 -11 11 -10 11 -10 12 -10 11 -11 12 -10 12 -9 12 -10 13 -8 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13722536,0,110,0,0,14.1311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -10 11 -11 11 -11 11 -11 10 -11 10 -12 9 -13 9 -12 9 -12 9 -14 8 -14 9 -14 7 -14 8 -13 6 -15 7 -15 6 -14 6 -13 5 -14 5 -14 6 -14 5 -13 4 -14 5 -15 5 -14 6 0 0 -14 5 -13 5 -13 6 -12 6 -12 6 -12 6 -14 6 -12 6 -12 6 -12 8 -11 8 -11 8 -11 8 -11 9 -10 8 -11 9 -12 9 -11 10 -10 10 -11 9 -11 10 -11 9 -11 10 -9 11 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
