type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,18989688,0,110,0,0,19.4227,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 16 -10 18 -10 18 -7 18 -6 19 -5 20 -6 18 -5 19 -8 18 -3 20 -4 18 -4 18 -3 17 -3 18 -1 20 -2 19 -3 18 -3 16 -2 17 -3 16 -2 16 -2 16 -1 16 -1 16 -1 16 -2 0 0 15 -2 15 -2 15 -3 14 -3 13 -3 14 -4 13 -3 13 -4 12 -4 13 -5 13 -5 11 -4 12 -5 11 -6 10 -7 11 -7 11 -7 10 -8 10 -8 9 -9 10 -9 9 -9 9 -8 9 -9 9 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,18990218,0,110,0,0,19.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 18 -5 17 -5 20 -2 17 -2 21 -2 20 -2 18 0 20 -1 19 2 21 1 18 1 19 2 18 3 17 2 19 3 19 2 17 2 16 2 17 3 16 2 17 3 16 2 16 2 16 2 16 2 0 0 15 1 15 2 16 1 14 0 13 0 14 -1 14 0 13 -1 13 -2 11 -2 12 -3 12 -3 12 -3 12 -4 12 -4 13 -5 12 -5 11 -6 11 -7 10 -7 11 -7 11 -7 10 -7 10 -8 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,19113805,0,110,0,0,19.5221,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 11 -20 12 -20 12 -20 13 -20 13 -19 14 -19 13 -18 15 -18 14 -18 15 -17 17 -16 15 -17 16 -16 15 -16 16 -16 16 -15 15 -14 14 -15 14 -14 14 -14 13 -14 15 -14 14 -14 14 -13 14 -14 0 0 13 -14 13 -14 11 -13 12 -14 11 -12 10 -13 10 -12 9 -13 8 -13 8 -14 8 -13 7 -13 7 -14 6 -14 6 -15 5 -14 5 -15 4 -15 3 -14 2 -16 3 -15 3 -14 2 -15 1 -15 2 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,19114699,0,110,0,0,19.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -16 -11 -17 -14 -16 -13 -16 -14 -14 -14 -14 -15 -15 -14 -14 -14 -14 -16 -13 -17 -12 -16 -13 -17 -11 -16 -11 -15 -13 -17 -12 -15 -11 -15 -11 -15 -11 -14 -11 -15 -10 -15 -10 -14 -9 -15 -10 -16 -10 -14 0 0 -10 -13 -11 -14 -10 -13 -12 -12 -10 -11 -10 -12 -10 -12 -10 -11 -9 -12 -10 -11 -9 -10 -10 -8 -10 -9 -11 -9 -12 -8 -13 -7 -12 -7 -12 -6 -12 -6 -13 -7 -12 -6 -13 -6 -13 -6 -12 -4 -12 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,19117974,0,110,0,0,19.6044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -22 -2 -22 -2 -23 -1 -23 0 -22 1 -22 2 -23 2 -23 3 -22 3 -23 4 -23 5 -23 4 -22 4 -22 5 -22 5 -22 5 -21 5 -20 5 -21 5 -21 5 -20 5 -19 5 -19 5 -19 5 -21 4 -19 0 0 4 -20 3 -19 2 -18 3 -18 2 -17 2 -18 2 -17 1 -16 1 -18 0 -17 0 -16 -1 -15 -2 -16 -2 -14 -2 -16 -3 -16 -3 -16 -3 -15 -4 -15 -5 -15 -5 -15 -5 -13 -5 -14 -6 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,19257183,0,110,0,0,19.6654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 -1 -23 -1 -24 0 -23 1 -24 2 -22 3 -23 3 -23 4 -22 4 -22 6 -23 5 -23 5 -22 5 -22 5 -21 6 -23 6 -21 6 -20 5 -20 5 -20 5 -20 5 -19 7 -19 5 -20 7 -19 4 -19 0 0 5 -19 4 -19 4 -17 3 -17 2 -17 2 -18 2 -17 1 -17 1 -17 1 -17 0 -17 -2 -15 -2 -15 -2 -15 -3 -15 -4 -16 -2 -16 -4 -15 -4 -15 -5 -14 -5 -15 -6 -14 -7 -14 -7 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,19262550,0,110,0,0,19.6989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -11 -19 -11 -20 -11 -22 -9 -21 -8 -22 -8 -22 -7 -22 -6 -23 -5 -22 -6 -22 -6 -23 -5 -22 -4 -22 -5 -22 -4 -22 -3 -21 -3 -21 -3 -21 -4 -20 -3 -20 -3 -20 -2 -19 -3 -19 -2 -20 -3 -19 0 0 -3 -20 -3 -19 -3 -18 -3 -17 -3 -17 -4 -17 -4 -16 -5 -16 -4 -16 -5 -16 -6 -15 -6 -15 -6 -14 -7 -13 -8 -13 -8 -14 -7 -14 -9 -13 -9 -13 -8 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,19264744,0,110,0,0,19.7443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -23 -2 -22 -4 -23 -3 -22 -5 -23 -7 -22 -6 -22 -7 -21 -8 -21 -8 -22 -8 -22 -8 -20 -9 -20 -9 -20 -9 -20 -9 -20 -8 -18 -8 -20 -9 -18 -8 -18 -9 -19 -9 -17 -9 -18 -9 -17 -9 -18 -9 0 0 -18 -8 -17 -7 -17 -7 -17 -7 -16 -7 -16 -6 -15 -6 -16 -5 -15 -4 -16 -4 -16 -3 -15 -3 -15 -2 -15 -2 -15 -2 -16 0 -16 -1 -15 1 -15 1 -15 1 -15 1 -14 1 -13 1 -14 3 -13 2 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,19405562,0,110,0,0,19.8137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -13 -18 -14 -19 -15 -17 -15 -18 -16 -17 -17 -16 -16 -15 -17 -16 -19 -16 -18 -15 -20 -14 -19 -14 -20 -15 -19 -13 -18 -14 -20 -13 -18 -13 -19 -13 -19 -13 -19 -11 -19 -12 -19 -12 -19 -12 -18 -11 -18 -11 -18 0 0 -11 -17 -13 -17 -11 -17 -12 -16 -11 -15 -11 -16 -11 -15 -12 -15 -12 -14 -13 -13 -13 -13 -12 -11 -13 -11 -13 -11 -14 -10 -14 -10 -15 -10 -14 -9 -16 -9 -15 -9 -14 -9 -14 -8 -16 -8 -15 -6 -15 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,19417636,0,110,0,0,19.8546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -19 -3 -20 -2 -21 -2 -20 -2 -21 0 -21 1 -21 1 -21 2 -20 0 -20 3 -21 3 -21 3 -20 3 -20 3 -19 5 -21 5 -20 4 -20 3 -19 3 -19 3 -19 4 -20 4 -19 3 -18 3 -19 4 -19 0 0 3 -17 4 -18 3 -16 3 -17 2 -15 1 -17 2 -15 0 -16 1 -16 -2 -16 -1 -16 -1 -14 -3 -15 -2 -14 -2 -15 -2 -16 -3 -15 -4 -15 -5 -15 -5 -14 -5 -14 -6 -14 -6 -13 -8 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,19418240,0,110,0,0,19.8961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -16 12 -17 10 -17 12 -17 10 -18 9 -19 7 -19 8 -20 8 -18 7 -20 8 -20 6 -19 7 -19 6 -19 5 -21 5 -19 5 -19 5 -18 4 -18 4 -19 4 -19 4 -19 4 -17 4 -18 4 -18 4 0 0 -19 4 -17 4 -17 4 -17 4 -16 4 -17 3 -15 5 -14 5 -15 5 -15 6 -15 7 -14 6 -12 7 -12 7 -12 7 -12 9 -12 8 -11 8 -12 9 -10 10 -12 9 -10 9 -10 10 -10 11 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,19540953,0,110,0,0,19.9491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -9 -11 -9 -14 -9 -13 -8 -14 -7 -12 -5 -14 -6 -14 -6 -14 -5 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -4 -16 -4 -15 -4 -14 -3 -14 -3 -14 -3 -14 -4 -13 -2 -15 -2 -13 -2 -14 -3 -14 0 0 -3 -12 -3 -13 -2 -12 -4 -12 -4 -11 -5 -13 -3 -11 -4 -9 -3 -12 -4 -13 -5 -10 -6 -8 -6 -10 -7 -10 -6 -9 -7 -10 -9 -9 -8 -7 -8 -8 -9 -7 -9 -8 -10 -7 -10 -8 -11 -7 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,19557920,0,110,0,0,19.9859,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 3 -15 3 -14 4 -14 4 -14 5 -14 7 -14 7 -14 7 -14 7 -12 8 -13 9 -13 8 -13 7 -12 8 -12 9 -13 8 -12 8 -11 9 -11 8 -12 8 -10 9 -10 9 -11 9 -10 9 -11 9 -11 0 0 8 -10 7 -10 6 -10 7 -10 5 -9 5 -9 6 -9 4 -11 6 -10 5 -12 4 -11 3 -10 3 -10 2 -11 3 -12 1 -12 2 -11 1 -12 1 -13 1 -12 1 -12 0 -12 -1 -12 -2 -13 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,19562976,0,110,0,0,20.0251,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 11 4 12 4 11 6 12 5 12 6 11 6 10 8 11 8 10 8 11 7 10 7 10 8 10 7 8 7 10 8 9 9 10 9 9 8 7 8 7 8 7 8 7 8 9 7 8 9 8 7 0 0 7 7 8 7 8 7 8 6 7 6 7 6 7 6 7 6 8 5 8 4 8 4 8 4 8 4 9 3 9 2 8 2 10 3 10 2 10 2 10 1 11 1 11 1 10 1 11 0 10 -1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,19699672,0,110,0,0,20.1087,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 2 -15 3 -17 3 -17 3 -15 4 -15 5 -16 5 -14 6 -16 6 -15 7 -16 7 -17 7 -15 8 -14 6 -13 10 -16 8 -14 7 -14 7 -13 8 -13 8 -13 9 -14 8 -13 9 -12 10 -13 10 -13 0 0 8 -14 8 -14 8 -13 7 -14 7 -12 7 -13 6 -13 6 -13 4 -14 5 -13 6 -15 5 -13 4 -15 4 -14 5 -16 4 -16 5 -16 3 -16 3 -16 1 -16 3 -16 2 -16 2 -16 1 -17 1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,19703025,0,110,0,0,20.1415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -9 -13 -8 -13 -8 -14 -8 -13 -8 -14 -6 -13 -7 -14 -6 -14 -5 -15 -5 -17 -5 -15 -5 -14 -4 -14 -4 -16 -5 -15 -4 -15 -4 -14 -4 -15 -2 -13 -4 -14 -3 -15 -3 -14 -3 -13 -3 -15 0 0 -3 -14 -4 -14 -5 -13 -4 -13 -3 -12 -5 -13 -5 -12 -4 -14 -5 -10 -6 -12 -7 -14 -6 -12 -7 -12 -7 -12 -7 -12 -9 -12 -7 -13 -9 -12 -9 -12 -9 -11 -10 -11 -9 -11 -9 -11 -11 -11 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,19703566,0,110,0,0,20.1861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -17 -1 -17 -1 -17 -1 -16 -3 -16 -3 -16 -4 -17 -5 -16 -5 -18 -5 -17 -5 -17 -6 -17 -5 -16 -6 -17 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -7 -14 -7 -15 -8 -15 -6 -15 -8 -15 -7 0 0 -15 -6 -16 -7 -15 -6 -15 -5 -14 -5 -15 -5 -14 -4 -14 -4 -14 -4 -15 -2 -15 -3 -15 -2 -15 -2 -14 -1 -16 -1 -16 0 -15 -1 -16 0 -15 0 -17 1 -16 1 -15 1 -15 1 -17 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,19712051,0,110,0,0,20.2298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -9 -13 -8 -13 -7 -13 -6 -13 -6 -15 -6 -15 -6 -15 -5 -14 -5 -16 -5 -16 -5 -15 -4 -15 -3 -15 -3 -16 -3 -15 -2 -15 -3 -14 -3 -15 -3 -14 -3 -15 -2 -14 -3 -15 -2 -16 -3 -16 0 0 -3 -14 -3 -14 -3 -14 -4 -15 -3 -13 -3 -14 -4 -13 -4 -13 -5 -13 -5 -13 -6 -14 -5 -12 -6 -12 -6 -12 -6 -14 -7 -13 -8 -13 -8 -13 -8 -14 -9 -12 -8 -12 -8 -13 -8 -12 -9 -11 -9 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,19875684,0,110,0,0,20.2838,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 10 9 10 11 10 11 10 12 8 11 9 12 8 12 8 13 8 13 8 13 8 15 7 15 7 13 6 13 7 14 7 14 7 14 6 13 6 13 6 13 6 14 6 14 6 13 6 14 5 13 0 0 5 12 7 13 6 12 7 13 6 11 7 12 6 11 6 11 6 10 7 11 8 11 8 10 9 10 9 10 10 9 10 8 10 9 10 8 11 9 11 8 11 9 12 7 12 8 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,19878267,0,110,0,0,20.3129,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -6 13 -5 11 -5 12 -4 12 -4 13 -4 12 -4 12 -4 13 -2 14 -3 15 -1 13 -1 13 -1 12 -1 14 -1 14 -2 13 0 13 -1 12 -1 13 -2 13 -1 12 -2 12 0 13 -2 12 -1 0 0 12 0 13 -1 12 -1 12 -2 11 -1 12 -1 12 -1 11 -2 11 -3 11 -3 11 -3 10 -3 11 -4 10 -4 11 -3 11 -5 11 -5 11 -6 11 -6 10 -6 11 -7 11 -6 11 -7 10 -8 10 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,19962312,0,110,0,0,20.3706,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 8 8 8 9 7 9 7 11 7 10 6 11 8 10 7 12 6 12 5 13 4 12 4 12 4 13 5 12 4 15 3 13 3 12 2 12 3 13 3 13 3 12 2 13 2 13 2 13 3 13 0 0 2 12 2 13 3 13 3 13 2 12 4 11 4 11 4 11 4 11 4 12 4 12 5 10 6 12 7 10 7 9 7 9 8 11 8 9 7 9 6 9 7 9 8 9 9 9 10 9 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,19964508,0,110,0,0,20.3968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -5 10 -5 11 -6 11 -7 11 -6 10 -8 9 -8 10 -8 9 -8 9 -9 10 -9 10 -9 9 -9 9 -9 8 -11 8 -10 8 -9 7 -9 6 -9 7 -9 7 -10 7 -10 6 -10 6 -10 7 -10 8 0 0 -9 7 -9 7 -9 7 -9 8 -9 5 -9 7 -9 8 -8 8 -8 9 -6 10 -8 10 -7 7 -7 9 -6 8 -6 10 -7 10 -6 9 -5 10 -6 9 -5 10 -7 10 -6 9 -5 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,19965294,0,110,0,0,20.4348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -9 10 -11 10 -11 7 -12 9 -12 9 -14 8 -15 9 -14 8 -14 7 -15 7 -16 6 -14 6 -15 5 -14 4 -16 6 -15 5 -16 5 -14 4 -15 4 -14 4 -15 5 -16 4 -15 2 -15 4 -16 4 0 0 -15 4 -15 4 -14 4 -14 5 -14 4 -14 4 -13 4 -14 4 -14 5 -14 6 -14 8 -12 6 -12 7 -13 7 -12 9 -12 8 -13 8 -11 9 -12 9 -12 10 -12 10 -11 10 -11 10 -12 11 -11 10 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,19966128,0,110,0,0,20.4759,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 8 8 8 10 6 9 7 10 7 10 7 11 8 9 6 11 6 11 6 12 5 12 5 13 5 13 5 12 5 13 5 12 4 13 4 11 5 12 4 13 4 12 3 13 4 12 3 13 3 12 0 0 4 13 5 13 5 12 5 11 4 11 5 12 5 11 5 11 5 10 5 10 7 10 5 10 7 8 7 8 7 9 8 9 8 9 9 8 8 8 9 7 9 9 10 8 10 8 10 8 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,20123520,0,110,0,0,20.5319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -3 15 -3 16 -5 15 -4 15 -6 15 -6 15 -7 16 -7 15 -8 14 -8 15 -9 15 -8 15 -8 14 -9 13 -10 14 -10 14 -9 12 -9 14 -9 13 -9 12 -9 12 -9 12 -9 13 -8 12 -8 13 0 0 -9 12 -9 12 -8 12 -7 12 -6 11 -7 12 -7 11 -6 12 -6 13 -5 13 -6 14 -4 12 -3 13 -3 13 -4 13 -3 14 -2 14 -2 14 -2 15 -2 15 -2 15 -1 14 -1 13 1 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,20130755,0,110,0,0,20.5643,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 8 -13 10 -14 9 -13 10 -12 10 -11 11 -13 12 -11 12 -12 13 -11 14 -11 14 -10 14 -10 13 -10 14 -9 14 -9 13 -9 13 -10 14 -9 13 -9 12 -8 14 -8 14 -8 12 -7 13 -6 13 -7 0 0 13 -7 13 -8 11 -8 12 -9 11 -9 11 -9 10 -10 10 -9 10 -9 10 -10 10 -9 9 -9 9 -10 10 -10 9 -12 9 -12 9 -13 9 -12 7 -13 7 -13 8 -13 7 -13 7 -13 7 -14 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,20131278,0,110,0,0,20.6052,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 2 -16 2 -17 4 -16 4 -16 5 -17 6 -16 6 -15 7 -17 7 -16 8 -16 8 -15 8 -15 8 -15 8 -14 9 -15 8 -14 8 -13 9 -14 9 -13 9 -12 9 -12 10 -12 9 -13 10 -14 10 -12 0 0 9 -12 8 -12 7 -13 8 -12 8 -12 7 -12 7 -13 7 -13 6 -12 5 -14 5 -13 5 -12 5 -13 5 -14 5 -15 4 -14 4 -14 4 -15 2 -14 3 -15 3 -16 2 -14 2 -14 1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,20250564,0,110,0,0,20.6588,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 8 -16 9 -17 10 -16 10 -17 12 -15 12 -15 13 -15 14 -13 13 -13 14 -14 15 -14 14 -13 14 -12 14 -12 16 -13 14 -12 15 -11 14 -10 15 -10 14 -10 14 -10 14 -10 14 -10 14 -10 14 -11 0 0 14 -10 15 -10 13 -10 13 -12 12 -10 13 -10 12 -10 11 -11 12 -10 12 -12 10 -12 10 -11 10 -12 10 -12 10 -12 9 -13 9 -13 8 -13 9 -14 8 -14 9 -14 7 -14 7 -14 6 -15 7 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,20251136,0,110,0,0,20.694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -9 -13 -9 -14 -7 -15 -7 -16 -7 -15 -6 -15 -7 -16 -6 -15 -5 -16 -6 -17 -6 -16 -5 -16 -6 -16 -4 -17 -4 -17 -4 -16 -4 -16 -4 -15 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -3 -16 0 0 -4 -16 -5 -16 -5 -16 -5 -13 -4 -14 -6 -12 -4 -15 -5 -12 -8 -15 -9 -14 -7 -14 -7 -11 -7 -12 -8 -13 -8 -11 -9 -12 -4 -7 -9 -12 -10 -11 -8 -12 -10 -11 -10 -11 -9 -10 -9 -9 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,20251639,0,110,0,0,20.7389,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -3 15 -2 16 -3 16 -1 15 0 16 0 16 0 16 0 16 1 16 2 16 1 16 1 16 3 15 3 17 1 15 1 16 2 15 2 16 2 14 2 15 2 15 4 14 3 14 3 15 3 0 0 15 2 15 1 13 1 14 0 12 -1 14 1 13 0 14 -1 14 -3 15 2 13 0 14 -2 13 -3 12 -3 14 -4 12 -4 14 -4 12 -5 12 -5 12 -6 13 -6 11 -6 12 -6 12 -7 11 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,20375839,0,110,0,0,20.7841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -6 -13 -6 -14 -6 -15 -6 -15 -4 -14 -5 -15 -3 -16 -3 -16 -3 -15 -2 -16 -2 -17 -3 -17 -2 -15 -2 -14 -1 -17 -1 -16 -2 -16 -2 -14 -1 -16 -1 -15 -1 -16 -1 -17 0 -15 -1 -16 -1 -16 0 0 -1 -16 -1 -16 -1 -15 -3 -16 -1 -15 -2 -16 -1 -15 -2 -13 -3 -14 0 -16 -4 -14 -3 -13 -4 -15 -5 -14 -5 -16 -4 -14 -5 -15 -5 -14 -6 -15 -6 -15 -6 -14 -6 -14 -7 -15 -7 -14 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,20382418,0,110,0,0,20.8225,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 13 -4 14 -4 14 -4 14 -3 14 -3 15 -2 15 -2 15 -1 14 -1 15 -1 16 1 15 0 15 0 14 1 16 2 14 0 15 1 14 1 14 1 14 2 15 2 15 2 14 2 15 2 15 1 0 0 15 2 15 2 15 1 15 1 13 1 14 1 15 1 14 1 14 0 14 0 15 -1 13 -1 15 -1 14 -1 14 -2 15 -2 15 -2 14 -3 14 -3 14 -4 14 -3 14 -3 14 -5 14 -5 15 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,20387184,0,110,0,0,20.8594,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 10 -13 10 -13 11 -12 11 -12 12 -12 13 -11 13 -11 13 -11 13 -11 14 -10 15 -10 15 -9 14 -9 14 -8 16 -10 15 -9 13 -9 15 -8 15 -7 15 -8 16 -7 15 -8 15 -8 16 -8 15 -9 0 0 15 -8 15 -8 15 -8 14 -9 14 -8 15 -7 14 -8 14 -8 13 -8 13 -9 13 -10 12 -9 13 -9 13 -10 13 -11 13 -10 13 -11 12 -12 12 -12 12 -13 12 -13 11 -12 12 -12 11 -14 11 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,20424445,0,110,0,0,20.9018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -2 -15 -2 -16 -1 -17 -1 -15 1 -17 -1 -18 3 -17 2 -17 1 -18 4 -17 2 -18 2 -18 3 -15 4 -16 3 -19 4 -17 4 -17 4 -16 3 -17 4 -16 4 -16 5 -16 4 -17 5 -16 5 -17 0 0 4 -17 4 -17 3 -16 3 -17 3 -16 3 -17 3 -16 3 -16 2 -16 2 -16 1 -16 2 -15 1 -16 0 -15 -1 -17 0 -17 -1 -17 -1 -17 -1 -17 -3 -17 -1 -17 -2 -16 -2 -17 -3 -17 -2 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
