type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32388812,0,110,0,0,32.9429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -6 9 -8 10 -9 10 -8 9 -9 9 -9 8 -9 7 -11 9 -10 8 -12 9 -12 9 -12 7 -12 7 -12 7 -14 7 -12 8 -11 6 -12 7 -12 6 -12 6 -13 5 -12 5 -13 5 -14 6 -14 6 0 0 -13 6 -13 7 -14 7 -12 8 -13 6 -13 7 -13 7 -12 6 -11 8 -10 7 -13 9 -11 8 -11 10 -11 10 -11 10 -12 11 -13 10 -10 10 -11 11 -10 12 -11 11 -11 11 -10 11 -10 12 -10 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32584613,0,110,0,0,32.9928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -13 8 -16 7 -16 7 -15 6 -16 6 -15 6 -16 5 -16 5 -17 5 -19 5 -18 5 -18 3 -18 2 -16 3 -20 3 -17 3 -16 3 -16 2 -17 2 -16 2 -17 2 -15 2 -17 1 -18 2 -18 2 0 0 -16 5 -17 4 -18 3 -16 5 -16 4 -16 4 -17 5 -15 5 -14 5 -15 5 -17 7 -15 6 -15 8 -14 8 -15 8 -16 8 -16 8 -15 8 -15 9 -14 11 -15 10 -14 9 -13 10 -14 11 -13 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32585781,0,110,0,0,33.0268,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 1 11 1 12 1 13 0 12 -1 12 0 13 -1 12 -1 12 -1 13 -2 14 -3 15 -3 14 -3 13 -3 12 -4 15 -4 12 -3 12 -3 11 -4 13 -3 12 -4 13 -4 12 -5 12 -6 12 -4 13 0 0 -3 12 -4 13 -4 13 -2 13 -3 12 -3 13 -3 13 -2 11 -4 13 -3 11 -2 13 -1 11 0 12 0 12 -1 14 0 13 0 14 1 13 1 13 1 13 1 13 1 13 1 13 2 13 1 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32586126,0,110,0,0,33.0654,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 11 -2 13 -1 13 -1 13 -1 11 0 12 1 11 1 12 2 13 2 14 3 14 3 13 3 14 4 12 3 14 3 12 3 12 3 12 3 12 3 12 4 13 3 11 4 12 5 14 5 12 5 0 0 12 3 13 3 13 4 13 1 11 3 13 2 12 3 11 1 14 1 14 0 12 0 12 1 13 0 13 0 13 -1 14 -1 14 -1 13 -1 13 -1 13 -4 14 -2 13 -3 13 -3 13 -4 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32586484,0,110,0,0,33.1026,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 12 -1 14 0 15 1 13 2 14 2 14 2 13 3 14 3 14 2 15 4 15 4 14 5 14 6 13 5 15 6 14 5 13 4 13 5 14 5 13 5 14 5 12 5 13 7 14 7 13 5 0 0 13 5 14 5 15 6 14 3 12 4 14 3 14 5 12 3 14 1 15 1 15 3 13 3 15 2 14 1 14 1 16 1 15 1 15 0 15 0 15 -2 15 -1 14 0 14 -2 15 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32586752,0,110,0,0,33.1391,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 1 12 1 12 1 13 1 12 1 12 -1 13 -1 12 -1 13 -1 12 -3 15 -3 14 -3 13 -3 13 -2 11 -3 14 -3 12 -2 12 -2 12 -3 12 -3 12 -2 13 -4 11 -4 11 -4 13 -4 12 0 0 -2 13 -2 13 -2 13 -1 13 -2 12 -1 12 -1 13 -1 11 2 14 -1 9 1 12 0 12 1 12 1 12 1 12 2 14 2 14 2 13 2 13 4 12 3 13 4 13 3 12 4 14 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32587039,0,110,0,0,33.1772,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 7 -12 8 -12 10 -12 9 -12 9 -11 10 -11 10 -10 11 -10 10 -10 12 -11 13 -11 12 -10 13 -9 12 -8 14 -10 12 -9 11 -9 10 -9 13 -8 11 -8 12 -9 11 -7 13 -7 13 -9 14 -8 0 0 12 -9 12 -9 12 -9 11 -11 11 -9 11 -10 12 -10 9 -9 9 -11 10 -11 11 -12 8 -11 8 -12 9 -11 10 -13 10 -14 10 -13 9 -13 9 -13 7 -14 8 -13 7 -14 8 -13 7 -14 7 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32589309,0,110,0,0,33.2189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -5 -14 -6 -15 -5 -14 -4 -14 -3 -15 -3 -14 -3 -15 -3 -15 -2 -17 -2 -18 -1 -16 0 -16 -1 -15 -1 -17 -1 -16 -2 -15 -1 -14 0 -15 0 -14 0 -16 0 -14 1 -15 1 -17 1 -16 0 0 -1 -16 -1 -16 0 -16 -2 -16 0 -15 -1 -15 -2 -15 -3 -15 -2 -14 -1 -15 -4 -16 -4 -13 -4 -15 -5 -15 -4 -15 -5 -16 -5 -16 -5 -16 -5 -15 -6 -15 -5 -16 -6 -15 -6 -14 -6 -15 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32860110,0,110,0,0,33.2682,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 11 -9 15 -9 13 -9 15 -8 12 -6 15 -6 13 -7 15 -5 14 -6 17 -5 17 -6 16 -5 16 -4 15 -3 18 -3 15 -5 15 -4 14 -3 15 -3 15 -2 16 -2 14 -3 15 -1 18 -1 15 -2 0 0 14 -4 15 -3 16 -3 14 -4 13 -3 13 -4 15 -5 13 -5 13 -4 12 -6 17 -7 13 -6 13 -7 12 -8 14 -7 14 -9 14 -8 12 -8 13 -8 12 -11 14 -9 13 -10 13 -10 13 -11 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32861590,0,110,0,0,33.3039,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 40 -1 41 -16 41 -26 69 -16 47 -10 52 -10 59 -11 48 -33 58 -22 65 -38 78 -55 86 -38 67 -28 73 -15 68 -45 82 -40 72 -17 69 -35 71 -21 62 -19 62 -41 74 -15 61 -33 83 -50 92 -42 71 0 0 -42 88 -50 96 -45 93 -42 96 -29 78 -45 89 -37 83 -27 86 -36 104 -24 62 -44 86 -8 67 -24 78 -41 79 -39 80 -44 95 -47 99 -33 82 -37 91 -24 75 -31 85 -29 86 -18 80 -29 94 -13 80 -14 76 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32866839,0,110,0,0,33.3483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -10 11 -11 12 -12 12 -12 10 -12 11 -12 10 -13 9 -13 9 -13 11 -14 10 -15 11 -15 8 -16 8 -14 8 -16 8 -15 7 -14 6 -13 7 -14 7 -13 6 -15 6 -14 7 -15 6 -15 7 -15 7 0 0 -14 8 -14 8 -16 8 -13 9 -13 7 -13 9 -13 8 -12 7 -12 10 -11 11 -11 12 -11 9 -11 11 -12 11 -11 11 -12 12 -12 11 -10 13 -11 13 -9 13 -10 13 -10 13 -9 12 -10 14 -9 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33008109,0,110,0,0,33.4162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -13 8 -14 7 -15 7 -13 7 -13 6 -14 5 -14 4 -15 5 -14 5 -17 5 -16 5 -16 4 -16 3 -15 3 -17 4 -16 3 -14 3 -14 3 -15 2 -15 2 -15 2 -13 2 -15 1 -17 2 -17 3 0 0 -16 4 -16 4 -17 4 -15 5 -15 4 -16 4 -16 4 -16 4 -14 6 -13 5 -16 7 -15 6 -15 8 -15 7 -15 7 -16 8 -16 8 -15 8 -16 8 -14 9 -16 8 -15 8 -14 9 -15 10 -13 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33019800,0,110,0,0,33.4492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -2 -15 -1 -16 -1 -15 0 -14 0 -15 1 -14 1 -15 2 -15 3 -17 3 -16 4 -15 5 -15 3 -14 4 -16 3 -14 3 -13 3 -13 5 -14 4 -13 4 -15 4 -13 5 -13 5 -15 6 -15 0 0 4 -14 4 -15 4 -15 2 -15 4 -14 3 -14 2 -14 2 -14 1 -15 2 -14 2 -16 1 -14 1 -16 0 -15 1 -15 1 -17 1 -17 0 -17 0 -16 -2 -16 0 -16 -1 -16 -1 -15 -1 -16 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33030501,0,110,0,0,33.4894,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 14 -5 14 -4 16 -4 14 -3 14 -2 15 -2 14 -1 15 -1 15 -1 17 -1 16 0 15 1 16 2 14 1 16 1 15 1 13 1 14 1 14 2 14 1 15 1 13 2 13 3 16 2 15 2 0 0 14 0 16 1 16 1 14 -1 13 1 15 -1 15 0 14 -2 14 -2 12 -1 15 -2 14 -1 15 -3 15 -3 15 -2 16 -2 15 -3 15 -4 15 -4 14 -5 15 -4 15 -5 14 -5 14 -5 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33033862,0,110,0,0,33.5279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -16 7 -17 6 -18 6 -17 4 -17 4 -18 3 -16 2 -17 3 -17 2 -19 2 -19 2 -18 2 -19 0 -18 0 -18 1 -19 0 -16 1 -17 1 -17 0 -17 0 -17 -1 -15 -1 -17 -1 -18 0 -18 -1 0 0 -18 2 -17 2 -19 1 -17 3 -17 1 -18 2 -18 2 -16 2 -17 4 -17 4 -18 6 -16 5 -17 6 -17 5 -17 6 -19 6 -19 6 -16 7 -17 6 -16 8 -17 5 -16 7 -15 7 -16 8 -15 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33036967,0,110,0,0,33.5685,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 16 -19 17 -19 20 -19 19 -17 19 -17 21 -16 20 -14 21 -15 20 -15 21 -16 22 -15 22 -14 22 -14 21 -12 23 -13 22 -13 19 -13 20 -13 22 -11 21 -11 23 -11 18 -12 20 -13 21 -14 22 -12 0 0 21 -13 20 -15 21 -15 19 -15 18 -15 20 -15 21 -15 19 -15 17 -16 17 -14 19 -18 15 -17 16 -18 18 -18 17 -18 19 -20 18 -20 18 -19 19 -19 16 -18 17 -19 17 -20 14 -19 15 -21 12 -21 12 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33037319,0,110,0,0,33.6133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -16 -4 -18 -4 -15 -5 -15 -5 -15 -5 -14 -6 -15 -7 -15 -5 -16 -7 -16 -8 -15 -8 -15 -8 -14 -8 -15 -9 -15 -8 -13 -7 -14 -8 -13 -8 -13 -8 -14 -8 -12 -7 -13 -9 -15 -9 -14 -8 0 0 -14 -7 -15 -7 -15 -8 -15 -5 -14 -6 -15 -6 -15 -6 -14 -5 -15 -4 -15 -3 -16 -4 -14 -3 -16 -3 -16 -3 -15 -4 -17 -4 -16 -3 -16 -3 -16 -3 -16 -1 -15 -2 -16 -2 -15 -1 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33038270,0,110,0,0,33.6579,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 3 16 2 17 1 18 0 17 -1 18 -1 17 -1 16 -3 17 -2 17 -3 18 -4 19 -3 17 -4 17 -4 15 -6 18 -5 17 -4 15 -4 15 -5 16 -5 15 -5 16 -5 15 -5 15 -6 16 -6 17 0 0 -4 16 -4 16 -4 17 -3 16 -4 16 -4 16 -3 16 -2 15 -1 16 -3 16 -1 18 -1 16 0 17 -1 17 -2 17 -1 19 0 18 1 17 0 17 2 17 0 17 0 17 2 15 2 17 2 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33038593,0,110,0,0,33.6968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -11 -15 -12 -17 -9 -15 -9 -16 -8 -16 -7 -16 -8 -18 -8 -16 -7 -19 -8 -18 -7 -17 -6 -18 -5 -17 -6 -20 -6 -18 -5 -17 -6 -16 -5 -16 -4 -17 -5 -17 -3 -15 -4 -16 -5 -18 -5 -18 0 0 -6 -17 -6 -17 -6 -19 -7 -16 -5 -15 -7 -16 -7 -17 -7 -15 -8 -16 -9 -15 -9 -16 -8 -14 -11 -15 -10 -16 -10 -15 -10 -17 -11 -16 -10 -15 -10 -15 -11 -14 -10 -15 -11 -15 -11 -13 -12 -14 -11 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33038952,0,110,0,0,33.7431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -5 -16 -4 -16 -3 -15 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -18 0 -18 0 -17 1 -17 1 -14 1 -18 2 -16 0 -14 1 -14 2 -15 2 -15 2 -16 1 -14 1 -15 2 -17 2 -17 0 0 1 -17 1 -16 2 -16 -1 -16 0 -15 0 -15 0 -15 0 -15 -1 -16 -2 -16 -2 -17 -3 -14 -4 -15 -3 -16 -2 -16 -2 -17 -3 -17 -3 -16 -3 -16 -4 -15 -3 -16 -4 -15 -5 -15 -6 -15 -5 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33040836,0,110,0,0,33.7859,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 26 -25 39 -41 28 -63 38 -36 28 -40 35 -51 24 -38 27 -53 13 -59 37 -76 43 -99 28 -77 29 -60 36 -55 41 -83 32 -82 38 -52 43 -70 39 -61 38 -57 31 -76 28 -40 44 -73 41 -92 33 -68 27 0 0 -89 40 -103 43 -98 39 -93 44 -81 46 -94 42 -85 34 -79 41 -90 49 -54 26 -97 41 -58 45 -72 53 -85 34 -86 26 -108 42 -101 39 -86 37 -102 37 -72 40 -81 38 -88 38 -67 41 -80 43 -57 48 -66 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37111903,0,110,0,0,37.5201,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 11 5 12 5 13 4 11 4 11 6 10 8 8 7 12 7 10 8 11 9 11 10 12 10 11 10 9 7 11 11 9 10 9 8 10 9 10 9 9 9 10 10 7 10 9 9 10 11 9 11 0 0 11 9 10 9 10 9 11 8 9 8 10 7 10 8 10 7 11 7 10 8 13 7 11 6 12 6 12 5 13 6 13 6 14 6 13 5 13 4 13 4 13 4 14 4 13 3 14 3 14 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37144895,0,110,0,0,37.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 1 10 2 12 1 12 1 12 0 12 0 13 -1 11 -1 13 -2 13 -3 14 -3 14 -3 12 -3 12 -3 11 -4 14 -3 12 -3 12 -3 11 -4 12 -4 11 -3 12 -5 12 -5 11 -6 13 -5 12 0 0 -4 12 -4 13 -4 12 -2 13 -3 11 -2 12 -3 12 -1 11 -1 14 -2 15 -2 14 -1 12 0 13 0 12 -1 13 -1 14 -1 14 0 13 0 13 2 13 0 14 2 13 1 13 1 14 1 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37145291,0,110,0,0,37.586,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 8 -4 10 -4 11 -3 11 -3 10 -3 11 -2 10 -2 11 -1 11 -1 12 -1 12 0 12 0 12 0 10 0 12 1 11 0 10 0 10 0 11 0 10 1 11 1 10 1 11 2 12 1 12 2 0 0 11 0 12 0 11 1 11 -1 10 0 11 -1 11 0 9 -1 12 -3 12 -3 12 -2 10 -2 11 -3 10 -3 12 -3 12 -4 13 -3 12 -3 11 -3 11 -5 11 -3 11 -4 11 -4 11 -5 11 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37145606,0,110,0,0,37.6241,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 11 2 11 4 12 4 12 4 10 5 11 6 10 5 12 6 11 7 11 7 11 8 10 8 10 9 10 8 11 9 10 7 9 7 9 7 9 8 8 8 10 8 8 8 8 9 9 9 9 9 0 0 9 8 10 7 10 8 11 7 9 7 10 7 10 8 10 6 12 5 12 5 12 7 10 6 11 5 11 6 12 5 12 4 13 6 12 5 12 5 13 3 12 5 13 4 13 4 13 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37257986,0,110,0,0,37.6661,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 15 2 16 4 17 5 15 4 14 5 15 6 14 6 15 8 14 6 16 9 16 9 15 9 15 9 14 8 15 11 14 9 12 8 13 8 14 10 14 8 14 10 12 9 13 10 14 11 14 10 0 0 14 9 15 9 14 11 14 8 14 8 14 8 14 8 14 6 15 7 14 6 16 7 14 5 17 5 16 5 15 7 18 7 17 6 16 5 17 6 17 4 17 5 17 4 16 3 17 3 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37258412,0,110,0,0,37.6955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -4 12 -5 12 -5 13 -5 11 -6 13 -6 11 -6 12 -7 12 -6 11 -7 12 -7 12 -7 12 -8 11 -7 11 -9 11 -8 12 -8 10 -7 11 -8 11 -8 10 -9 11 -7 9 -8 9 -8 12 -10 11 0 0 -7 12 -8 12 -8 13 -5 11 -6 11 -7 11 -7 12 -6 11 -4 10 -2 13 -6 15 -4 11 -3 13 -3 13 -4 13 -4 14 -4 13 -3 13 -3 13 -1 13 -2 13 -3 13 -1 12 -1 14 -1 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37258753,0,110,0,0,37.7355,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 12 2 13 2 14 2 12 3 12 3 12 4 12 5 13 5 12 4 13 5 13 6 13 6 12 6 11 5 12 8 12 7 10 5 11 6 11 7 11 7 11 7 10 6 10 7 12 8 11 7 0 0 11 7 12 6 12 7 11 5 11 6 11 6 12 6 10 5 10 3 12 1 14 4 11 3 13 4 14 4 12 4 13 3 14 4 13 3 14 4 13 1 13 3 13 2 13 2 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37263258,0,110,0,0,37.7713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -16 4 -17 3 -19 3 -17 3 -17 3 -17 2 -15 0 -18 1 -17 0 -19 0 -19 0 -18 0 -18 -2 -17 -1 -19 -3 -18 -1 -16 -1 -18 -1 -17 -3 -18 -3 -18 -3 -16 -2 -17 -3 -18 -3 -18 -3 0 0 -17 -2 -18 -2 -19 -2 -17 1 -17 -1 -17 -2 -17 -1 -17 -1 -16 1 -16 1 -18 2 -16 1 -17 3 -17 2 -17 2 -19 3 -20 3 -18 3 -18 3 -17 4 -18 4 -18 3 -17 4 -17 5 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37263525,0,110,0,0,37.8133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -4 -16 -3 -17 -3 -19 -2 -17 0 -17 -1 -18 -1 -17 0 -18 0 -16 1 -19 1 -19 1 -18 3 -17 3 -17 3 -19 3 -18 3 -16 2 -16 3 -16 3 -16 3 -17 4 -15 4 -16 6 -17 5 -18 0 0 3 -18 3 -17 4 -18 2 -17 3 -16 2 -17 2 -17 1 -16 0 -16 1 -16 1 -18 0 -16 -1 -17 -1 -18 0 -18 0 -18 -2 -19 -2 -18 0 -19 -3 -18 -2 -18 -2 -18 -3 -17 -3 -18 -2 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37266846,0,110,0,0,37.8551,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 2 15 2 17 1 18 0 16 0 16 0 17 -1 16 -2 18 -1 16 -3 18 -3 19 -3 18 -4 17 -3 15 -6 19 -4 17 -4 16 -2 15 -4 15 -4 16 -5 17 -4 15 -5 15 -6 17 -5 18 0 0 -4 17 -4 17 -4 17 -2 17 -3 14 -3 15 -3 16 -2 15 -2 16 -2 17 -1 18 0 15 1 17 0 16 1 17 1 19 0 18 1 17 1 18 2 17 1 17 2 17 3 16 4 17 3 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37267241,0,110,0,0,37.8935,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -3 15 -2 15 -2 14 -1 14 -1 15 -1 14 0 15 0 15 0 16 1 16 1 15 2 16 2 14 3 15 3 14 2 14 2 14 2 14 3 13 3 14 3 13 3 13 4 15 3 15 4 0 0 14 2 15 2 15 3 15 1 13 2 14 2 15 2 13 1 14 0 13 1 15 -1 14 0 14 -2 14 -1 15 -1 15 -2 16 -2 15 -2 15 -2 14 -4 15 -2 15 -3 15 -4 15 -4 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37542493,0,110,0,0,37.9507,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 17 9 20 11 20 13 18 12 18 11 18 13 15 14 17 18 16 17 17 17 19 17 16 17 15 17 14 15 16 18 15 17 15 16 14 17 13 17 13 16 13 18 12 16 14 16 15 18 13 18 0 0 15 16 15 16 15 16 16 14 14 13 15 14 15 15 15 13 16 12 14 14 17 14 15 12 17 11 18 12 18 12 18 12 21 12 18 10 19 12 18 10 20 10 19 9 20 8 21 8 19 6 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37542991,0,110,0,0,37.9819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -13 -5 -16 -7 -15 -6 -15 -8 -13 -7 -13 -6 -14 -11 -15 -10 -15 -9 -14 -11 -15 -11 -13 -11 -14 -10 -13 -10 -14 -12 -12 -12 -13 -11 -11 -10 -12 -11 -11 -11 -12 -12 -10 -12 -11 -12 -13 -13 -11 -12 0 0 -12 -11 -13 -11 -12 -11 -13 -9 -12 -10 -12 -9 -13 -10 -11 -8 -16 -8 -16 -8 -14 -9 -13 -7 -14 -6 -13 -6 -15 -7 -16 -7 -15 -8 -14 -6 -15 -6 -15 -5 -15 -7 -15 -4 -15 -5 -16 -5 -15 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37543304,0,110,0,0,38.0286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -12 0 -16 -3 -16 -2 -15 -5 -15 -4 -13 -4 -15 -5 -16 -6 -16 -7 -16 -8 -16 -8 -15 -8 -14 -9 -13 -9 -17 -10 -14 -8 -15 -7 -14 -8 -14 -9 -13 -9 -14 -9 -12 -9 -13 -9 -14 -11 -14 -10 0 0 -14 -8 -15 -9 -14 -8 -15 -7 -13 -7 -14 -7 -14 -6 -15 -6 -12 -5 -12 -5 -14 -6 -13 -5 -14 -4 -14 -4 -16 -3 -16 -3 -17 -4 -15 -3 -16 -3 -15 -2 -16 -2 -16 -2 -15 -2 -16 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37553225,0,110,0,0,38.0734,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 8 11 8 11 9 15 7 14 5 12 6 14 5 13 4 14 6 13 4 17 4 16 3 15 3 16 2 15 0 17 2 17 1 15 1 15 1 15 1 16 1 15 1 14 -2 14 0 16 0 17 0 0 0 16 0 15 1 16 2 15 1 15 1 14 1 15 2 13 3 14 2 13 2 15 3 13 4 14 5 14 3 14 3 16 4 15 4 14 5 15 6 13 5 15 5 14 6 12 6 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
