15.4696865,15.061245,15.519233,15.220042,14.976611,14.249317,15.533453,14.430228,14.341872,14.626622,14.527535,15.431226,13.925918,14.148365,13.583109,14.428257,13.563915,13.755118,13.348276,13.621424,13.450451,13.39178,13.162402,13.424711,13.388235,13.266567,13.258301,13.4724655,13.536579,13.398889,13.521192,13.432543,13.636798,14.015574,13.619564,14.230497,14.262458,13.990398,14.503877,14.361239,14.99018,14.892073,15.620071,15.875954,16.01255,15.656481,15.761246,16.0031,16.244785,17.093725,16.764952,16.952526
14.640334,14.545617,14.830284,14.588511,14.198216,13.776532,15.230931,13.912716,13.667121,13.695659,13.920125,14.963079,13.156613,13.2060375,12.885039,13.678172,12.782033,13.206045,12.950211,12.782749,12.673292,12.800941,12.342125,12.47802,12.503002,12.505631,12.443311,12.751388,12.946364,12.627937,12.701414,12.695537,12.851745,13.292937,13.037627,13.233979,13.499457,13.267279,13.555167,13.491716,14.039766,14.435042,14.719452,15.371269,15.150941,15.005303,14.870992,14.891756,15.424285,16.204678,15.912434,16.751553
14.308191,14.661433,14.457144,14.359591,13.959169,13.632937,15.201177,13.678143,13.5688305,13.431131,13.825936,14.766256,12.974339,12.886954,12.863168,13.39748,12.796814,13.099948,12.894004,12.388944,12.658747,12.629789,12.16473,12.339463,12.363061,12.517985,12.4149065,12.544313,13.040607,12.369053,12.385956,12.335608,12.799934,12.950166,13.118365,13.189565,13.404971,13.110517,13.4047365,13.44078,13.8771,14.553872,14.590275,15.311102,14.964538,14.902369,14.849767,14.884399,15.534141,16.217459,15.752199,16.783125
14.149638,14.675146,14.295934,14.281508,13.87499,13.484972,15.20368,13.5252695,13.44467,13.463095,13.880175,14.722125,13.044512,12.7371235,12.745399,13.247499,12.707474,13.117584,12.656104,12.284777,12.564714,12.531023,12.091531,12.264574,12.308256,12.507965,12.244181,12.585842,13.037989,12.253988,12.147484,12.348053,12.8569765,12.940822,13.066373,13.285659,13.287883,13.193367,13.375757,13.30118,14.1252775,14.59592,14.5689745,15.282675,14.794155,14.860337,15.130082,14.94519,15.6803055,16.12345,15.918777,16.818678
14.203623,14.852928,14.210999,14.430532,13.912021,13.849818,15.05487,13.847876,13.770748,13.327209,14.206502,14.609822,13.182464,12.9081335,12.987289,13.413974,12.9050255,13.180881,12.711858,12.406173,12.709912,12.487242,12.329349,12.263869,12.515624,12.715824,12.320343,12.790958,13.159791,12.371451,12.144068,12.390618,12.995717,13.097993,13.245808,13.282636,13.4182415,13.303176,13.294906,13.4963255,14.3020115,14.650638,14.499174,15.350187,15.002319,14.94341,15.297558,15.032267,15.844158,16.16973,16.182926,16.92413
14.843965,15.4592705,14.863153,14.902666,14.674291,14.571755,15.201,14.572448,14.349556,14.047365,14.752323,14.652974,13.864458,13.845605,13.593965,13.845025,13.583239,13.729824,13.282673,12.984552,13.296353,12.785043,13.175119,12.923946,12.996867,13.078255,12.665311,13.274642,13.588509,12.842701,12.825979,12.861869,13.804947,13.682072,13.697813,14.087963,14.018085,13.798993,13.998768,14.108421,14.939822,15.228395,15.263659,15.941176,16.085915,15.718312,16.211731,15.954563,16.649305,17.108494,16.94992,17.48587
14.587157,14.89129,14.773582,14.649498,14.577713,14.351692,14.920446,14.29935,14.265626,13.937209,14.533307,14.367638,13.8884535,13.658797,13.285014,13.5376215,13.341129,13.396942,13.003225,12.858358,13.051187,12.760106,12.999728,12.844432,12.741999,13.183415,12.669402,13.041943,13.09771,12.408055,12.516032,12.539344,13.478602,13.624877,13.669943,13.870959,13.618927,13.684718,13.902977,13.776327,14.796191,14.76856,15.006575,15.584121,15.940872,15.684539,16.243767,15.790136,16.405954,16.882835,16.919678,16.986639
14.779833,14.724336,15.03199,14.883986,14.882389,14.598763,14.564827,14.506319,14.3205185,14.065272,14.4946785,14.07833,13.987962,13.790274,13.319791,13.429946,13.244275,13.168859,13.092375,13.007746,12.977073,13.155087,13.013107,12.888264,12.931499,13.426559,13.123581,13.209923,12.870781,12.792579,12.749298,12.714575,13.68455,13.608015,13.749637,14.054879,13.6331415,13.939569,14.296778,13.954788,14.833234,14.500131,15.294449,15.370817,15.892875,15.728081,16.545843,16.216303,16.775747,17.235994,17.181738,16.692432
14.4974165,14.554787,14.67496,14.417492,14.639807,13.961283,14.109191,14.066209,13.8150215,13.694995,14.147343,13.83223,13.62647,13.426353,12.956213,12.96324,12.9740305,12.851645,12.819849,12.749926,12.6283,13.047763,12.5912485,12.667801,12.81892,13.06632,12.875031,12.838603,12.751832,12.824319,12.562088,12.576731,13.368209,13.252849,13.597633,13.901441,13.352683,13.882812,14.0770645,13.81811,14.571792,14.315807,15.242444,15.208882,15.591249,15.41847,16.12467,16.05687,16.625937,17.162003,16.742329,16.55972
13.882911,13.8010235,14.077158,13.667521,13.910855,13.076691,13.341391,13.167309,12.891812,13.010042,13.285454,12.835426,12.800327,12.6396885,12.129737,12.153687,12.157095,11.941577,12.121106,11.909856,11.915077,12.306043,11.91636,11.882867,12.038953,12.256024,12.3267565,12.494701,11.912578,12.388772,11.820636,12.0518,12.613845,12.628003,12.749262,13.484431,12.77432,13.432423,13.432544,13.205399,13.821408,13.666125,14.6764,14.327802,14.693582,14.576401,15.10109,15.281897,16.171362,16.382627,16.079836,15.798593
13.568723,13.438049,13.46249,13.231107,13.343951,12.841662,12.954302,12.610065,12.589235,12.489452,12.6851635,12.432546,12.240581,12.119157,11.652271,11.654109,11.758035,11.443672,11.890689,11.24544,11.3634815,11.986218,11.421726,11.290539,11.506264,11.807202,11.841502,12.014597,11.627401,11.984597,11.456101,11.60554,12.130336,12.293462,12.244812,13.071719,12.396728,12.984164,12.950417,12.867919,13.292648,13.434553,14.251016,13.845896,14.093258,14.00099,14.698032,14.95993,15.702831,15.827322,15.657192,15.319273
13.431765,13.242881,13.122194,13.082819,13.125436,12.514376,12.752879,12.324188,12.374625,12.369998,12.465652,12.199566,12.27268,11.774808,11.561813,11.5025015,11.87482,11.304926,11.551167,11.018358,11.299785,11.822856,11.245804,11.251764,11.54982,11.727823,11.667159,11.88288,11.42314,11.851151,11.4147215,11.420721,11.928877,12.080485,12.003927,13.024249,12.161854,12.8328285,12.781687,12.748305,13.131465,13.252585,14.092768,13.558803,13.554731,13.737425,14.474248,14.800389,15.303587,15.477291,15.360635,15.150864
13.301506,13.02881,12.7206545,12.852954,12.832113,12.307401,12.566966,12.135784,12.063057,12.225674,12.436921,12.1193075,12.056725,11.738695,11.313968,11.315636,11.591307,11.199392,11.353529,10.996318,11.069704,11.502346,10.783147,11.027059,11.413365,11.3905325,11.279983,11.727638,10.997908,11.5831785,11.209933,11.396122,11.522767,11.685735,11.539907,12.68956,11.742377,12.630569,12.361615,12.303418,12.9815,12.820858,13.439047,13.032177,13.131761,13.20403,14.060513,14.251534,14.604723,14.730801,15.101819,14.633457
13.73394,13.41169,13.017323,13.265646,13.140008,12.848621,12.911581,12.749968,12.668954,12.672544,12.751219,12.589406,12.587517,12.072728,11.880054,11.954969,12.23156,11.8671875,11.613518,11.566633,11.877022,11.9347515,11.2835045,11.6590805,11.888803,11.823319,11.774183,12.151997,11.708086,11.993484,12.007236,11.888253,12.0630245,12.190235,11.987257,13.054591,12.287835,12.61437,12.867711,12.701877,12.994619,13.438855,13.846704,13.668418,13.8641405,13.604465,14.339373,14.659624,14.828901,14.984564,15.133295,15.108122
14.408678,13.703961,13.850025,13.847915,13.605775,13.432553,13.343073,13.402897,13.027912,13.019286,13.324195,13.085896,12.846967,12.720753,12.222486,12.545792,12.761158,12.511805,11.775337,12.245304,12.475807,12.138282,11.874699,12.173324,12.387276,12.220963,12.064606,12.709001,12.208667,12.412933,12.57668,12.21002,12.591862,12.669133,12.421125,13.576195,13.110191,12.828953,13.545033,13.132708,13.456254,13.984429,14.652695,14.558483,14.764416,14.1311865,14.90301,15.120982,15.189364,15.44975,15.537828,15.9099
14.557637,14.083309,14.318598,14.048938,14.117603,13.920255,13.747015,13.594674,13.723137,13.556377,13.682531,13.610285,13.451221,12.976721,12.784103,13.21839,13.349919,13.249581,12.225214,12.714959,13.13261,13.006736,12.560018,12.899742,13.025972,13.245778,12.963675,12.996461,12.867874,12.783159,13.1328945,12.83264,13.280471,13.456644,13.391931,14.126674,13.499698,13.087801,14.420585,13.815728,13.739018,14.8309965,15.147477,15.029269,15.683452,15.150947,15.986107,15.782508,15.780307,16.227552,15.7525425,16.338018
14.539466,14.344386,14.429496,14.327183,14.452232,14.344988,14.029223,13.840409,14.123664,13.95838,13.786044,13.922965,13.883596,13.07416,13.135283,13.522451,13.760597,13.778025,12.6276,12.866446,13.374727,13.455484,13.020475,13.352481,13.558476,13.633679,13.449102,13.069405,13.366314,13.30369,13.5455265,13.396201,13.843923,13.990606,13.8815975,14.645546,13.648009,13.191471,14.927587,14.318322,13.6634245,15.32157,15.506402,15.235535,16.208721,15.630112,16.414694,16.171543,16.198143,16.914568,15.844258,16.473337
14.815269,14.66783,14.791346,14.397955,14.83131,14.494884,14.347274,14.1199875,14.56092,14.333352,14.173876,14.3385315,14.299487,13.203603,13.569419,13.934656,14.250995,14.18644,13.009955,13.095449,13.784862,13.813003,13.602365,13.889354,14.084343,14.239985,13.8227215,13.294568,14.047693,13.753635,13.98393,14.045711,14.379247,14.516142,14.577946,15.236206,14.12836,13.644667,15.540253,14.956973,14.227121,15.800178,16.10168,15.6194315,17.10497,16.449192,17.089968,16.692263,16.910706,17.759623,16.340565,16.913935
14.764818,14.852285,14.896605,14.272832,15.021125,14.472374,14.576248,13.990046,14.505338,14.252582,14.120125,14.348792,14.31644,13.2189245,13.618693,14.222264,14.336411,14.279351,13.000986,13.165079,13.726326,13.803427,14.073881,14.048081,14.102326,14.382697,13.924461,13.431423,14.090713,14.160509,14.071664,14.38398,14.771355,14.793287,14.773244,15.621138,14.407918,13.8428,15.74662,15.172353,14.456809,16.081856,16.452969,15.794891,17.42143,16.8645,17.267351,16.909517,17.562372,18.313326,16.658258,17.090998
14.609961,15.168603,14.610194,13.917519,14.762738,14.5567,14.567438,13.898031,14.609634,14.139488,14.106402,14.512697,14.206551,13.191294,13.551628,14.322016,14.397794,14.114263,13.279095,12.973166,13.575763,13.563336,14.092459,13.87934,13.901847,14.370182,13.825006,13.501674,14.158489,13.983782,14.166216,14.269641,14.655294,14.9274845,14.778384,15.455356,14.473166,13.901481,15.534523,15.295323,14.652334,16.313932,16.433802,15.831521,17.34528,16.804253,17.424261,16.938063,17.73243,18.41267,16.87786,17.167881
14.305114,14.926558,14.341208,13.51097,14.596954,14.232942,14.344687,13.658243,14.123098,13.8767,13.9923725,14.204748,14.01096,12.969452,13.177747,14.210856,14.094583,13.8319235,13.169563,12.92309,13.305835,13.32719,13.80984,13.730875,13.74726,13.889329,13.426231,13.623331,13.53736,13.798894,13.863873,13.988528,14.25108,14.6023655,14.36847,14.947612,14.036915,13.903536,14.833187,14.951905,14.865802,15.78808,16.282764,15.549737,16.634195,16.488174,17.03636,16.655502,17.56283,18.099262,16.748718,16.887537
13.541572,14.089167,13.62176,12.861873,13.749458,13.353611,13.592325,12.865401,13.274929,13.238011,13.497459,13.473119,13.195451,12.542448,12.3943205,13.296531,13.063168,12.98567,12.582172,12.188712,12.373112,12.436104,12.653413,12.798,12.77788,12.791282,12.416284,13.197707,12.655088,12.879862,12.968564,13.276935,13.181418,13.65211,13.303997,13.79257,13.234857,13.362811,13.675237,14.007993,14.306332,14.565303,15.180531,14.666202,15.424955,15.466961,15.991985,15.774468,16.63471,16.931316,16.239235,15.799237
13.75901,13.9678,13.805921,13.253211,13.863733,13.6180525,13.80636,13.120698,13.246142,13.419875,13.438902,13.695502,13.2284,12.680366,12.465722,13.47928,13.188521,13.076102,12.482905,12.523459,12.62388,12.497578,12.585069,13.027402,12.776705,12.890272,12.6648855,13.312386,13.034405,13.011377,13.220613,13.207974,13.193085,13.542308,13.446399,13.718636,13.843329,13.591977,13.80891,13.921143,14.583428,14.985987,15.734378,15.248681,15.552783,15.5433855,15.970352,16.305195,16.973677,16.993893,16.70356,16.460234
13.464524,13.098907,13.38185,12.907998,12.942801,12.81085,13.1955385,12.653797,12.522478,12.5587015,12.981394,13.020132,12.151709,12.280888,11.606086,12.892523,12.375664,12.291145,11.607875,12.038047,11.908519,11.635326,11.793261,11.983733,11.937609,12.026832,11.859152,13.007466,12.231656,12.375987,12.296766,12.553798,12.265987,13.007366,12.641918,12.704532,13.490788,13.095858,12.904499,13.613243,14.163874,14.182507,15.216464,14.542595,14.774959,15.045077,15.454624,15.57714,15.900468,16.669369,16.42846,16.150084
13.757472,13.444523,13.819339,12.957217,13.384182,13.13468,13.4827585,12.590529,13.062236,13.030423,13.26803,13.282435,12.699639,12.388434,11.883367,13.114442,12.528906,12.526032,11.917893,12.153062,12.2349415,11.75278,11.872419,12.132417,12.123978,12.216771,12.008066,13.179743,12.280676,12.700861,12.33409,12.915382,12.573111,13.154539,12.937797,12.917422,13.425861,13.074098,13.118109,14.069807,14.326018,14.575479,15.401533,14.463115,15.032946,15.730568,16.040472,15.949532,16.12217,16.983372,16.44432,16.249546
14.094529,13.719727,14.30953,13.635964,13.935841,13.396002,13.814039,12.984208,13.576712,13.590054,13.716167,13.573859,13.341654,12.624696,12.1888,13.313713,12.667557,12.887471,12.380814,12.561887,12.660348,12.05648,12.096754,12.361691,12.517532,12.47843,12.20262,13.369007,12.6083355,12.917868,12.454151,13.264992,12.796983,13.043086,13.1409235,12.9227915,13.427737,13.372759,13.389227,14.221296,14.357118,14.728523,15.575377,14.6158695,15.305636,16.07941,16.2253,16.118666,16.158728,17.029352,16.712011,16.530968
14.726205,14.404407,14.929599,14.232123,14.469249,13.849628,14.4186325,13.549104,14.234217,13.959202,14.199592,14.015263,13.883284,13.030376,12.750701,13.574882,13.013209,13.192837,12.732424,13.0153885,12.998665,12.438232,12.445619,12.612894,12.925459,12.953992,12.539616,13.470001,13.046228,13.201757,12.755502,13.671825,13.183102,13.065144,13.541222,13.374455,13.639888,13.64215,13.849018,14.561327,14.521973,14.824992,15.809919,14.926758,15.823623,16.395779,16.637493,16.212612,16.318853,17.178371,17.112785,16.91309
15.238937,15.208766,15.363108,14.946865,15.105847,14.282762,14.931882,14.083231,14.683386,14.422003,14.753174,14.480175,14.335693,13.559996,13.478735,13.9126,13.75901,13.583207,13.056575,13.4329815,13.427921,12.981907,12.942366,12.935077,13.325366,13.382559,13.02858,13.531657,13.268494,13.591923,13.071637,13.883101,13.615115,13.3856945,13.849139,13.798544,13.79943,13.922658,14.335863,14.852905,14.490936,15.046387,16.018122,15.278707,16.05323,16.56623,16.733076,16.220402,16.624657,17.34001,17.386711,17.23444
15.002476,15.494679,15.129664,14.844265,14.941291,14.383523,14.82141,14.208124,14.431471,14.048515,14.52511,14.363198,14.133189,13.4861765,13.394836,13.679342,13.801187,13.25829,13.218199,13.291995,13.299965,12.665631,12.582131,12.737512,13.043076,13.22374,12.856036,13.352353,13.086983,13.370389,12.797833,13.452664,13.471958,13.340461,13.537028,13.7242775,13.682133,13.71251,14.2685,14.631568,14.350342,14.809798,15.646136,14.92772,15.73691,15.986336,16.238073,15.6031475,16.398249,16.979053,17.02309,16.942379
15.429723,16.002977,15.636535,15.254932,15.463459,14.845227,15.232305,14.831054,14.840163,14.509383,14.804856,14.704689,14.628539,13.917547,13.744221,14.046787,14.191982,13.601798,13.156813,13.214598,13.648831,13.102764,13.015477,12.740106,13.503019,13.494377,13.2634535,13.788217,13.350263,13.372264,13.144338,13.573806,13.447488,13.304621,13.731373,13.722714,13.524652,14.0032,14.195814,15.108649,14.377179,15.009779,15.421937,15.326855,15.903976,16.066328,16.466545,16.00034,16.540464,16.712553,17.353697,17.253971
15.330419,15.94695,15.600323,15.5407095,15.5235405,15.018443,15.091096,14.903868,14.760344,14.587616,14.835109,14.79941,14.626722,13.957144,13.893076,14.060444,14.217487,13.658014,12.88148,12.809782,13.644488,13.232154,13.041912,12.503996,13.512867,13.595073,13.330081,13.733045,13.668434,12.954725,13.22867,13.600726,13.07733,13.295919,13.798407,13.537166,13.446138,14.198197,14.026823,14.956637,14.071852,15.039131,14.787258,15.538786,15.982799,15.937969,16.360733,16.14565,16.331324,16.317604,17.40007,17.144346
15.425975,15.992932,15.3112955,15.555825,15.540482,15.339493,15.047961,14.903666,14.751201,14.582187,14.5496025,14.864368,14.359655,13.989055,13.820866,14.303288,14.32764,13.6858835,12.7129,12.616423,13.653043,13.235414,12.988564,12.500443,13.5438795,13.63336,13.379611,13.277811,13.777608,12.69114,13.225192,13.503579,13.079811,13.095085,13.996981,13.407774,13.467518,14.240339,13.970561,14.752806,13.984038,15.2311,14.917863,15.637514,16.05076,15.804468,16.1075,16.34322,16.129625,16.244246,17.487534,17.309267
14.842367,15.120223,14.579517,14.834298,14.803309,14.573906,14.338633,14.199969,14.112979,13.9658,13.890184,14.122211,13.607334,13.544419,13.081437,13.843892,13.603288,13.1809025,11.968616,12.05293,13.113843,12.653342,12.3794155,11.743901,12.835117,12.932326,12.779618,12.761755,13.158696,11.989848,12.593636,13.216182,12.58061,12.844667,13.245407,12.756953,12.931998,13.460022,13.281114,14.356635,13.451001,14.6200905,14.320472,15.081013,15.443839,15.399659,15.605275,15.729554,15.186217,16.071651,16.601812,16.614132
14.543091,14.600043,14.267072,14.183853,14.366799,14.212878,13.921114,13.667468,13.879954,13.396686,13.666469,13.612809,13.357573,13.109707,12.79541,13.520431,13.010184,12.873541,11.661052,11.7761545,12.756422,12.281711,11.973608,11.529535,12.405308,12.713201,12.448231,12.4229145,12.659408,11.777857,12.311211,12.865894,12.433048,12.301086,12.970602,12.5079365,12.584296,13.122511,13.027957,13.776225,13.260593,14.459543,14.409868,14.9885025,15.061312,15.130126,15.328747,15.455448,14.890914,15.508896,16.072807,16.124758
13.657774,13.648829,13.603059,13.50544,13.390401,13.278839,13.11889,12.905622,13.024036,12.742639,12.893865,12.821681,12.727077,12.544765,12.202869,12.937535,12.129487,12.228921,11.407302,11.425043,12.211228,11.741204,11.295414,11.16312,11.849024,12.215986,11.870636,11.8960085,12.206423,11.310182,11.790388,12.276788,12.092146,11.614466,12.527188,12.06044,12.047326,12.399589,12.662269,13.095812,12.691484,14.00685,14.000308,14.531433,14.6572695,14.598574,14.867674,15.091998,14.489958,15.007403,15.291584,15.645071
13.080127,13.074965,13.216945,13.017811,12.897255,12.71036,12.890372,12.40325,12.493771,12.25383,12.444186,12.363016,12.526278,12.207344,11.75769,12.454825,11.644502,11.846867,11.301275,11.475953,11.781281,11.440959,10.910916,11.22662,11.49433,11.891627,11.505195,11.571526,11.901127,11.208507,11.596152,12.067589,11.919862,11.429006,12.213252,12.034827,12.074519,11.921586,12.590534,12.618969,12.714938,13.504481,13.961607,14.289257,14.283409,14.160891,14.505803,14.654021,14.601335,14.897103,14.8438,15.36916
12.8618765,12.83873,13.175531,13.125006,12.95904,12.494835,12.550484,12.420323,12.38004,12.493655,12.619938,12.486922,12.659197,12.30639,11.928929,12.55452,11.855655,12.079648,11.565976,11.825249,11.847966,11.6491585,11.312586,11.668255,11.699271,11.999988,11.6628475,11.944015,11.852519,11.661484,11.635288,12.240717,12.266702,11.861975,12.203653,12.497517,12.5342045,11.924616,12.970075,12.764056,13.304735,13.584853,14.266586,14.379291,14.311957,14.367385,14.627329,14.684986,15.191844,15.205323,15.097511,15.387462
12.484694,12.694478,12.91517,12.8012,12.648231,12.428852,12.141103,12.491075,12.224314,12.186957,12.453173,12.444543,12.55861,12.236476,11.823792,12.486776,11.886687,11.902612,11.716771,12.143334,11.793314,11.402998,11.306835,11.794447,11.711202,12.005304,11.612811,11.873031,11.780928,11.901204,11.544208,12.0514145,12.31992,11.886145,12.026777,12.739592,12.884502,11.775061,13.25706,12.580372,13.60734,13.386221,14.289256,13.994993,14.127802,14.192913,14.385088,14.538068,15.3720875,15.396496,14.923276,15.165961
13.449053,13.595661,14.105671,13.381126,13.578332,13.482651,12.838674,13.544955,13.267943,13.449828,13.444814,13.457025,13.602525,13.252084,12.50867,13.593581,12.793374,12.90759,12.033975,12.730653,12.725252,12.347937,12.481243,12.461373,12.793003,12.730847,12.849564,12.7137165,12.659117,12.890337,12.45402,12.883393,12.523324,12.803997,12.95758,13.451186,13.651401,12.83616,13.945508,13.65718,14.394443,14.263127,14.879299,14.544936,15.137087,15.100165,15.399635,15.548991,16.381382,15.979196,16.099117,16.224648
13.589005,13.717244,14.343623,13.930804,13.957155,13.814657,12.843363,13.617484,13.412483,13.792086,13.731412,13.791413,13.625352,13.416494,13.033661,13.9188595,12.903292,13.136085,12.513835,12.896842,12.888962,12.605603,12.918947,12.688174,13.103377,13.267879,12.986402,13.243104,12.708196,13.240017,12.518431,12.984131,12.819843,13.047612,13.1955385,13.715518,13.79288,13.244976,13.954362,13.523339,14.554465,14.303229,14.893073,14.856966,15.107587,15.311432,15.517738,15.637937,16.457504,15.969553,16.166946,16.260326
14.166758,14.1810255,14.900771,14.454789,14.622163,14.250058,13.221223,13.849905,14.007377,14.319624,14.086135,14.272607,13.8337555,13.707985,13.465921,14.289076,13.335181,13.564538,13.071181,13.190427,13.067159,12.945785,13.257183,12.966544,13.404493,13.797438,13.179061,13.786093,12.97946,13.645187,12.59622,13.238726,13.506879,13.303576,13.641314,14.158255,13.974377,13.625359,14.122956,13.725465,14.876573,14.47584,15.397577,15.380183,15.459133,15.6351385,15.7892,15.836641,16.659056,16.197037,16.421438,16.57957
14.273652,13.980793,14.887479,14.495246,14.531702,13.896018,13.227291,13.789404,13.814378,14.154001,14.138457,14.102258,13.773933,13.77066,13.49435,14.006909,13.085669,13.6275835,13.020094,13.35591,13.03288,12.725615,13.196135,12.800187,13.109436,13.686762,12.912968,13.71577,12.900659,13.583626,12.450561,13.05386,13.561742,12.980901,13.404821,13.962527,13.846668,13.568053,13.920392,13.475533,14.7315,14.236828,15.232812,15.36342,15.243277,15.40535,15.697546,15.686887,16.364927,16.086731,16.249443,16.342047
14.182737,13.5393095,14.527517,14.230328,14.0354,13.557024,13.264621,13.456833,13.671179,13.6437435,13.821252,13.638802,13.368056,13.470611,13.371264,13.457304,12.60271,13.197215,12.7732935,12.858479,12.506296,12.374398,12.765247,12.339488,12.602051,13.387541,12.470528,13.308717,12.613654,13.101958,12.277968,12.620775,13.293768,12.629575,13.172974,13.390969,13.429637,13.276059,13.4279995,13.072585,14.225491,14.078945,14.923548,15.116977,14.813859,14.969167,15.336894,15.162676,15.91349,15.691703,15.8186035,15.730788
14.11191,13.330852,14.385383,14.190341,13.760162,13.2077,13.3301525,13.145586,13.303527,13.502388,13.450264,13.317464,13.12695,13.11475,13.180729,13.119973,12.420773,12.781593,12.900572,12.277498,12.40264,12.284505,12.373473,12.141864,12.376173,13.201796,12.279041,13.281873,12.680516,12.80766,12.156282,12.474013,13.317731,12.644388,13.208865,13.195406,13.068181,13.105625,13.450523,13.257868,13.925715,14.212586,14.876712,15.139408,14.784943,14.883477,15.361251,15.290782,15.91983,15.821942,15.513756,15.824494
14.274092,13.497864,14.490337,14.577913,13.959409,13.178668,13.919388,13.255871,13.448362,13.617105,13.5420885,13.294101,13.527141,13.0794115,13.307902,13.0507145,12.670508,12.788106,13.098058,12.207397,12.592145,12.637999,12.424763,12.369859,12.639602,13.344304,12.513211,13.4314165,13.003372,12.68447,12.544142,12.949367,13.5178795,12.978188,13.339018,13.2155075,13.328735,13.348479,13.772159,13.680425,14.126942,14.388268,15.038434,15.298902,14.895382,15.02481,15.50885,15.509901,16.105045,16.094587,15.753091,16.188961
14.455351,13.849332,14.508118,14.705181,14.024412,13.456434,13.866785,13.51531,13.695823,13.703662,13.666013,13.440821,13.537281,13.095018,13.441051,13.193808,12.897925,12.812303,13.148501,12.074696,12.598712,12.739567,12.457497,12.384472,12.838768,13.277814,12.698958,13.283269,13.071306,12.575717,12.606638,13.233947,13.455104,13.14171,13.216545,13.319499,13.42174,13.35091,13.835485,13.876416,14.201085,14.567292,14.864118,15.182197,15.00395,15.198161,15.607163,15.65449,15.921304,16.201807,15.8785925,16.322697
14.259557,13.908663,14.008864,14.284088,13.495123,13.502969,13.531587,13.5319,13.414827,13.405672,13.246927,13.222552,13.248522,12.877036,12.992284,12.929066,12.93357,12.445773,12.738363,11.7877035,12.540514,12.457619,11.987717,12.098407,12.68642,12.913117,12.537183,12.716546,13.006213,12.137396,12.602903,12.998702,12.879186,13.052428,12.787397,13.084731,13.330273,13.128333,13.826342,13.64072,13.680079,14.36757,14.547184,14.558093,14.623346,14.840849,15.317415,15.412672,15.501434,16.03971,15.510445,16.129969
14.26647,14.098662,14.235747,13.997718,13.467363,13.78542,13.542031,13.611897,13.343768,13.469914,13.200472,13.352174,13.234166,12.979139,12.720123,13.045977,12.95189,12.322998,12.444407,11.609462,12.585036,12.4287,12.005004,12.004747,12.684629,12.630285,12.555115,12.406955,13.017417,12.18189,12.533846,13.026131,12.68528,13.453822,12.873251,13.261762,13.468399,13.335309,13.994655,13.92453,13.65458,14.462732,14.785531,14.319719,14.764132,14.973382,15.312991,15.58294,15.714762,16.144867,15.792183,16.319014
13.780841,13.70746,13.7935,13.842758,13.08027,13.541669,13.225628,13.098935,12.999879,13.108138,12.824065,13.127103,12.691376,12.590322,12.59906,12.640279,12.451989,11.904306,12.092171,11.339769,12.146691,11.945416,11.68165,11.704085,12.189689,12.569996,12.074476,12.337791,12.527062,11.990491,12.212364,12.494023,12.566691,12.974519,12.413222,13.039848,13.2424135,13.076861,13.609988,13.561717,13.425626,14.26119,14.594674,14.453168,14.570765,14.751068,15.184304,15.38578,15.423705,15.771273,15.602205,16.164848
13.775993,13.59818,13.865832,13.652826,13.238562,13.555869,13.271351,13.112752,13.087024,13.123598,12.76191,13.373422,12.589788,12.4353695,12.333863,12.55695,12.135647,11.951957,11.751681,11.477051,12.082067,11.71287,11.751694,11.678018,11.906701,12.644553,11.923582,12.39771,12.466602,12.288487,11.918381,12.4213085,12.608828,12.853127,12.65127,13.275132,13.42796,13.146742,13.400218,13.731532,13.731867,14.366916,14.767638,14.578507,14.932447,14.81838,15.280956,15.641834,15.665758,15.7409,15.76215,16.352064
13.519596,13.234307,13.658158,13.132859,13.047138,13.224987,13.092394,12.886024,13.002419,12.752198,12.7934885,13.054219,12.546613,12.289154,11.91375,12.445523,11.785489,11.943897,11.246807,11.714485,11.996297,11.359707,11.74517,11.600652,11.509776,12.285605,11.521351,12.209704,12.243708,12.378117,11.706973,12.229285,12.501625,12.460746,12.735333,13.287746,13.444707,12.901742,13.017148,13.451141,13.811888,14.2038555,14.662454,14.261791,14.705964,14.642492,15.189099,15.445856,15.623686,15.73828,15.815083,15.943157
13.439812,12.902751,13.600627,12.899332,13.039134,13.225455,13.122103,12.7352495,13.2036295,12.702637,12.856599,12.875853,12.600499,12.326705,11.804685,12.525892,11.788243,11.959707,11.227734,11.728365,11.847718,11.3188305,11.879835,11.56973,11.459752,12.326126,11.662941,12.23954,12.184938,12.441147,11.759942,12.1686945,12.426256,12.369042,12.858158,13.244439,13.582574,12.898783,12.871668,13.6500225,14.016174,14.221113,14.529314,14.313283,14.719055,14.631565,14.981159,15.20711,15.646813,15.8278675,15.648927,15.939833
13.921932,13.44348,14.047836,13.702686,13.820492,13.579956,13.688131,13.232105,13.855191,13.309611,13.597112,13.313492,13.304096,12.897789,12.637219,13.269585,12.662115,12.544509,12.263118,12.336959,12.516303,12.294572,12.427805,12.410062,12.106522,12.986695,12.513683,12.929599,12.86774,13.141673,12.434455,12.783991,13.198339,13.063413,13.611613,13.878416,14.094977,13.545261,13.777679,14.248587,14.632664,14.935667,15.200863,15.0959,15.379835,15.319129,15.734288,15.889755,16.331572,16.793756,16.297522,16.427177
