type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,110766215,0,110,0,0,111.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 22 -9 21 -12 21 -10 21 -11 21 -8 22 -6 20 -6 21 -6 22 -6 22 -7 23 -4 21 -6 21 -5 18 -5 21 -4 20 -4 18 -3 19 -4 17 -4 19 -4 18 -4 17 -3 18 -5 18 -4 16 -3 0 0 14 -4 17 -5 16 -5 13 -7 14 -5 14 -6 16 -8 15 -8 13 -7 13 -8 12 -7 12 -8 12 -8 13 -9 12 -9 12 -9 12 -10 11 -10 12 -10 9 -9 12 -10 11 -11 10 -11 9 -12 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,110767017,0,110,0,0,111.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 19 8 24 11 21 9 23 11 18 10 17 13 18 13 17 14 18 13 17 13 17 14 18 13 16 12 14 12 17 13 14 10 17 11 15 10 14 12 14 10 15 12 13 10 14 10 14 10 12 9 0 0 12 8 15 7 15 6 15 6 13 6 16 7 12 7 13 6 12 2 15 3 12 4 14 3 15 4 11 3 16 1 13 1 16 0 14 1 15 1 14 0 15 1 13 -1 16 -1 15 -3 13 -2 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,110771582,0,110,0,0,111.245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -9 20 -9 22 -10 21 -11 20 -11 19 -11 19 -12 17 -12 17 -11 18 -14 17 -13 16 -12 18 -13 17 -12 16 -15 15 -12 15 -12 15 -12 16 -11 15 -11 15 -11 16 -11 14 -11 15 -10 14 -10 14 0 0 -9 14 -8 15 -8 16 -8 13 -7 15 -7 14 -7 14 -5 14 -6 14 -5 14 -6 14 -3 14 -3 13 -3 15 -4 14 -3 14 -2 15 -1 13 -3 14 -2 13 -1 14 0 15 0 15 0 16 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,110892423,0,110,0,0,111.3,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -24 2 -24 1 -25 -2 -24 0 -23 -1 -22 -4 -23 -4 -23 -4 -22 -4 -22 -4 -21 -4 -24 -4 -21 -4 -22 -5 -22 -6 -20 -5 -18 -6 -19 -6 -20 -7 -19 -6 -18 -6 -17 -5 -19 -4 -19 -4 -17 -4 0 0 -16 -4 -18 -4 -18 -4 -16 -2 -18 -4 -17 -3 -17 -3 -15 -3 -17 -3 -16 -1 -16 0 -16 0 -15 3 -16 1 -15 1 -16 1 -16 1 -15 1 -15 2 -15 2 -16 1 -15 2 -14 3 -16 4 -14 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,110900836,0,110,0,0,111.335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -13 -19 -15 -22 -14 -22 -13 -21 -9 -21 -10 -21 -9 -21 -9 -21 -9 -22 -8 -22 -7 -22 -6 -22 -8 -23 -7 -20 -6 -22 -6 -21 -6 -18 -6 -19 -7 -20 -5 -19 -6 -18 -4 -17 -5 -18 -5 -19 -6 -18 0 0 -6 -16 -8 -17 -7 -16 -8 -16 -6 -16 -8 -15 -8 -15 -7 -14 -8 -13 -7 -14 -9 -14 -8 -14 -10 -14 -10 -12 -9 -13 -10 -13 -11 -13 -9 -13 -11 -12 -11 -10 -10 -11 -11 -12 -11 -11 -13 -11 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,110982493,0,110,0,0,111.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 1 -25 1 -27 3 -26 2 -27 5 -25 5 -25 6 -25 7 -23 5 -25 7 -25 7 -26 6 -26 7 -24 8 -23 8 -23 8 -21 7 -20 6 -22 6 -22 6 -22 6 -21 8 -19 5 -21 6 -21 5 -19 0 0 6 -19 3 -19 3 -20 3 -18 3 -18 2 -20 1 -20 1 -20 3 -19 0 -18 0 -17 -1 -18 -1 -18 -2 -18 1 -17 -1 -18 -3 -19 -3 -16 -2 -16 -3 -17 -2 -16 -4 -17 -5 -18 -5 -18 -4 -15 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,110984827,0,110,0,0,111.425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 26 -6 26 -5 26 -6 27 -7 25 -9 24 -10 23 -11 21 -11 22 -11 23 -13 21 -12 22 -11 23 -10 21 -12 20 -13 21 -13 19 -13 18 -12 20 -12 19 -12 18 -12 19 -11 15 -10 18 -11 19 -11 18 0 0 -12 16 -9 18 -9 17 -8 16 -9 17 -9 16 -10 17 -7 15 -8 15 -6 16 -6 16 -6 16 -6 16 -5 17 -7 15 -6 16 -4 17 -5 16 -5 17 -4 16 -5 15 -4 16 -4 17 -2 17 -4 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,110987760,0,110,0,0,111.467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -21 -9 -21 -11 -23 -9 -23 -8 -24 -7 -23 -4 -23 -4 -22 -4 -22 -5 -22 -5 -22 -4 -22 -6 -24 -4 -22 -4 -21 -3 -22 -3 -20 -3 -20 -2 -20 -2 -20 -2 -21 -3 -19 -3 -18 -4 -20 -4 -19 -5 -18 0 0 -4 -17 -5 -18 -5 -18 -6 -16 -5 -16 -5 -17 -5 -17 -6 -16 -5 -16 -7 -14 -8 -14 -8 -15 -9 -14 -10 -14 -8 -14 -9 -13 -11 -14 -9 -14 -9 -13 -9 -13 -8 -14 -11 -13 -11 -13 -13 -13 -10 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,111111565,0,110,0,0,111.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -16 -18 -16 -19 -16 -20 -15 -18 -13 -19 -13 -19 -12 -20 -13 -21 -13 -19 -13 -20 -12 -19 -13 -21 -12 -21 -12 -20 -10 -20 -10 -18 -9 -18 -10 -19 -10 -18 -9 -18 -10 -17 -9 -16 -11 -17 -10 -16 -10 -16 0 0 -10 -16 -10 -15 -10 -15 -10 -12 -10 -14 -10 -13 -10 -13 -12 -12 -10 -13 -11 -11 -12 -10 -12 -11 -13 -11 -12 -11 -13 -10 -11 -10 -13 -10 -13 -9 -13 -8 -12 -8 -12 -10 -14 -10 -14 -9 -14 -9 -13 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,111117911,0,110,0,0,111.562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 12 -25 10 -25 10 -25 11 -26 9 -26 7 -27 6 -25 6 -24 4 -25 6 -26 5 -25 6 -26 5 -25 4 -25 4 -25 4 -22 3 -22 3 -23 3 -23 4 -22 2 -22 4 -21 3 -21 3 -21 5 -20 4 0 0 -21 5 -18 5 -18 6 -17 6 -18 5 -18 6 -17 6 -18 7 -16 6 -16 8 -15 8 -15 8 -15 10 -16 9 -14 9 -16 10 -15 10 -14 10 -13 10 -13 9 -14 10 -14 12 -13 12 -13 13 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,111205321,0,110,0,0,111.613,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 22 -2 24 -1 25 0 23 1 22 0 23 3 22 2 22 4 20 3 21 4 22 4 22 4 21 4 21 4 21 4 21 4 18 4 18 5 19 5 17 5 19 4 16 5 17 5 18 5 17 4 0 0 16 4 16 3 18 3 16 2 17 4 17 2 17 3 16 1 16 2 15 1 16 -1 15 0 15 -1 15 -1 15 -1 16 0 15 -2 15 -1 15 -1 14 -1 15 -2 16 -2 15 -3 15 -4 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,111206517,0,110,0,0,111.642,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 9 21 8 22 7 23 7 22 5 22 4 22 3 21 2 21 5 20 4 21 3 22 2 22 3 22 4 21 0 20 1 20 1 19 1 19 2 19 2 19 1 19 0 17 2 19 1 18 2 18 0 0 2 17 2 18 4 18 3 16 4 16 3 16 2 15 3 16 3 15 3 14 4 15 6 14 6 15 6 15 4 14 6 15 7 13 7 13 6 14 6 13 6 14 8 14 9 13 8 12 7 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,111215241,0,110,0,0,111.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 5 -23 4 -26 4 -24 3 -25 3 -23 1 -24 0 -23 -2 -23 0 -24 1 -24 -1 -23 -1 -22 -1 -21 -2 -22 -3 -22 -3 -20 -1 -21 -2 -20 -1 -21 -2 -20 -2 -20 -1 -19 -2 -19 -1 -19 -2 -19 -1 0 0 -19 -1 -18 0 -17 0 -17 1 -17 1 -18 1 -18 0 -17 1 -16 2 -17 3 -16 3 -17 3 -16 4 -16 5 -15 5 -16 4 -16 6 -14 5 -15 5 -15 5 -15 6 -15 6 -15 6 -15 8 -14 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111322907,0,110,0,0,111.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 4 15 5 13 4 13 4 15 2 14 1 14 2 13 1 14 1 14 0 13 0 13 0 14 0 13 0 13 -1 13 -1 13 0 12 0 12 0 12 -1 12 -1 13 -2 10 -1 12 -1 12 -1 11 0 0 0 10 1 11 0 12 0 9 0 10 1 11 1 11 2 9 1 10 2 10 1 9 1 9 2 10 1 10 1 9 2 9 3 10 3 9 2 9 3 8 2 10 4 10 3 9 5 10 3 9 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,111324965,0,110,0,0,111.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 18 -13 17 -13 18 -15 18 -14 17 -15 15 -16 15 -18 15 -16 14 -15 15 -16 14 -14 14 -16 15 -16 13 -15 13 -17 12 -16 13 -16 12 -14 12 -14 12 -15 12 -14 12 -12 11 -13 11 -13 11 -13 12 0 0 -12 10 -12 13 -10 13 -11 12 -10 13 -9 11 -11 13 -12 14 -7 11 -8 14 -9 13 -9 13 -6 14 -6 13 -8 13 -6 14 -6 14 -6 12 -6 14 -7 14 -6 14 -5 15 -4 14 -4 14 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,111331913,0,110,0,0,111.801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -6 -21 -8 -23 -6 -24 -4 -23 -4 -20 -3 -23 -2 -21 0 -21 -2 -22 -2 -22 -1 -21 -1 -22 -1 -22 0 -22 0 -20 1 -19 1 -20 0 -20 0 -19 0 -20 1 -21 0 -17 -1 -19 0 -19 -1 -18 0 0 -1 -17 -2 -17 -2 -18 -2 -16 -2 -17 -2 -17 -2 -17 -2 -16 -3 -16 -4 -16 -3 -15 -4 -15 -5 -16 -5 -15 -4 -14 -5 -16 -6 -16 -6 -14 -7 -14 -6 -14 -6 -16 -6 -15 -7 -16 -8 -15 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111446915,0,110,0,0,111.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 13 -18 14 -19 16 -18 13 -17 15 -15 15 -13 16 -14 16 -13 15 -14 15 -15 14 -16 16 -15 16 -15 15 -14 16 -12 15 -12 13 -11 15 -12 14 -12 14 -12 14 -11 12 -10 13 -12 13 -12 12 -11 0 0 13 -11 11 -13 12 -12 9 -12 9 -12 10 -13 10 -13 9 -12 10 -11 8 -12 8 -13 6 -15 7 -14 6 -14 6 -14 7 -14 6 -14 4 -14 5 -13 5 -14 5 -16 5 -15 4 -16 2 -16 3 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111490228,0,110,0,0,111.897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -15 -14 -17 -17 -16 -17 -16 -18 -15 -18 -13 -18 -13 -18 -13 -18 -14 -19 -12 -19 -12 -18 -13 -19 -11 -18 -12 -18 -11 -18 -11 -18 -10 -16 -9 -18 -10 -18 -10 -16 -10 -17 -9 -15 -10 -17 -10 -16 -9 -16 0 0 -10 -13 -11 -14 -11 -14 -12 -13 -10 -13 -11 -13 -10 -12 -11 -12 -11 -11 -12 -11 -12 -10 -13 -10 -12 -10 -14 -9 -13 -9 -14 -9 -14 -8 -14 -8 -14 -7 -15 -8 -14 -8 -14 -8 -16 -8 -14 -6 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111495280,0,110,0,0,111.939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -4 -25 -5 -28 -2 -26 -3 -27 -1 -24 -1 -24 1 -25 0 -24 1 -25 1 -25 1 -24 1 -24 1 -25 2 -24 2 -25 3 -21 2 -22 2 -24 1 -23 1 -22 1 -21 2 -21 1 -21 1 -23 1 -19 0 0 0 -19 -2 -20 -3 -20 -2 -19 -3 -17 -3 -17 -4 -18 -4 -19 -2 -17 -4 -17 -4 -16 -5 -17 -7 -18 -7 -17 -6 -16 -7 -16 -9 -15 -8 -15 -8 -15 -9 -15 -10 -15 -10 -15 -11 -15 -10 -16 -9 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111538286,0,110,0,0,111.982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -17 17 -17 17 -19 18 -20 18 -20 14 -19 15 -21 15 -20 14 -19 14 -20 13 -20 13 -21 13 -22 13 -20 13 -22 11 -19 11 -20 10 -20 12 -18 10 -19 12 -19 11 -18 9 -19 11 -18 10 -18 11 0 0 -16 10 -16 13 -16 13 -16 11 -15 11 -14 11 -14 13 -13 13 -14 11 -12 11 -13 12 -13 12 -12 13 -11 14 -11 12 -12 13 -9 14 -9 13 -10 14 -9 15 -9 15 -8 16 -9 15 -9 15 -8 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,111663663,0,110,0,0,112.071,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 24 8 22 9 23 11 21 11 20 12 20 12 19 13 20 12 20 12 19 13 18 14 19 13 19 13 18 13 16 13 17 14 15 12 17 14 15 13 15 12 15 12 14 10 14 12 16 12 16 9 0 0 15 10 15 10 15 10 14 8 14 8 15 8 14 8 15 7 16 7 14 7 16 6 15 5 16 6 18 5 15 6 16 3 16 3 16 3 16 3 16 2 17 2 16 2 16 0 17 1 15 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,111672113,0,110,0,0,112.101,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 21 1 21 2 23 0 23 0 23 -2 21 -4 19 -3 20 -4 20 -3 21 -4 20 -4 20 -4 20 -4 21 -4 19 -6 18 -5 18 -6 17 -5 17 -5 18 -5 17 -5 18 -5 15 -5 16 -4 17 -4 15 0 0 -4 15 -3 17 -2 17 -4 14 -3 15 -2 15 -3 16 -2 15 -2 15 0 14 0 15 2 14 1 15 1 16 0 13 1 14 3 15 2 14 2 15 2 15 2 15 4 15 3 13 6 16 3 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111673267,0,110,0,0,112.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 -2 -26 -3 -24 -1 -25 -1 -24 2 -23 3 -24 3 -24 3 -24 2 -25 4 -23 4 -23 4 -26 4 -24 3 -23 5 -22 5 -21 6 -19 5 -21 4 -21 4 -22 5 -21 5 -18 4 -21 4 -20 4 -19 0 0 4 -18 3 -18 2 -19 2 -18 1 -18 1 -20 1 -18 -1 -17 0 -17 0 -16 -1 -18 -1 -16 -2 -17 -3 -18 -1 -15 -1 -19 -3 -17 -5 -17 -3 -18 -4 -15 -3 -17 -5 -16 -5 -15 -7 -17 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,111673623,0,110,0,0,112.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -5 -21 -7 -22 -5 -22 -3 -23 -2 -22 -2 -21 -2 -22 1 -21 -2 -22 0 -21 -1 -22 -1 -22 -1 -21 0 -20 2 -20 1 -20 0 -18 1 -19 1 -17 0 -19 1 -19 1 -17 0 -19 0 -18 0 -17 0 0 1 -17 -2 -17 -1 -17 -1 -15 -2 -17 -2 -17 -1 -16 -2 -16 -1 -16 -3 -15 -3 -15 -3 -15 -5 -15 -5 -15 -5 -14 -4 -15 -5 -14 -5 -15 -4 -14 -5 -14 -6 -15 -6 -14 -6 -14 -9 -15 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,111674035,0,110,0,0,112.225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -7 -20 -9 -23 -7 -23 -6 -21 -5 -22 -4 -22 -3 -21 -3 -21 -2 -20 -2 -22 -3 -21 -2 -22 -3 -21 -2 -20 -1 -20 -1 -19 -1 -18 -1 -19 0 -19 0 -19 0 -18 2 -16 -1 -19 -1 -19 -1 -17 0 0 -1 -17 -2 -17 -2 -18 -3 -15 -2 -16 -3 -18 -4 -16 -4 -15 -3 -15 -3 -14 -4 -14 -6 -15 -6 -15 -6 -14 -6 -13 -6 -15 -6 -14 -7 -13 -5 -14 -6 -14 -7 -14 -9 -14 -8 -14 -8 -14 -6 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111874418,0,110,0,0,112.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -20 9 -22 8 -23 7 -23 7 -22 5 -22 4 -21 4 -22 4 -21 4 -22 4 -21 3 -22 3 -22 3 -22 3 -23 2 -20 2 -17 2 -19 3 -19 1 -19 1 -19 1 -18 2 -19 2 -19 3 -19 3 0 0 -17 4 -16 3 -17 4 -16 4 -15 5 -16 4 -15 5 -16 5 -14 4 -14 5 -14 7 -14 6 -14 8 -14 7 -12 7 -14 8 -13 9 -13 8 -14 8 -12 8 -13 8 -12 9 -12 11 -11 11 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,111910881,0,110,0,0,112.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 2 -23 1 -25 3 -24 4 -24 5 -22 5 -21 7 -20 7 -20 7 -22 7 -22 7 -21 6 -24 7 -22 6 -20 5 -21 4 -18 10 -15 0 -18 6 -19 6 -19 7 -17 5 -16 5 -17 6 -18 6 -17 0 0 5 -16 2 -15 3 -18 3 -15 2 -15 2 -18 2 -17 1 -17 2 -15 1 -16 0 -15 1 -15 -1 -15 -2 -16 -1 -17 -1 -16 -3 -17 -2 -15 -2 -16 -3 -15 -2 -16 -3 -15 -5 -16 -6 -17 -3 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,111917881,0,110,0,0,112.356,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 8 22 6 26 5 24 5 26 3 24 3 23 2 23 2 23 1 26 0 25 0 22 0 25 0 24 1 23 0 22 0 22 -1 21 0 22 2 20 0 19 1 21 -1 19 0 21 0 21 0 18 0 0 2 18 3 20 2 19 4 18 3 16 4 17 3 17 4 17 4 15 5 16 6 16 5 15 6 17 8 15 7 15 8 14 8 15 9 15 10 14 10 13 9 14 10 13 11 13 10 15 8 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,111995571,0,110,0,0,112.403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -18 -15 -16 -17 -15 -19 -16 -18 -14 -18 -15 -17 -13 -18 -13 -17 -14 -18 -13 -18 -12 -18 -13 -18 -12 -19 -13 -18 -10 -18 -11 -16 -11 -16 -10 -18 -10 -17 -11 -16 -9 -17 -9 -14 -9 -16 -10 -16 -10 -14 0 0 -10 -13 -10 -14 -11 -14 -11 -12 -10 -13 -11 -12 -12 -13 -13 -11 -11 -11 -12 -11 -13 -10 -11 -8 -13 -10 -13 -10 -12 -9 -14 -9 -14 -8 -13 -7 -13 -7 -14 -5 -15 -6 -14 -7 -15 -7 -15 -7 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,112005180,0,110,0,0,112.443,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 6 21 6 21 6 22 7 21 2 21 2 22 2 21 2 20 2 21 2 21 2 21 2 21 2 21 1 20 0 20 -1 20 0 17 1 19 0 18 -1 18 0 18 0 16 1 18 1 17 1 17 0 0 1 16 3 16 1 17 2 14 2 15 2 16 4 16 3 14 3 13 4 13 4 14 5 13 6 15 6 13 4 13 6 14 8 13 6 13 5 13 6 11 7 12 8 12 8 12 8 12 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,112039789,0,110,0,0,112.478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -20 -12 -21 -13 -21 -14 -20 -14 -18 -16 -17 -15 -16 -16 -15 -16 -18 -16 -17 -15 -17 -16 -17 -17 -16 -16 -14 -17 -14 -18 -14 -15 -13 -15 -14 -15 -13 -16 -12 -17 -13 -16 -12 -14 -13 -16 -13 -15 -13 -13 0 0 -10 -13 -14 -13 -13 -14 -12 -12 -12 -13 -13 -12 -12 -13 -13 -11 -12 -10 -12 -10 -15 -9 -15 -9 -15 -8 -15 -9 -13 -9 -14 -8 -15 -8 -14 -7 -14 -7 -14 -6 -15 -8 -15 -9 -15 -6 -16 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,112125941,0,110,0,0,112.533,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 10 23 10 24 9 25 9 24 8 22 7 22 6 24 6 23 6 24 4 22 6 23 4 25 4 23 4 22 3 21 3 22 2 21 2 22 3 22 3 20 3 20 2 18 3 19 3 19 4 19 0 0 4 17 5 18 5 18 6 16 5 17 6 16 7 16 7 17 5 16 7 13 6 14 6 14 8 14 9 14 7 13 8 12 9 14 9 12 10 13 10 11 10 13 10 11 11 11 11 10 12 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,112169121,0,110,0,0,112.576,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 19 -11 20 -12 22 -11 20 -10 19 -7 21 -8 19 -7 20 -6 20 -7 21 -5 21 -6 21 -6 22 -7 20 -5 21 -5 20 -4 18 -3 18 -4 17 -4 18 -4 17 -3 16 -4 17 -5 16 -6 17 -4 0 0 16 -5 16 -5 16 -5 15 -5 14 -5 14 -7 15 -6 14 -7 14 -6 12 -7 13 -7 11 -7 13 -8 13 -9 13 -8 12 -8 11 -10 12 -8 11 -10 11 -9 11 -10 11 -9 11 -11 10 -11 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112177100,0,110,0,0,112.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 7 -21 9 -22 8 -23 8 -24 8 -21 4 -23 4 -22 3 -21 4 -24 3 -22 2 -22 0 -23 2 -22 3 -21 2 -22 1 -19 1 -18 2 -20 1 -20 1 -21 1 -18 1 -18 0 -18 0 -18 1 -18 0 0 0 -16 1 -16 1 -16 2 -16 2 -16 2 -16 1 -17 2 -14 3 -15 4 -16 3 -15 3 -15 4 -16 5 -14 5 -15 6 -14 6 -14 6 -12 7 -13 7 -14 7 -14 6 -13 8 -14 7 -13 9 -14 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112210545,0,110,0,0,112.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -9 -22 -10 -22 -11 -23 -8 -23 -7 -22 -6 -23 -5 -21 -5 -23 -5 -23 -4 -22 -3 -23 -4 -24 -4 -23 -4 -21 -2 -20 -2 -20 -2 -20 -4 -21 -1 -20 -2 -20 -2 -20 -2 -18 -2 -18 -2 -19 -1 -17 0 0 -2 -17 -3 -17 -3 -17 -5 -16 -3 -18 -4 -17 -3 -16 -5 -15 -4 -16 -5 -15 -5 -14 -6 -14 -6 -14 -6 -15 -7 -14 -7 -14 -8 -15 -8 -14 -8 -14 -7 -13 -8 -13 -10 -14 -9 -14 -10 -13 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
