type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12335340,0,110,0,0,12.8176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -22 -8 -26 -7 -23 -7 -24 -8 -19 -9 -21 -10 -18 -12 -20 -11 -21 -12 -19 -11 -19 -13 -19 -12 -19 -11 -18 -12 -19 -13 -16 -11 -17 -12 -16 -11 -17 -11 -16 -13 -16 -12 -14 -12 -17 -11 -16 -11 -15 -11 0 0 -14 -10 -17 -9 -16 -7 -14 -7 -14 -8 -14 -7 -15 -8 -15 -7 -18 -7 -17 -2 -16 -5 -15 -5 -14 -4 -14 -4 -15 -4 -13 -2 -17 -5 -15 -3 -15 -4 -15 -3 -14 -2 -16 -2 -17 -2 -17 -2 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12470501,0,110,0,0,12.8776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 21 -15 20 -18 23 -17 21 -19 20 -18 17 -18 17 -19 16 -19 18 -20 17 -21 15 -22 15 -20 16 -21 14 -19 13 -20 15 -18 13 -19 14 -17 13 -18 13 -18 13 -18 13 -18 11 -17 11 -16 11 -17 10 0 0 -15 10 -15 14 -13 13 -15 13 -12 11 -13 13 -12 12 -12 14 -11 12 -11 14 -10 13 -10 12 -8 14 -9 14 -10 14 -9 14 -7 16 -8 14 -6 15 -7 14 -7 15 -6 15 -8 16 -6 16 -6 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12471159,0,110,0,0,12.9127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -24 -2 -23 -2 -24 -2 -24 -1 -25 0 -23 1 -23 1 -23 2 -23 0 -24 3 -23 4 -23 3 -24 2 -23 1 -22 3 -21 3 -20 3 -20 1 -21 3 -19 1 -19 2 -20 3 -18 1 -19 1 -18 2 -19 0 0 0 -17 0 -18 -2 -17 0 -16 0 -16 -3 -16 -2 -18 -2 -16 -3 -15 -5 -14 -4 -16 -4 -15 -4 -15 -4 -16 -5 -14 -5 -14 -6 -15 -6 -15 -6 -14 -7 -13 -6 -13 -8 -12 -8 -14 -9 -13 -8 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12471590,0,110,0,0,12.9553,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -20 15 -18 17 -18 16 -19 15 -18 16 -16 16 -16 16 -14 17 -15 17 -15 19 -14 18 -13 18 -14 17 -13 16 -13 17 -12 16 -12 15 -12 14 -12 15 -11 15 -12 15 -12 15 -9 15 -11 14 -11 13 -10 0 0 13 -10 13 -12 12 -12 11 -11 10 -11 12 -11 9 -11 12 -15 7 -10 8 -12 8 -13 9 -13 8 -13 7 -12 8 -13 8 -13 6 -14 6 -13 7 -13 4 -15 5 -14 5 -15 6 -15 4 -15 5 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12599309,0,110,0,0,13.0064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 9 -22 9 -24 8 -24 7 -24 8 -22 4 -23 5 -23 4 -23 5 -23 3 -23 2 -22 1 -22 2 -22 2 -21 2 -24 2 -20 2 -21 2 -20 1 -19 2 -20 1 -20 2 -17 2 -19 2 -20 1 -18 2 0 0 -16 2 -17 2 -17 4 -17 5 -16 3 -17 5 -15 5 -16 6 -15 5 -15 6 -16 7 -14 6 -14 7 -14 7 -13 7 -13 8 -15 8 -12 9 -12 9 -11 9 -12 10 -12 10 -12 9 -11 10 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12603130,0,110,0,0,13.0391,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -24 13 -21 14 -26 13 -24 15 -24 16 -19 16 -20 16 -19 15 -20 17 -20 17 -19 17 -19 18 -19 17 -20 15 -17 17 -18 15 -15 15 -18 15 -16 15 -16 16 -15 15 -16 14 -13 13 -15 14 -15 13 -15 0 0 13 -13 13 -16 11 -15 10 -15 10 -14 9 -16 9 -15 9 -17 8 -15 7 -16 7 -15 6 -14 6 -16 5 -16 6 -17 6 -17 5 -18 3 -16 3 -16 3 -16 5 -16 3 -17 1 -18 1 -18 2 -17 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12606690,0,110,0,0,13.082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -24 -2 -25 -4 -25 -3 -25 -4 -21 -4 -23 -7 -22 -6 -22 -7 -22 -8 -21 -9 -22 -8 -20 -8 -21 -9 -21 -8 -22 -8 -18 -8 -19 -8 -17 -9 -19 -7 -18 -9 -18 -8 -18 -8 -18 -7 -19 -7 -15 -8 0 0 -16 -6 -18 -5 -17 -5 -17 -4 -15 -4 -17 -5 -17 -4 -17 -2 -16 -2 -16 -1 -16 -1 -16 -2 -16 0 -16 -1 -15 -1 -16 0 -16 1 -15 0 -15 3 -15 2 -15 2 -15 2 -15 2 -15 3 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12607121,0,110,0,0,13.1256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -22 -6 -23 -7 -24 -6 -26 -5 -25 -4 -23 -2 -23 -3 -23 -2 -21 -3 -23 -3 -23 -1 -23 -3 -23 -1 -23 -2 -22 -1 -21 0 -20 0 -19 -1 -21 1 -20 -1 -20 0 -19 1 -17 -1 -20 -1 -19 0 -18 0 0 0 -17 -2 -17 -2 -19 -1 -16 -3 -17 -2 -18 -3 -16 -5 -16 -3 -16 -5 -15 -5 -16 -5 -15 -5 -15 -6 -15 -5 -14 -7 -14 -6 -15 -5 -14 -7 -13 -8 -13 -8 -12 -7 -13 -8 -14 -9 -13 -7 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12772905,0,110,0,0,13.18,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -11 -21 -12 -21 -11 -22 -10 -22 -7 -21 -7 -22 -7 -21 -6 -22 -7 -24 -7 -24 -6 -21 -7 -23 -6 -23 -6 -21 -4 -21 -5 -19 -4 -20 -4 -21 -5 -20 -4 -19 -5 -18 -2 -18 -4 -18 -5 -18 -5 -17 0 0 -5 -18 -7 -18 -6 -16 -7 -15 -6 -16 -7 -16 -7 -15 -8 -15 -7 -14 -8 -12 -8 -13 -9 -13 -9 -13 -9 -12 -9 -13 -10 -13 -10 -11 -10 -10 -10 -12 -10 -11 -11 -11 -11 -12 -12 -11 -14 -10 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12773922,0,110,0,0,13.2181,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 19 12 17 14 19 13 19 13 22 10 20 10 20 9 19 10 20 10 21 9 21 6 20 8 20 9 20 6 18 8 20 6 18 6 18 7 18 8 18 8 17 7 17 4 17 6 17 7 16 6 16 0 0 7 14 8 15 8 16 7 13 7 13 10 12 10 13 8 11 8 9 10 9 8 12 9 10 10 11 10 9 9 10 11 9 12 9 10 8 11 9 12 6 12 7 13 7 12 8 13 8 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12776128,0,110,0,0,13.2546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -10 -19 -13 -24 -13 -21 -10 -23 -8 -21 -9 -22 -7 -20 -7 -22 -7 -24 -6 -22 -7 -22 -7 -22 -6 -22 -6 -21 -5 -22 -4 -20 -4 -21 -6 -19 -6 -21 -5 -20 -5 -20 -5 -18 -5 -18 -5 -18 -5 -17 0 0 -6 -16 -7 -17 -7 -15 -8 -15 -8 -16 -8 -16 -8 -15 -6 -15 -8 -13 -10 -14 -8 -14 -9 -13 -11 -13 -9 -12 -11 -11 -9 -11 -9 -12 -10 -9 -10 -10 -12 -10 -11 -9 -12 -9 -13 -10 -13 -10 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12778827,0,110,0,0,13.3005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -19 12 -20 14 -22 13 -21 11 -22 10 -22 10 -22 10 -22 10 -22 8 -21 8 -21 9 -21 9 -22 8 -20 6 -20 8 -19 6 -19 4 -18 6 -19 5 -19 6 -19 6 -18 6 -17 6 -17 7 -17 7 0 0 -16 6 -17 7 -16 6 -15 7 -14 7 -14 7 -15 8 -14 8 -14 8 -13 8 -12 9 -12 10 -12 9 -11 9 -11 10 -11 10 -12 11 -11 11 -11 11 -10 10 -10 11 -9 11 -9 11 -8 12 -7 12 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12947976,0,110,0,0,13.3552,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 9 21 9 21 7 21 8 23 6 21 4 21 3 20 4 21 5 21 3 21 3 21 2 22 3 21 4 20 2 20 2 19 2 18 3 20 1 20 1 19 2 19 1 16 2 16 2 18 2 17 0 0 2 16 4 16 4 16 4 14 4 15 5 14 5 14 4 13 7 13 5 14 5 13 6 13 8 12 8 12 6 11 8 12 9 11 8 11 7 11 8 9 7 11 9 11 11 10 10 9 9 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12953746,0,110,0,0,13.3831,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 15 13 19 16 17 16 18 17 14 15 14 17 13 17 13 15 14 18 14 18 12 18 12 19 12 18 12 16 12 18 10 16 9 16 11 16 10 16 8 16 10 16 7 15 10 15 9 15 8 13 0 0 8 13 10 13 10 13 11 12 9 10 10 12 11 11 9 9 10 11 10 10 11 8 10 8 11 8 11 9 12 8 10 7 14 9 12 6 12 8 12 5 12 6 13 7 13 6 14 5 12 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12956626,0,110,0,0,13.4204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 13 -19 11 -22 14 -22 12 -22 12 -21 9 -21 9 -22 8 -21 7 -23 9 -23 8 -22 7 -20 8 -22 6 -19 5 -22 6 -19 6 -20 5 -19 6 -18 7 -19 6 -17 6 -17 6 -16 6 -18 6 -17 5 0 0 -14 4 -16 9 -14 7 -15 9 -14 7 -14 7 -13 8 -13 8 -14 8 -13 8 -12 9 -11 10 -10 9 -10 9 -11 11 -10 10 -10 12 -9 10 -9 12 -9 11 -9 10 -8 11 -7 12 -8 11 -8 12 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12981356,0,110,0,0,13.4613,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 15 -19 14 -22 15 -18 15 -18 15 -17 17 -15 17 -15 17 -15 17 -17 17 -16 17 -15 17 -16 16 -15 15 -13 15 -13 15 -10 15 -12 14 -12 15 -12 14 -12 15 -12 14 -11 14 -12 13 -13 13 -11 0 0 12 -11 12 -13 13 -11 11 -11 10 -11 12 -11 10 -12 8 -13 9 -12 7 -12 7 -14 7 -13 7 -14 6 -14 5 -14 6 -14 5 -14 5 -14 6 -14 6 -14 5 -14 5 -14 4 -16 2 -16 2 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12981913,0,110,0,0,13.5046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -7 -22 -8 -25 -7 -24 -8 -23 -9 -21 -10 -21 -12 -20 -11 -19 -12 -21 -11 -20 -11 -20 -12 -20 -12 -20 -13 -17 -13 -18 -13 -16 -12 -17 -13 -16 -13 -16 -12 -16 -13 -16 -11 -13 -10 -15 -11 -15 -10 -14 -11 0 0 -14 -10 -16 -9 -15 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -7 -14 -8 -14 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -14 -4 -16 -4 -15 -3 -15 -2 -15 -3 -14 -2 -16 -3 -15 -2 -15 0 -15 0 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13154647,0,110,0,0,13.5617,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 0 22 3 25 1 23 2 25 3 20 4 22 5 21 5 22 4 22 8 21 9 20 8 19 6 20 8 18 7 19 8 17 6 18 6 16 7 18 6 17 7 18 4 16 7 16 6 16 6 15 6 0 0 14 6 17 3 15 3 16 3 14 2 15 3 16 0 16 2 13 1 14 1 14 0 15 1 14 1 13 -1 14 -3 12 -3 17 -1 13 -1 13 -3 13 -4 13 -3 13 -4 14 -4 15 -5 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13161587,0,110,0,0,13.5909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -23 -6 -25 -7 -23 -7 -24 -7 -21 -10 -21 -9 -21 -9 -21 -9 -21 -10 -20 -11 -21 -9 -21 -11 -19 -10 -20 -11 -19 -11 -18 -9 -17 -10 -17 -10 -17 -9 -17 -9 -17 -9 -16 -8 -17 -9 -18 -8 -16 -9 0 0 -15 -8 -17 -8 -16 -7 -16 -6 -16 -5 -15 -5 -16 -5 -16 -5 -15 -4 -16 -3 -16 -2 -14 -2 -16 -2 -15 -1 -15 -2 -16 -1 -16 -1 -16 1 -15 1 -15 1 -14 1 -15 2 -16 2 -16 4 -14 2 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13162754,0,110,0,0,13.6352,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 8 -22 8 -23 10 -22 9 -23 10 -20 12 -20 11 -20 13 -18 12 -20 13 -18 13 -18 12 -19 12 -18 12 -18 12 -18 11 -15 12 -14 11 -17 11 -16 12 -15 11 -15 9 -14 11 -15 11 -15 9 -14 0 0 9 -14 9 -14 8 -15 7 -15 8 -13 7 -15 7 -15 6 -15 6 -13 4 -15 4 -14 4 -14 4 -15 4 -14 4 -15 2 -15 2 -15 1 -15 2 -15 1 -15 2 -14 0 -14 1 -15 0 -15 0 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13173885,0,110,0,0,13.677,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 20 -12 20 -14 21 -11 20 -11 20 -9 20 -9 20 -9 21 -10 21 -9 22 -8 21 -8 19 -8 20 -7 19 -6 20 -6 19 -7 18 -6 19 -8 18 -5 18 -5 18 -7 17 -5 16 -6 16 -6 15 -7 0 0 14 -7 15 -9 15 -7 13 -8 13 -6 15 -9 13 -8 12 -8 12 -9 10 -10 11 -10 10 -11 11 -10 10 -11 9 -11 8 -12 10 -13 9 -12 8 -11 8 -13 9 -12 8 -13 7 -14 7 -14 7 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13323560,0,110,0,0,13.7306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -20 -12 -21 -14 -20 -15 -20 -15 -17 -14 -18 -15 -16 -16 -17 -15 -16 -16 -16 -17 -16 -17 -16 -16 -16 -17 -14 -16 -15 -17 -14 -15 -13 -15 -14 -14 -14 -15 -13 -13 -15 -15 -13 -13 -14 -14 -13 -14 -13 -13 0 0 -13 -12 -14 -12 -13 -12 -13 -10 -12 -10 -14 -9 -14 -10 -13 -10 -14 -8 -14 -8 -14 -7 -12 -6 -14 -8 -14 -6 -15 -5 -14 -5 -15 -6 -14 -5 -14 -4 -14 -4 -14 -5 -15 -2 -16 -4 -16 -3 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13324056,0,110,0,0,13.7699,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 21 12 24 13 22 15 23 15 19 15 19 16 19 16 17 17 18 17 18 18 17 16 18 17 17 17 16 18 16 16 15 16 13 15 15 16 14 16 14 17 13 14 11 15 13 13 14 14 13 14 0 0 12 13 14 12 14 12 13 11 12 12 13 11 13 12 13 10 14 10 15 10 14 8 13 8 16 7 15 7 14 7 14 7 14 7 14 6 15 6 14 4 16 4 15 5 16 4 15 5 14 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,13324691,0,110,0,0,13.8087,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -26 7 -25 5 -26 6 -27 6 -25 8 -25 7 -24 9 -24 10 -22 9 -24 11 -22 12 -22 10 -22 9 -23 10 -23 12 -21 10 -20 9 -20 11 -20 8 -21 6 -20 8 -19 8 -18 8 -20 9 -19 8 -18 0 0 6 -19 6 -18 6 -18 5 -17 4 -17 2 -18 4 -17 0 -17 6 -18 4 -18 2 -17 0 -17 0 -18 -2 -17 -1 -16 0 -17 -3 -17 -2 -16 -3 -16 -4 -16 -4 -17 -4 -15 -5 -16 -6 -17 -4 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13331535,0,110,0,0,13.8507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -7 22 -8 23 -8 24 -8 22 -10 20 -11 22 -11 19 -12 20 -10 20 -10 18 -11 19 -10 19 -11 18 -10 18 -14 18 -11 17 -12 17 -10 16 -11 15 -10 15 -10 15 -10 14 -10 15 -10 16 -9 14 0 0 -8 14 -8 16 -7 15 -7 14 -8 14 -7 16 -7 14 -6 14 -6 14 -4 14 -5 15 -3 14 -4 15 -3 14 -4 14 -4 15 -2 15 -2 14 -3 14 -2 14 -2 14 -1 15 1 14 0 14 0 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13333872,0,110,0,0,13.8923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 6 -22 4 -24 5 -25 4 -25 5 -21 3 -23 1 -23 0 -24 0 -24 -1 -22 0 -22 0 -23 0 -22 -1 -21 0 -22 -2 -20 -1 -20 -3 -20 -1 -20 -2 -20 -1 -19 -2 -18 -2 -19 -2 -19 -2 -18 -1 0 0 -17 -1 -18 0 -17 0 -16 0 -16 0 -17 1 -17 1 -16 1 -16 1 -15 2 -16 2 -16 3 -15 3 -15 3 -14 3 -14 4 -16 5 -13 4 -14 4 -14 5 -14 5 -15 6 -14 6 -15 7 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13536978,0,110,0,0,13.9441,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 18 15 18 15 19 16 17 15 16 16 15 16 13 16 14 17 13 15 13 18 13 17 14 18 12 17 12 17 10 17 11 17 10 15 10 15 9 15 10 16 9 16 9 14 10 14 10 14 10 13 0 0 9 12 11 14 10 11 10 12 10 12 10 12 11 12 10 11 10 11 10 8 12 9 10 9 11 9 12 8 12 8 12 9 13 7 12 7 12 7 12 6 12 6 12 6 13 6 14 4 12 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13543555,0,110,0,0,13.9757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -3 -19 -6 -18 -6 -17 -6 -19 -4 -18 -2 -17 -2 -15 -1 -17 -1 -17 -1 -16 0 -16 0 -16 -1 -17 0 -17 0 -15 0 -15 -1 -15 -2 -14 0 -16 -1 -13 -1 -15 1 -13 -2 -16 -1 -14 0 -14 0 0 -1 -13 -2 -13 -2 -13 -2 -12 -2 -11 -3 -12 -2 -11 -4 -11 -1 -13 -4 -10 -4 -12 -5 -10 -4 -10 -4 -11 -4 -11 -5 -10 -6 -11 -5 -11 -5 -10 -6 -10 -5 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13546742,0,110,0,0,14.0184,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 16 -16 18 -18 17 -16 19 -18 16 -12 18 -14 17 -13 19 -14 19 -14 18 -12 18 -11 18 -13 19 -11 17 -11 19 -11 17 -10 17 -10 16 -10 18 -11 16 -10 15 -10 15 -9 15 -9 14 -10 14 -10 0 0 13 -10 13 -12 12 -10 12 -10 11 -10 12 -11 11 -10 11 -10 10 -11 9 -12 9 -12 8 -12 9 -12 7 -12 7 -13 9 -13 8 -14 7 -13 7 -14 6 -13 5 -13 5 -14 6 -15 4 -14 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13548491,0,110,0,0,14.0616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 17 -20 16 -21 18 -19 16 -23 15 -21 12 -23 14 -22 12 -21 13 -23 12 -23 10 -23 11 -23 10 -22 10 -20 10 -24 10 -20 9 -21 9 -20 9 -20 10 -20 9 -19 10 -19 7 -19 9 -18 8 -18 8 0 0 -15 9 -16 10 -16 11 -16 10 -14 10 -15 11 -14 12 -13 12 -13 12 -12 12 -12 12 -11 12 -12 12 -11 12 -10 14 -9 12 -10 15 -9 14 -8 14 -8 13 -8 13 -7 14 -7 16 -7 15 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,13710802,0,110,0,0,14.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 14 -17 15 -21 14 -18 15 -18 16 -16 16 -16 16 -13 16 -15 16 -14 17 -13 18 -13 16 -14 17 -14 15 -12 17 -13 13 -12 16 -12 15 -13 14 -12 15 -12 13 -11 14 -10 15 -11 14 -13 14 -11 0 0 12 -11 11 -12 11 -12 11 -13 9 -12 10 -13 10 -13 8 -12 7 -12 8 -13 7 -13 7 -12 7 -12 7 -14 6 -14 5 -13 5 -14 5 -14 4 -14 4 -14 4 -14 3 -14 5 -15 4 -15 4 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13711476,0,110,0,0,14.1525,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -4 20 -4 24 -4 22 -3 24 -3 20 -1 24 -2 22 0 22 -1 23 0 21 1 20 3 23 1 21 2 19 1 21 2 20 1 20 2 18 2 19 1 19 1 19 1 17 2 17 2 17 1 16 2 0 0 16 1 17 -1 16 -1 16 -2 13 0 16 -2 16 -1 15 -4 17 -3 14 -1 14 -4 14 -2 13 -4 14 -4 14 -5 13 -5 14 -6 13 -6 12 -6 12 -7 13 -6 13 -7 13 -6 14 -7 13 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13713151,0,110,0,0,14.1909,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 19 12 20 13 19 13 18 15 17 13 16 14 15 14 16 15 16 16 15 16 14 15 15 17 14 17 15 15 13 16 12 14 13 13 13 14 13 13 12 14 13 13 11 14 11 13 12 12 10 12 0 0 10 12 12 11 12 10 12 10 12 8 12 9 11 9 13 8 11 8 13 7 11 7 12 7 13 6 13 6 13 5 13 5 14 6 13 4 13 4 12 4 13 3 14 2 14 4 15 2 13 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13713602,0,110,0,0,14.2294,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 25 4 28 6 26 6 26 7 22 6 23 8 22 9 23 8 22 10 22 10 21 11 22 10 20 12 20 11 22 10 20 9 19 10 20 9 20 9 18 8 19 9 17 10 17 10 19 8 16 7 0 0 16 6 18 5 18 5 16 4 16 4 18 4 16 2 16 4 16 2 15 2 16 2 15 2 16 1 15 -1 16 -2 16 -2 17 -2 15 -2 15 -1 15 -4 16 -2 16 -3 16 -4 16 -5 15 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13714885,0,110,0,0,14.2671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -14 -21 -16 -24 -15 -23 -14 -25 -10 -23 -10 -23 -10 -22 -10 -23 -8 -26 -8 -25 -8 -23 -8 -26 -8 -24 -6 -22 -8 -23 -6 -22 -6 -22 -5 -21 -5 -22 -6 -21 -5 -21 -4 -19 -6 -19 -6 -21 -4 -17 0 0 -4 -17 -7 -19 -8 -18 -8 -18 -8 -16 -7 -18 -7 -17 -8 -15 -6 -16 -10 -15 -10 -14 -10 -14 -10 -14 -10 -10 -11 -14 -10 -11 -12 -14 -11 -13 -11 -12 -12 -12 -11 -12 -13 -11 -12 -12 -14 -13 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
