type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,45130415,0,110,0,0,45.6994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -4 -22 -3 -25 -4 -24 -4 -22 -5 -22 -6 -21 -7 -20 -7 -20 -6 -19 -7 -21 -7 -19 -8 -20 -8 -20 -9 -19 -7 -20 -8 -20 -8 -18 -8 -18 -7 -18 -7 -18 -9 -18 -7 -16 -7 -18 -8 -18 -7 -17 -6 0 0 -17 -6 -16 -5 -17 -6 -17 -6 -16 -6 -17 -6 -17 -4 -17 -4 -16 -3 -15 -2 -17 -3 -17 -3 -17 -2 -17 -1 -17 -1 -17 -1 -18 -1 -18 -1 -17 0 -15 -1 -17 0 -17 -1 -18 0 -18 1 -18 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,45349210,0,110,0,0,45.7574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -3 -23 -4 -23 -3 -26 -1 -26 0 -24 -1 -23 0 -22 2 -23 0 -22 0 -23 2 -24 1 -23 1 -23 2 -23 3 -21 4 -21 1 -20 3 -22 3 -21 2 -20 1 -19 3 -19 1 -20 1 -21 1 -20 0 0 1 -19 0 -19 0 -19 -1 -19 0 -17 0 -21 -2 -19 -3 -18 1 -16 -3 -17 -3 -18 -3 -18 -2 -18 -3 -19 -2 -16 -3 -18 -3 -19 -3 -18 -3 -18 -4 -17 -3 -18 -6 -19 -4 -18 -6 -18 -6 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,45351122,0,110,0,0,45.7922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -3 -25 -3 -24 -3 -26 -3 -25 -2 -25 1 -23 1 -22 1 -22 0 -23 1 -22 2 -25 1 -23 0 -23 0 -23 1 -20 1 -22 2 -20 0 -21 2 -20 1 -19 0 -20 1 -18 0 -19 1 -20 1 -19 0 0 0 -18 -1 -19 0 -20 -1 -18 -2 -18 -3 -18 -1 -17 -2 -15 -3 -17 -1 -19 -3 -17 -4 -17 -4 -18 -6 -18 -3 -18 -5 -18 -7 -18 -6 -16 -6 -16 -7 -16 -5 -18 -7 -18 -7 -17 -7 -18 -7 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,45357623,0,110,0,0,45.8343,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 21 1 21 1 22 2 20 1 20 4 19 6 19 4 18 5 17 5 18 4 17 4 20 3 19 4 17 5 18 7 18 6 16 3 17 6 16 6 16 6 16 5 15 4 16 4 16 3 15 5 0 0 15 4 16 2 15 3 14 2 16 3 15 3 15 2 14 2 16 2 13 4 15 1 14 -1 16 0 15 0 14 -1 15 -2 16 -1 16 -1 17 -1 15 0 16 0 15 0 15 -2 16 -4 14 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,45357922,0,110,0,0,45.8709,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 15 19 17 19 17 20 18 16 15 14 17 15 17 13 16 13 17 12 18 14 17 13 16 14 16 14 17 12 18 11 16 12 17 9 16 11 18 11 17 10 17 10 16 11 14 12 16 11 15 10 15 0 0 10 14 12 14 12 15 11 12 11 13 12 14 13 13 12 12 10 13 12 12 14 10 14 11 13 12 14 11 13 10 14 11 14 10 14 10 14 10 14 11 14 10 14 9 15 8 16 10 14 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,45358560,0,110,0,0,45.9108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -7 -22 -9 -23 -10 -24 -9 -23 -8 -21 -13 -20 -12 -20 -13 -19 -12 -20 -10 -19 -12 -20 -12 -20 -12 -19 -13 -20 -12 -18 -13 -18 -11 -16 -11 -19 -13 -19 -12 -17 -14 -17 -12 -15 -11 -18 -10 -19 -11 -16 -10 0 0 -16 -9 -17 -8 -18 -11 -15 -8 -16 -9 -17 -9 -17 -9 -18 -7 -16 -7 -16 -6 -17 -5 -17 -7 -18 -6 -17 -5 -17 -5 -19 -6 -18 -3 -18 -6 -18 -5 -16 -4 -17 -4 -18 -5 -18 -4 -18 -4 -17 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,0,6,1,45559388,0,110,0,0,45.9677,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -19 18 -16 18 -18 16 -17 18 -15 19 -13 19 -14 18 -11 19 -11 20 -12 18 -13 19 -11 19 -11 18 -12 18 -11 19 -10 16 -10 16 -11 17 -10 18 -11 16 -10 16 -11 15 -9 15 -11 15 -12 14 -11 0 0 16 -11 15 -12 15 -12 14 -11 14 -12 14 -13 15 -11 13 -11 13 -11 10 -13 11 -15 11 -13 11 -13 12 -13 12 -13 12 -15 12 -15 11 -13 11 -14 10 -14 11 -12 9 -14 11 -15 10 -15 9 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,45563782,0,110,0,0,46.0049,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 2 -24 1 -25 2 -24 3 -24 5 -23 5 -22 6 -21 6 -22 6 -24 6 -21 6 -21 7 -22 6 -23 7 -19 6 -20 7 -20 7 -18 5 -18 6 -19 6 -18 6 -18 7 -17 6 -19 6 -19 6 -18 0 0 5 -16 3 -19 3 -19 2 -17 3 -17 3 -18 3 -19 2 -18 2 -17 2 -17 2 -18 2 -19 0 -18 0 -18 1 -17 1 -18 0 -19 -1 -17 1 -17 0 -17 0 -19 -1 -19 -1 -18 -2 -18 -1 -18 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,45564362,0,110,0,0,46.045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -22 3 -25 4 -25 4 -24 3 -22 0 -23 1 -23 0 -23 1 -23 1 -22 -2 -22 0 -22 -1 -23 1 -23 1 -21 0 -22 -3 -23 3 -15 -5 -20 2 -20 0 -20 1 -18 -2 -18 1 -21 0 -19 1 0 0 -18 2 -19 2 -19 3 -19 2 -17 2 -17 3 -18 4 -18 4 -17 3 -17 5 -18 5 -16 5 -16 5 -16 6 -17 6 -16 7 -16 7 -16 6 -16 7 -16 8 -15 8 -17 7 -16 8 -15 10 -15 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,45564954,0,110,0,0,46.0857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 -1 -23 -2 -26 -1 -26 -1 -26 0 -23 2 -24 3 -24 3 -24 2 -23 5 -22 4 -22 4 -24 3 -22 3 -22 4 -22 4 -21 4 -21 3 -21 3 -20 3 -20 3 -20 2 -18 2 -20 4 -21 2 -17 0 0 3 -18 1 -19 1 -18 0 -18 1 -19 -1 -18 0 -17 -1 -18 0 -19 -2 -17 -2 -18 -1 -17 -2 -18 -3 -19 -3 -20 -3 -18 -3 -19 -2 -17 -4 -17 -3 -16 -3 -16 -4 -17 -3 -19 -5 -18 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,45565401,0,110,0,0,46.1281,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 22 -6 23 -9 23 -6 23 -6 22 -2 23 -3 22 -2 22 -2 23 -3 23 -1 22 -1 22 -1 22 0 20 -1 22 0 19 -1 20 0 20 -1 18 -1 19 -1 18 -2 18 0 18 -1 19 0 18 -1 0 0 17 0 19 -3 18 -3 18 -3 16 -2 17 -2 16 -3 17 -2 16 -3 16 -4 17 -4 17 -3 17 -4 17 -4 17 -5 17 -4 17 -5 15 -5 15 -5 17 -5 16 -6 15 -6 16 -6 17 -7 15 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,45770494,0,110,0,0,46.1787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 22 -9 20 -11 23 -10 23 -12 22 -11 19 -14 20 -12 17 -11 18 -12 18 -14 17 -14 17 -13 18 -14 17 -11 15 -14 16 -13 14 -12 14 -12 16 -12 16 -13 14 -10 16 -11 14 -13 15 -11 15 -11 15 0 0 -10 14 -9 14 -9 16 -8 14 -7 14 -9 16 -8 16 -7 15 -8 15 -8 15 -7 15 -7 15 -6 16 -6 17 -6 16 -5 16 -5 17 -5 15 -5 16 -5 15 -5 16 -5 16 -3 18 -4 18 -5 16 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,45775371,0,110,0,0,46.2129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -16 13 -15 13 -16 13 -18 13 -17 10 -16 10 -16 10 -17 9 -15 11 -16 8 -16 8 -18 9 -17 9 -15 9 -16 8 -15 7 -15 8 -13 9 -15 9 -13 8 -15 8 -13 8 -13 9 -14 8 -14 8 0 0 -13 8 -13 9 -12 8 -12 9 -12 9 -10 10 -11 8 -11 10 -11 8 -10 9 -10 9 -9 10 -10 11 -9 10 -10 11 -10 10 -8 11 -8 10 -8 11 -8 12 -8 11 -7 12 -7 11 -8 12 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,45854706,0,110,0,0,46.2628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -24 1 -25 2 -26 0 -24 -1 -24 -3 -24 -3 -22 -3 -24 -4 -23 -2 -23 -3 -22 -4 -23 -2 -22 -5 -22 -4 -22 -4 -21 -5 -19 -3 -21 -4 -20 -4 -20 -4 -19 -3 -18 -3 -20 -2 -20 -3 -21 -4 0 0 -19 -2 -18 -3 -19 -1 -17 -1 -19 -2 -19 -1 -19 -1 -19 -2 -17 0 -16 1 -18 2 -19 1 -18 3 -19 2 -17 2 -19 2 -18 3 -17 3 -17 4 -17 3 -18 4 -17 5 -17 3 -18 4 -15 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,45857473,0,110,0,0,46.2977,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -25 2 -26 1 -26 2 -27 3 -25 5 -23 6 -23 4 -23 4 -23 5 -23 6 -23 6 -22 6 -23 5 -23 4 -22 6 -20 6 -20 5 -19 6 -20 5 -20 4 -20 5 -19 4 -17 5 -18 5 -20 5 -18 0 0 3 -17 2 -19 3 -20 2 -17 3 -18 2 -18 2 -18 1 -19 1 -17 1 -17 0 -19 0 -18 0 -19 -2 -18 0 -17 -1 -19 -2 -18 -3 -17 -3 -19 -4 -17 -3 -18 -4 -17 -3 -18 -5 -19 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,45860429,0,110,0,0,46.3385,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 0 23 2 25 -1 25 -1 23 -1 21 -4 22 -3 22 -2 21 -5 22 -5 23 -4 21 -5 23 -5 21 -3 20 -5 20 -4 19 -4 18 -4 20 -5 20 -4 19 -3 19 -5 16 -4 19 -4 19 -3 17 0 0 -3 16 -2 18 -2 18 -1 18 -2 17 -1 17 1 18 0 17 -1 16 -1 16 0 17 0 17 0 17 2 18 0 17 2 17 3 16 2 16 2 17 4 17 3 17 4 17 4 16 4 17 1 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,45864012,0,110,0,0,46.377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 20 -18 20 -18 21 -17 21 -19 20 -19 17 -19 17 -21 16 -21 16 -18 16 -19 16 -22 15 -22 16 -20 14 -20 16 -21 14 -20 15 -19 13 -19 15 -18 14 -19 14 -17 12 -16 12 -16 13 -17 13 -17 13 0 0 -15 13 -15 14 -13 15 -16 14 -14 12 -14 15 -12 15 -12 14 -13 15 -11 15 -14 15 -13 17 -12 15 -10 15 -14 15 -11 16 -11 17 -10 16 -11 17 -9 17 -10 17 -10 17 -9 17 -9 20 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,46022013,0,110,0,0,46.4303,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 15 -16 15 -18 13 -15 16 -17 15 -12 16 -14 15 -12 16 -14 16 -12 16 -12 17 -12 15 -12 15 -13 14 -11 16 -13 14 -10 15 -10 13 -11 15 -11 15 -12 13 -11 14 -8 14 -11 14 -11 13 -11 0 0 12 -11 11 -13 9 -12 11 -14 10 -13 12 -12 10 -12 9 -14 12 -12 12 -12 8 -14 8 -12 9 -12 7 -11 9 -14 6 -12 8 -16 7 -14 6 -13 7 -15 9 -13 6 -15 8 -16 5 -16 7 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,46022727,0,110,0,0,46.4673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -19 -12 -19 -12 -18 -13 -19 -12 -16 -14 -16 -13 -16 -14 -15 -13 -15 -15 -14 -15 -14 -15 -16 -15 -13 -15 -13 -15 -15 -14 -13 -13 -13 -12 -13 -13 -13 -12 -13 -13 -13 -13 -12 -12 -13 -12 -13 -13 -11 -12 0 0 -11 -13 -14 -11 -13 -11 -12 -11 -13 -11 -14 -12 -14 -12 -13 -10 -12 -8 -12 -9 -13 -8 -14 -9 -13 -8 -14 -10 -14 -9 -14 -8 -14 -9 -15 -7 -14 -8 -14 -7 -13 -8 -14 -7 -14 -8 -15 -8 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,46023311,0,110,0,0,46.5144,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 20 2 22 4 21 3 22 4 18 5 21 5 18 5 19 5 18 7 19 7 19 8 18 7 18 7 16 6 19 7 16 6 16 6 15 5 17 6 17 5 17 5 17 6 15 6 16 7 16 5 0 0 15 3 16 4 14 3 15 2 15 3 16 2 16 1 14 2 17 2 14 2 15 2 15 1 15 1 16 -1 16 -1 15 -1 16 -1 14 0 15 -2 14 -2 15 -2 14 -2 16 -1 16 -3 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,46150384,0,110,0,0,46.5585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 14 -20 14 -20 14 -22 15 -21 14 -21 11 -21 11 -20 10 -21 10 -22 10 -22 10 -21 8 -21 10 -20 9 -19 9 -22 9 -21 8 -19 8 -21 7 -20 7 -19 7 -19 8 -18 7 -19 7 -18 9 -17 6 0 0 -16 7 -18 10 -16 8 -17 9 -15 10 -15 9 -14 8 -16 10 -15 9 -14 9 -14 11 -15 11 -15 12 -14 10 -15 11 -14 12 -15 12 -14 11 -13 10 -14 12 -14 12 -13 13 -13 12 -13 14 -12 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,46150922,0,110,0,0,46.5943,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 2 -24 1 -27 3 -25 3 -27 5 -22 7 -23 6 -23 6 -22 5 -22 8 -22 7 -22 8 -24 8 -23 7 -20 7 -20 7 -19 8 -20 7 -20 6 -20 8 -19 6 -20 7 -16 7 -19 6 -20 5 -18 0 0 5 -17 5 -19 4 -18 4 -19 4 -18 5 -18 3 -20 3 -17 4 -19 0 -19 2 -18 4 -17 2 -18 2 -18 0 -18 1 -17 1 -20 0 -16 -1 -17 -2 -19 1 -17 -1 -18 -1 -18 -1 -19 1 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,46159299,0,110,0,0,46.6348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -19 -11 -21 -13 -20 -13 -19 -14 -17 -15 -16 -14 -17 -14 -15 -13 -17 -15 -15 -14 -16 -13 -15 -15 -15 -15 -15 -14 -14 -15 -15 -14 -15 -13 -14 -15 -14 -13 -14 -14 -14 -12 -14 -13 -14 -12 -13 -14 -12 -11 0 0 -13 -10 -14 -11 -14 -11 -14 -10 -14 -11 -14 -11 -15 -9 -14 -9 -14 -10 -15 -8 -14 -8 -15 -8 -15 -7 -14 -9 -14 -7 -16 -7 -15 -8 -14 -7 -15 -7 -16 -6 -15 -7 -15 -7 -16 -6 -16 -5 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,46160875,0,110,0,0,46.6825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -24 3 -25 3 -26 3 -24 3 -24 0 -26 1 -24 -1 -24 0 -23 -1 -23 -3 -23 -1 -21 -1 -24 -3 -24 -2 -23 -3 -22 -1 -19 -3 -21 -1 -21 -1 -20 -2 -21 0 -18 -2 -20 -1 -20 -1 -20 -2 0 0 -19 0 -19 0 -20 0 -17 0 -18 0 -18 1 -19 0 -20 1 -20 2 -19 3 -19 3 -18 3 -18 3 -17 4 -18 5 -17 5 -18 5 -18 4 -17 6 -16 6 -18 6 -17 6 -18 5 -19 6 -17 4 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,46349867,0,110,0,0,46.7581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -26 1 -26 0 -26 1 -26 0 -24 -2 -24 -2 -24 -3 -24 -2 -25 -2 -24 -4 -23 -5 -24 -4 -23 -4 -21 -4 -23 -4 -21 -4 -20 -3 -21 -5 -21 -3 -21 -6 -21 -2 -19 -4 -21 -3 -20 -2 -20 -4 0 0 -20 -3 -20 -2 -20 -2 -20 0 -18 -2 -19 0 -19 -1 -19 0 -18 0 -18 0 -18 1 -17 0 -19 1 -19 1 -18 2 -19 3 -19 4 -18 4 -19 2 -18 5 -17 3 -19 4 -18 4 -18 4 -16 3 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,46363308,0,110,0,0,46.793,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 4 21 4 21 4 22 2 22 1 20 1 20 0 20 0 20 0 21 -1 19 -1 20 -1 21 -1 20 -2 21 -2 19 -2 19 -3 18 -2 19 -1 18 -2 18 -2 19 -2 15 -3 17 -1 18 -1 16 0 0 -2 17 -1 17 -1 17 0 15 -1 16 -1 17 0 17 0 15 0 16 0 15 0 15 2 16 1 16 2 16 1 15 2 15 2 16 2 14 3 16 2 15 2 15 2 15 4 15 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,46363737,0,110,0,0,46.8296,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 3 -23 3 -27 3 -26 5 -25 6 -23 6 -23 7 -23 6 -22 6 -25 7 -21 8 -23 8 -23 9 -23 7 -21 8 -21 8 -21 8 -19 7 -22 6 -21 7 -20 7 -22 7 -19 7 -19 7 -20 8 -19 0 0 5 -18 3 -21 5 -19 5 -18 4 -17 3 -20 4 -20 2 -18 3 -21 1 -19 1 -18 2 -18 3 -19 1 -17 0 -17 0 -18 0 -21 1 -18 -1 -18 -1 -18 -2 -18 -2 -18 0 -20 -2 -20 0 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,46364229,0,110,0,0,46.8705,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 17 18 18 19 18 19 16 20 14 18 13 19 12 19 11 18 13 21 12 18 12 19 12 19 11 20 12 19 10 18 10 19 9 18 10 18 9 17 8 18 9 18 8 16 8 17 10 17 8 16 0 0 9 17 10 16 11 17 9 14 11 16 10 15 11 14 10 15 11 13 11 12 12 13 10 13 13 13 12 14 12 12 13 11 12 13 12 11 13 13 12 12 12 11 14 12 14 11 15 10 13 11 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,46524493,0,110,0,0,46.9328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -20 -12 -22 -11 -20 -13 -19 -12 -19 -12 -16 -14 -16 -14 -16 -14 -17 -12 -17 -13 -16 -12 -16 -14 -17 -13 -15 -13 -14 -15 -15 -14 -14 -12 -15 -13 -14 -13 -14 -14 -12 -13 -13 -11 -14 -12 -15 -12 -14 -11 0 0 -13 -10 -15 -11 -15 -10 -14 -9 -14 -10 -14 -10 -14 -9 -14 -9 -15 -9 -15 -8 -15 -8 -15 -8 -16 -6 -15 -7 -15 -7 -16 -7 -16 -7 -15 -7 -16 -7 -15 -5 -16 -6 -16 -6 -16 -6 -17 -4 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,46525104,0,110,0,0,46.9726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -5 21 -4 23 -4 22 -5 21 -8 20 -7 20 -8 20 -7 20 -6 19 -8 19 -7 19 -8 20 -8 18 -8 19 -10 18 -9 16 -7 16 -9 18 -8 16 -8 17 -8 15 -7 15 -7 16 -7 16 -6 16 0 0 -7 14 -6 16 -6 15 -6 15 -5 15 -6 15 -6 15 -5 15 -3 16 -6 14 -5 14 -3 16 -2 16 -4 17 -3 15 -5 16 -2 17 -3 15 -3 15 -2 14 -3 15 -1 17 0 17 0 16 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,46525745,0,110,0,0,47.0121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -25 6 -25 7 -27 5 -25 4 -25 3 -25 2 -25 2 -23 1 -23 1 -25 2 -25 2 -24 2 -22 0 -23 0 -23 -1 -21 -1 -20 -1 -21 1 -21 1 -20 0 -21 1 -19 -2 -21 1 -20 -1 -20 2 0 0 -20 1 -19 0 -20 0 -18 1 -19 1 -17 2 -19 1 -21 1 -19 4 -20 4 -18 4 -20 6 -18 4 -17 5 -19 3 -18 5 -17 6 -17 5 -17 6 -17 5 -19 4 -18 6 -18 8 -17 8 -17 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,46653564,0,110,0,0,47.0618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -16 -14 -18 -16 -17 -17 -16 -18 -15 -17 -14 -16 -14 -17 -14 -16 -14 -17 -13 -18 -12 -17 -13 -18 -13 -17 -13 -17 -12 -16 -12 -15 -11 -15 -11 -15 -12 -15 -12 -15 -12 -15 -10 -15 -11 -15 -13 -15 -10 -13 0 0 -12 -14 -14 -13 -13 -14 -12 -13 -13 -13 -13 -12 -12 -12 -14 -10 -11 -9 -14 -10 -13 -10 -14 -10 -14 -10 -15 -10 -13 -9 -14 -10 -15 -9 -15 -8 -16 -9 -14 -8 -15 -8 -15 -9 -15 -8 -17 -8 -15 -8 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,46655976,0,110,0,0,47.1044,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 18 11 20 12 18 13 19 14 16 13 17 14 15 12 17 13 15 14 14 13 16 15 15 15 14 15 15 14 13 15 12 14 12 12 12 14 13 12 13 13 13 13 11 12 12 12 13 12 13 12 0 0 13 11 13 12 13 11 12 9 12 10 13 9 13 10 14 9 12 9 13 8 13 8 14 9 15 7 15 8 13 8 15 6 15 7 14 7 15 6 14 5 15 4 15 5 15 6 16 5 14 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,46748433,0,110,0,0,47.1566,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 4 22 4 24 4 23 5 22 6 21 6 21 7 20 6 20 7 20 7 20 8 19 9 20 9 17 8 19 7 18 9 17 9 18 7 17 9 17 7 16 8 17 7 16 8 17 7 16 9 16 6 0 0 16 6 17 5 16 6 15 4 15 4 16 3 15 6 16 3 15 4 16 3 16 3 16 3 16 2 16 1 16 2 17 2 19 1 17 2 17 2 16 0 17 1 15 1 17 0 17 0 15 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,46751380,0,110,0,0,47.184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 23 -4 21 -5 23 -5 24 -7 22 -8 20 -8 19 -9 19 -7 19 -8 20 -9 19 -10 20 -9 19 -8 19 -10 19 -11 19 -9 17 -8 16 -9 17 -9 17 -9 17 -9 16 -9 15 -9 17 -9 17 -9 16 0 0 -8 16 -6 17 -8 15 -6 15 -7 15 -6 15 -7 16 -5 16 -5 15 -4 15 -5 15 -5 15 -4 16 -4 17 -4 15 -4 16 -2 18 -4 15 -4 17 -3 17 -4 17 -3 17 -2 17 -2 17 -3 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
