type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,98558388,0,110,0,0,98.9648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -25 9 -26 9 -26 7 -27 6 -27 5 -25 5 -24 4 -26 4 -26 3 -27 1 -26 2 -25 2 -26 0 -25 2 -26 3 -23 1 -22 0 -23 2 -21 3 -23 2 -21 4 -21 0 -21 2 -22 2 -20 2 0 0 -20 5 -21 5 -19 5 -18 5 -19 6 -18 5 -19 6 -17 6 -17 7 -17 8 -16 8 -16 8 -17 9 -16 10 -15 8 -15 10 -15 12 -15 10 -15 10 -15 12 -15 11 -15 12 -14 12 -15 12 -15 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,98563682,0,110,0,0,98.9988,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 27 7 26 8 27 6 29 6 28 3 26 3 27 3 25 1 26 2 26 2 27 0 26 1 28 -1 26 -1 25 -1 25 0 24 -1 23 -2 23 0 23 -1 22 0 22 -1 20 -1 23 0 22 0 20 0 0 0 19 2 22 2 20 1 19 2 19 3 20 3 19 4 18 3 18 3 17 4 19 4 18 6 19 7 19 5 18 6 19 7 18 7 17 8 18 7 17 7 17 7 17 8 17 9 18 7 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,98604219,0,110,0,0,99.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -20 17 -19 17 -20 19 -19 18 -19 19 -17 19 -16 18 -15 20 -15 18 -15 19 -15 20 -14 19 -15 18 -14 18 -14 20 -12 19 -11 17 -9 18 -12 18 -12 17 -12 17 -12 15 -10 16 -11 17 -12 15 -12 0 0 15 -12 14 -13 13 -13 12 -12 13 -12 13 -14 13 -14 11 -14 11 -12 10 -14 10 -14 9 -14 10 -15 9 -16 9 -13 10 -15 9 -16 8 -14 8 -15 7 -15 7 -16 8 -16 7 -16 6 -17 7 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,98638019,0,110,0,0,99.0778,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -16 18 -16 18 -16 19 -15 21 -14 18 -13 20 -11 19 -12 19 -11 19 -11 19 -10 21 -10 19 -11 21 -11 19 -10 20 -9 19 -8 18 -7 18 -8 18 -8 18 -8 17 -8 16 -7 17 -8 17 -9 16 -8 0 0 16 -7 16 -9 16 -9 14 -8 15 -9 14 -11 15 -8 13 -10 13 -9 13 -10 12 -11 12 -10 13 -11 13 -13 11 -10 12 -10 12 -12 11 -11 11 -12 10 -12 10 -12 11 -13 11 -13 11 -13 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,98724824,0,110,0,0,99.1315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -12 -20 -12 -22 -12 -21 -13 -20 -14 -19 -14 -19 -14 -16 -15 -17 -16 -18 -17 -16 -17 -16 -15 -16 -16 -16 -16 -15 -15 -15 -16 -14 -15 -15 -14 -14 -16 -15 -15 -14 -15 -14 -14 -12 -14 -13 -13 -14 -13 -13 -12 0 0 -13 -11 -16 -12 -13 -10 -14 -10 -12 -11 -15 -11 -14 -10 -15 -9 -13 -9 -16 -9 -15 -7 -14 -8 -16 -8 -15 -7 -16 -8 -16 -7 -16 -7 -16 -7 -16 -6 -16 -6 -15 -7 -16 -6 -17 -5 -17 -6 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,98728062,0,110,0,0,99.1718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -18 -16 -18 -16 -19 -16 -19 -16 -19 -13 -18 -13 -19 -12 -20 -11 -21 -10 -20 -10 -21 -9 -20 -9 -20 -10 -20 -9 -19 -9 -20 -8 -18 -7 -17 -9 -19 -8 -18 -8 -17 -9 -17 -7 -17 -8 -18 -9 -18 -8 -15 0 0 -8 -16 -9 -15 -9 -15 -10 -15 -10 -15 -10 -14 -9 -15 -11 -12 -12 -12 -11 -11 -10 -11 -11 -12 -12 -12 -11 -12 -11 -11 -12 -11 -13 -12 -12 -12 -12 -10 -13 -11 -13 -12 -13 -11 -13 -11 -14 -11 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,98728531,0,110,0,0,99.2185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -14 19 -14 19 -15 20 -14 19 -16 17 -17 17 -16 15 -16 14 -15 16 -16 14 -16 14 -17 15 -17 14 -16 14 -17 12 -16 13 -15 11 -16 13 -15 12 -15 11 -15 13 -14 11 -13 13 -14 12 -13 11 0 0 -13 11 -12 13 -12 13 -11 13 -11 11 -11 13 -11 12 -8 12 -11 14 -9 12 -9 13 -9 13 -9 14 -8 15 -8 13 -9 14 -7 15 -8 14 -7 15 -6 13 -7 14 -6 14 -6 15 -5 17 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,98871739,0,110,0,0,99.2785,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 23 -3 25 -3 25 -1 23 -2 23 -1 22 1 22 2 22 2 22 0 22 1 22 2 22 1 22 2 20 1 21 2 20 3 18 2 19 3 20 3 18 3 19 2 17 2 17 1 19 0 18 0 0 0 17 0 17 0 17 -1 16 -1 15 -1 16 -1 17 0 16 -2 15 -2 15 -4 15 -4 16 -6 16 -5 15 -5 15 -5 16 -5 16 -6 14 -7 16 -6 15 -5 16 -6 15 -7 15 -8 14 -8 14 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,98873035,0,110,0,0,99.3083,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 19 9 21 11 21 10 22 8 21 7 21 5 21 6 21 5 21 6 21 6 21 6 21 6 21 5 21 5 20 4 20 4 20 4 17 4 20 3 19 4 18 4 18 3 17 5 16 5 18 5 17 0 0 5 16 7 17 5 17 7 15 7 15 7 16 5 16 8 13 3 16 6 13 8 13 8 14 9 14 9 14 9 12 10 14 10 13 11 13 9 12 9 11 11 13 10 13 11 12 13 11 10 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,98874457,0,110,0,0,99.3451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -10 25 -9 24 -11 26 -11 23 -13 22 -15 21 -14 21 -13 20 -12 21 -13 21 -14 21 -13 20 -15 19 -13 19 -13 19 -15 18 -13 16 -14 18 -14 17 -15 15 -12 16 -12 14 -12 17 -12 16 -12 17 0 0 -11 16 -10 17 -11 17 -8 15 -10 16 -10 16 -9 16 -8 16 -9 17 -7 16 -6 17 -6 17 -5 19 -6 17 -5 16 -6 18 -4 17 -5 17 -5 17 -5 17 -5 17 -6 17 -3 17 -2 19 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,98875097,0,110,0,0,99.3879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -21 10 -24 10 -24 10 -24 9 -22 5 -22 4 -22 4 -23 3 -23 5 -22 4 -22 5 -23 5 -21 4 -22 3 -22 2 -21 3 -19 2 -22 3 -19 2 -18 2 -20 4 -17 1 -19 3 -19 4 -19 3 0 0 -18 2 -17 5 -18 5 -15 4 -16 3 -15 5 -16 6 -17 5 -16 6 -16 6 -16 7 -16 7 -15 9 -15 9 -14 6 -14 9 -14 8 -15 8 -15 8 -15 8 -15 8 -15 9 -15 10 -13 11 -12 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,99031863,0,110,0,0,99.4385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 18 -17 16 -18 20 -18 16 -18 15 -19 16 -18 15 -19 14 -19 12 -18 14 -18 13 -19 13 -19 13 -19 13 -17 12 -19 11 -17 11 -17 10 -17 11 -17 11 -17 12 -16 11 -15 9 -16 11 -15 12 -15 10 0 0 -14 11 -14 12 -14 12 -11 12 -12 12 -12 12 -13 11 -12 12 -11 12 -10 13 -10 13 -9 14 -10 15 -9 14 -9 14 -9 14 -8 16 -7 14 -9 15 -8 14 -8 15 -7 15 -7 15 -6 16 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99041334,0,110,0,0,99.4745,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 24 5 24 6 25 6 23 8 21 8 19 10 20 10 19 11 21 9 21 9 20 10 21 9 20 9 18 10 17 11 18 11 16 10 17 10 17 10 16 11 17 9 15 8 17 7 18 9 16 7 0 0 15 6 17 6 18 7 15 4 16 5 16 5 16 6 17 3 14 5 17 2 18 1 16 1 17 0 17 1 17 2 18 0 17 -1 16 -1 17 0 17 0 17 -1 17 0 17 -2 16 -3 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99111585,0,110,0,0,99.5182,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 19 -13 20 -15 21 -13 21 -11 21 -10 21 -8 20 -10 22 -10 22 -9 20 -6 23 -7 22 -7 21 -8 21 -7 21 -5 20 -6 18 -5 19 -7 20 -6 18 -7 18 -7 17 -5 18 -6 18 -5 16 -5 0 0 15 -7 16 -7 16 -7 15 -9 16 -7 16 -10 15 -9 12 -11 16 -10 15 -8 14 -10 14 -9 16 -11 13 -12 14 -11 15 -10 12 -13 13 -11 11 -13 11 -11 12 -12 12 -13 12 -14 12 -13 12 -11 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99117112,0,110,0,0,99.5553,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 13 -1 13 -2 12 -2 14 -1 13 0 13 1 13 0 12 1 12 1 11 2 12 1 13 2 13 2 12 2 12 3 10 3 7 0 5 3 8 3 11 3 11 2 10 2 9 1 10 1 10 2 0 0 10 1 10 0 10 0 9 0 9 0 10 0 9 0 9 -1 9 0 9 -1 9 -1 8 -2 8 -1 10 -2 9 -2 9 -2 10 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 8 -4 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,99164303,0,110,0,0,99.5899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -23 -13 -22 -14 -25 -14 -23 -15 -25 -10 -24 -9 -24 -8 -25 -8 -23 -10 -27 -8 -24 -8 -25 -10 -25 -8 -24 -8 -23 -7 -25 -6 -22 -6 -22 -6 -22 -6 -21 -5 -22 -6 -22 -6 -20 -6 -21 -6 -20 -7 -20 0 0 -6 -18 -8 -21 -8 -18 -9 -18 -9 -18 -8 -19 -8 -18 -9 -19 -10 -19 -10 -18 -11 -17 -10 -15 -11 -16 -11 -16 -13 -17 -13 -15 -13 -18 -11 -15 -11 -17 -12 -15 -12 -15 -13 -15 -15 -16 -14 -14 -13 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,99242012,0,110,0,0,99.6486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 15 -19 14 -21 15 -22 14 -21 14 -20 11 -21 10 -21 9 -21 10 -22 9 -21 9 -22 9 -21 10 -21 10 -21 8 -22 8 -19 8 -19 8 -20 8 -19 7 -19 6 -19 8 -18 5 -17 8 -18 8 -17 7 0 0 -16 8 -17 9 -17 9 -15 9 -14 9 -16 9 -16 10 -14 9 -15 9 -14 10 -14 11 -13 12 -12 12 -13 12 -12 11 -12 13 -12 13 -11 12 -12 12 -11 13 -12 12 -10 12 -13 14 -10 16 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,99243152,0,110,0,0,99.6838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -7 -23 -7 -25 -6 -25 -7 -26 -4 -24 -3 -23 -3 -23 -3 -23 -2 -25 0 -23 1 -24 -1 -24 0 -23 0 -22 0 -22 -2 -22 -1 -21 -1 -22 -2 -21 -1 -20 -2 -20 0 -18 -1 -21 -1 -21 -1 -19 0 0 -3 -17 -4 -20 -4 -20 -5 -17 -3 -18 -5 -19 -5 -18 -4 -17 -7 -18 -6 -17 -6 -16 -7 -17 -7 -17 -8 -16 -9 -18 -9 -16 -9 -17 -9 -16 -8 -16 -9 -15 -8 -16 -10 -15 -9 -17 -11 -17 -9 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,99246114,0,110,0,0,99.7274,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -21 19 -18 20 -19 19 -18 21 -18 22 -14 20 -14 22 -14 22 -13 22 -14 22 -13 23 -13 22 -14 23 -12 21 -12 22 -11 20 -10 21 -11 20 -10 20 -11 19 -11 19 -11 19 -10 19 -11 18 -11 17 -10 0 0 17 -11 17 -12 16 -13 16 -11 14 -11 15 -13 15 -12 15 -15 15 -12 14 -14 14 -14 14 -16 14 -13 12 -16 13 -16 12 -17 12 -17 11 -15 12 -16 11 -16 12 -16 11 -18 11 -18 10 -18 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,99285294,0,110,0,0,99.7721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -21 12 -22 14 -23 13 -22 12 -22 10 -22 9 -22 8 -22 8 -21 8 -21 7 -22 7 -23 8 -22 7 -22 6 -23 5 -22 5 -19 4 -20 6 -20 7 -19 6 -19 6 -18 4 -19 5 -19 5 -18 6 0 0 -18 6 -17 7 -17 8 -16 8 -16 8 -16 8 -16 9 -15 10 -15 8 -15 9 -15 10 -15 10 -14 11 -15 11 -14 9 -15 11 -14 11 -14 12 -13 12 -14 11 -12 11 -14 13 -13 13 -13 14 -13 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,99450362,0,110,0,0,99.8572,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 15 17 17 18 15 17 18 18 18 15 17 14 19 13 18 12 19 13 17 13 19 13 19 13 19 13 18 12 19 10 18 11 18 11 17 11 17 11 17 11 16 10 16 8 15 11 16 11 15 11 15 0 0 11 13 11 13 12 13 11 12 12 14 12 12 12 12 12 12 13 11 12 11 13 11 14 10 14 10 14 10 13 9 15 9 16 9 15 8 14 9 14 8 15 9 15 8 15 6 17 8 15 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,99452552,0,110,0,0,99.8886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 11 -23 10 -23 11 -24 10 -21 8 -24 6 -21 5 -24 5 -23 4 -21 6 -23 4 -22 5 -24 5 -22 4 -24 4 -22 2 -22 2 -19 2 -21 3 -20 3 -21 3 -20 3 -16 1 -19 3 -20 3 -19 4 0 0 -18 4 -18 5 -19 5 -16 4 -17 5 -17 5 -17 6 -16 8 -17 5 -15 6 -16 8 -16 8 -15 9 -15 9 -13 8 -16 9 -15 9 -15 10 -16 10 -14 9 -15 10 -15 10 -14 10 -13 11 -14 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,99453077,0,110,0,0,99.9293,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 5 23 5 23 4 25 4 23 2 22 2 21 1 22 1 24 1 22 0 23 0 22 0 22 0 22 0 22 -2 21 -2 20 -2 20 -2 20 -2 21 -1 20 -1 19 -1 18 -2 20 -1 19 -1 19 0 0 0 16 0 18 2 19 1 16 1 17 2 17 2 17 2 16 3 16 3 15 3 16 4 16 5 17 6 18 4 17 5 17 6 17 5 15 7 16 6 14 6 17 6 16 7 16 8 16 7 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,99455495,0,110,0,0,99.966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -15 20 -14 20 -17 21 -14 19 -14 18 -15 16 -17 16 -17 16 -15 17 -16 15 -17 15 -18 16 -19 18 -17 18 -18 13 -17 13 -16 12 -16 13 -15 12 -16 14 -14 14 -16 12 -14 12 -15 14 -14 13 0 0 -12 14 -12 11 -12 14 -11 13 -12 14 -9 15 -11 14 -10 14 -9 14 -9 14 -9 13 -8 15 -10 14 -7 15 -9 15 -9 15 -8 15 -7 16 -7 17 -7 16 -7 16 -5 17 -6 16 -7 17 -8 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,99455959,0,110,0,0,100.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -11 22 -12 21 -13 23 -13 19 -15 21 -14 18 -14 20 -15 18 -14 18 -16 17 -15 17 -16 19 -16 18 -14 17 -16 15 -16 15 -14 13 -16 16 -13 15 -14 14 -14 14 -12 12 -13 14 -13 14 -13 14 0 0 -12 13 -12 15 -12 16 -10 13 -11 14 -10 14 -10 14 -9 14 -10 14 -8 14 -9 14 -7 15 -7 16 -7 18 -8 16 -8 17 -6 17 -6 15 -7 16 -6 16 -6 17 -6 17 -6 16 -5 17 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99657041,0,110,0,0,100.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -4 -25 -4 -24 -3 -27 -1 -26 -1 -25 1 -25 2 -23 2 -24 1 -25 1 -23 1 -24 2 -24 1 -24 1 -23 3 -23 3 -21 2 -21 2 -22 3 -21 2 -20 2 -21 3 -19 2 -19 2 -19 1 -18 0 0 1 -18 0 -19 0 -19 -2 -17 0 -18 -2 -19 -2 -18 -3 -18 -2 -18 -5 -16 -6 -17 -5 -17 -6 -18 -6 -17 -5 -17 -6 -17 -7 -17 -8 -17 -7 -17 -6 -16 -6 -17 -8 -17 -8 -17 -10 -16 -7 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,99659059,0,110,0,0,100.098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -25 1 -26 0 -27 -1 -25 1 -25 -3 -24 -4 -25 -4 -23 -5 -24 -2 -23 -3 -23 -4 -23 -3 -23 -4 -23 -6 -22 -6 -21 -6 -20 -4 -22 -5 -20 -6 -20 -5 -20 -6 -18 -5 -20 -3 -20 -3 -18 -3 0 0 -16 -3 -19 -3 -17 -2 -18 -2 -18 -2 -19 -1 -18 -1 -18 1 -17 -2 -15 3 -17 3 -17 2 -17 3 -17 2 -16 4 -19 4 -18 4 -16 4 -17 4 -17 3 -17 4 -17 4 -16 4 -17 6 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,99663026,0,110,0,0,100.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 15 18 15 19 16 18 17 16 17 14 17 14 18 13 19 14 19 14 18 13 18 13 18 14 18 12 19 12 18 12 19 12 18 9 16 11 17 10 16 10 17 10 16 9 14 11 15 11 15 11 14 0 0 11 13 11 13 13 14 12 12 12 12 12 12 12 12 13 10 12 11 13 9 13 10 13 9 15 9 14 9 14 9 15 8 16 7 15 7 16 8 15 7 15 8 15 7 16 7 16 6 15 5 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,99665751,0,110,0,0,100.179,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 14 17 17 19 18 17 17 17 17 14 18 14 19 13 19 14 18 13 20 12 19 12 18 12 19 12 19 12 18 11 19 10 17 10 16 11 16 10 16 10 17 11 16 9 15 10 16 10 15 10 14 0 0 11 13 12 14 12 13 12 12 11 12 12 12 12 12 12 12 12 10 12 10 12 10 13 10 15 10 15 10 14 7 14 8 16 9 15 8 14 8 14 7 16 7 16 8 16 8 17 6 14 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,99819735,0,110,0,0,100.226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 24 -8 23 -9 25 -11 25 -11 22 -11 21 -11 21 -13 20 -13 19 -13 21 -13 20 -13 19 -13 20 -14 19 -13 19 -15 17 -14 17 -13 16 -13 17 -12 17 -13 17 -12 16 -12 14 -11 15 -12 16 -11 16 0 0 -10 15 -9 16 -9 17 -9 15 -9 15 -9 17 -8 16 -7 16 -8 15 -5 16 -6 17 -5 17 -5 17 -5 18 -6 17 -6 16 -3 18 -4 17 -4 17 -4 16 -3 17 -3 17 -3 18 -2 18 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,99823648,0,110,0,0,100.261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -23 -3 -23 -3 -24 -3 -24 -4 -22 -6 -22 -6 -21 -6 -21 -7 -20 -5 -21 -7 -21 -7 -21 -7 -22 -7 -20 -7 -19 -7 -18 -8 -18 -7 -19 -7 -19 -7 -18 -7 -18 -7 -16 -6 -17 -6 -17 -6 -17 -6 0 0 -17 -6 -17 -4 -18 -4 -15 -3 -16 -3 -17 -3 -17 -2 -15 -2 -16 -3 -16 -1 -16 -1 -16 0 -17 0 -17 0 -15 0 -16 1 -17 1 -16 1 -17 1 -15 2 -17 1 -16 1 -16 1 -18 4 -15 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,99859356,0,110,0,0,100.304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 2 -25 0 -26 2 -27 3 -26 4 -24 6 -24 6 -23 5 -23 6 -24 5 -23 7 -22 6 -25 6 -23 7 -23 7 -21 6 -21 7 -20 7 -21 7 -20 8 -19 6 -20 6 -17 5 -19 5 -19 5 -18 0 0 5 -18 3 -19 4 -19 2 -19 2 -18 4 -18 3 -18 2 -18 2 -17 0 -17 -1 -18 -2 -18 0 -21 -2 -19 -1 -16 -3 -18 -2 -20 -2 -18 -2 -17 -3 -19 -2 -17 -5 -19 -4 -18 -6 -18 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,99946622,0,110,0,0,100.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 7 23 7 24 6 26 5 24 4 24 1 23 1 22 1 24 2 23 3 24 0 24 1 23 1 23 -1 23 -2 21 -1 22 -1 19 -1 21 -1 20 0 21 -1 21 -2 18 0 20 1 20 1 18 0 0 1 19 1 20 2 19 1 16 2 18 1 18 3 18 3 17 2 17 3 16 3 17 4 18 4 17 6 17 4 15 5 17 5 16 6 17 5 17 5 17 5 17 5 17 6 16 7 16 7 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,100007090,0,110,0,0,100.414,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 9 21 11 22 10 23 9 22 8 23 7 22 7 23 6 23 6 21 5 22 7 21 5 22 5 23 5 21 2 22 3 21 2 20 4 20 3 19 3 20 3 19 3 17 4 19 5 19 5 17 0 0 4 17 5 18 6 17 5 15 5 16 6 16 5 16 7 16 6 16 7 14 8 14 8 14 9 14 9 15 7 14 9 14 10 15 9 14 10 15 9 13 11 13 10 15 12 13 11 13 10 11 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,100009669,0,110,0,0,100.442,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 11 -22 11 -23 12 -25 11 -22 13 -20 13 -20 12 -18 13 -18 14 -20 14 -19 14 -18 13 -19 15 -18 14 -18 13 -17 14 -16 12 -14 13 -17 12 -16 13 -15 12 -17 11 -14 11 -15 12 -16 11 -15 0 0 10 -15 9 -17 10 -16 8 -15 9 -16 8 -17 8 -17 7 -17 7 -16 5 -16 5 -16 6 -16 5 -17 6 -18 6 -17 6 -18 4 -18 5 -17 5 -17 3 -18 3 -17 3 -19 3 -18 3 -18 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,100010096,0,110,0,0,100.485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -3 -28 -7 -28 -6 -28 -6 -27 -7 -25 -10 -25 -9 -24 -9 -24 -11 -24 -9 -25 -11 -24 -10 -24 -9 -25 -11 -23 -10 -23 -10 -22 -12 -20 -10 -22 -11 -21 -10 -20 -9 -20 -9 -17 -10 -20 -8 -20 -7 -20 -7 0 0 -19 -7 -20 -6 -21 -8 -19 -6 -19 -5 -20 -4 -19 -4 -19 -4 -19 -4 -19 -1 -20 -2 -18 -1 -19 -1 -21 -1 -20 -1 -20 -1 -20 0 -19 1 -21 1 -19 1 -20 0 -21 1 -21 3 -21 3 -19 3 -20 3 0 0 0 0 0 0 0 0 0 0 ]
