type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12513243,0,110,0,0,12.9194,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -21 18 -20 19 -23 19 -19 17 -20 20 -16 20 -16 20 -14 21 -16 19 -16 21 -14 20 -14 21 -15 19 -15 20 -15 19 -14 19 -13 19 -12 16 -13 18 -13 18 -13 19 -12 17 -10 17 -15 15 -14 16 -12 0 0 15 -11 14 -14 15 -14 15 -12 12 -14 15 -13 13 -15 13 -14 13 -14 12 -14 11 -14 11 -13 12 -15 10 -17 11 -15 10 -15 10 -17 10 -17 10 -15 10 -16 10 -14 8 -15 8 -16 9 -17 8 -16 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12516767,0,110,0,0,12.9569,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 14 16 16 18 16 16 16 18 12 16 12 18 12 18 12 19 12 19 12 19 11 18 10 20 11 19 10 18 10 17 9 16 8 17 9 17 9 17 10 18 7 17 7 15 10 17 8 17 7 14 0 0 6 13 10 15 9 14 9 14 9 14 9 14 9 14 9 14 9 14 9 13 11 13 10 12 10 12 10 13 10 12 10 12 11 14 10 9 10 12 10 10 10 11 13 12 12 12 13 10 11 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12555731,0,110,0,0,12.9952,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -22 8 -20 11 -23 11 -21 12 -21 11 -18 13 -18 13 -19 12 -18 15 -18 15 -17 16 -16 16 -17 14 -16 13 -16 16 -16 15 -14 15 -14 13 -15 15 -13 14 -16 14 -16 16 -13 14 -14 13 -14 13 -14 0 0 12 -13 10 -16 11 -15 10 -15 10 -14 10 -16 10 -15 10 -15 9 -15 9 -13 9 -14 9 -15 8 -15 9 -14 8 -16 7 -15 8 -17 8 -15 7 -16 5 -16 7 -15 6 -17 7 -17 5 -17 7 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12645516,0,110,0,0,13.0517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -5 -23 -6 -25 -7 -26 -5 -24 -7 -22 -8 -23 -11 -22 -10 -22 -11 -23 -10 -23 -9 -23 -9 -23 -10 -22 -10 -21 -10 -22 -12 -19 -10 -18 -11 -21 -11 -20 -12 -18 -10 -19 -11 -17 -9 -20 -9 -19 -9 -19 -9 0 0 -18 -8 -20 -8 -19 -7 -18 -7 -19 -7 -19 -10 -19 -8 -18 -6 -18 -6 -18 -4 -21 -4 -18 -5 -18 -4 -17 -4 -19 -4 -19 -2 -20 -5 -18 -2 -19 -4 -18 -3 -19 -4 -19 -2 -20 -3 -20 -2 -18 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12695436,0,110,0,0,13.1017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -2 -20 -4 -23 -4 -23 -6 -23 -5 -21 -6 -21 -7 -19 -7 -20 -7 -21 -7 -21 -9 -20 -8 -19 -8 -20 -8 -20 -10 -21 -9 -22 -9 -19 -12 -13 -9 -17 -10 -17 -10 -19 -9 -17 -8 -17 -8 -18 -8 -17 -7 0 0 -14 -7 -18 -6 -18 -7 -17 -5 -17 -7 -18 -6 -17 -6 -18 -5 -16 -4 -16 -4 -17 -3 -17 -3 -16 -4 -17 -4 -17 -3 -17 -3 -18 -3 -15 -2 -17 -3 -17 -2 -17 -3 -17 -2 -18 -2 -18 -1 -17 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12699940,0,110,0,0,13.1389,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 20 -3 23 -3 22 -3 23 -1 21 0 21 0 20 -1 22 1 19 1 22 2 22 2 22 2 21 2 19 1 20 2 19 3 20 3 18 3 20 1 20 2 18 -1 17 2 18 3 18 3 17 3 0 0 17 1 18 1 17 1 17 0 16 0 17 -1 17 -1 17 -2 17 -2 16 -2 17 -1 15 -3 17 -3 16 -3 16 -3 18 -4 18 -4 15 -4 15 -3 15 -6 16 -5 16 -5 16 -5 16 -6 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12778590,0,110,0,0,13.1847,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 19 7 22 8 20 9 20 8 18 9 18 10 16 8 17 11 18 11 19 10 17 10 18 12 18 11 17 11 16 11 15 10 15 9 15 11 15 10 13 12 15 10 13 11 14 9 15 10 15 10 0 0 14 9 16 8 16 9 14 7 14 8 16 8 15 8 15 6 17 6 15 4 16 5 15 6 17 6 16 3 15 4 16 3 17 4 15 2 17 4 15 1 15 2 17 3 17 2 16 0 15 1 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12785815,0,110,0,0,13.2149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -22 1 -24 -1 -22 -2 -23 -1 -20 -3 -22 -3 -22 -3 -21 -4 -23 -4 -21 -5 -21 -5 -22 -6 -21 -5 -19 -6 -22 -4 -19 -5 -20 -5 -19 -4 -19 -5 -18 -4 -18 -3 -17 -5 -19 -5 -18 -4 -18 -4 0 0 -18 -3 -18 -2 -18 -1 -18 0 -17 -1 -18 0 -18 -1 -17 -1 -17 0 -18 0 -18 -1 -18 -1 -17 0 -15 2 -18 2 -18 2 -19 3 -16 1 -18 2 -16 3 -17 3 -16 4 -16 4 -17 5 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12862424,0,110,0,0,13.2687,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 12 -22 13 -21 15 -21 15 -21 14 -19 16 -19 16 -16 17 -19 15 -18 17 -17 16 -19 16 -18 16 -16 16 -15 17 -15 16 -14 16 -15 16 -15 16 -16 16 -16 14 -16 15 -13 14 -14 13 -16 15 -14 0 0 13 -15 13 -16 12 -14 13 -15 11 -14 12 -15 11 -15 11 -16 12 -15 9 -15 10 -16 9 -16 11 -17 9 -16 9 -17 9 -17 8 -18 10 -16 8 -17 10 -17 8 -16 8 -17 8 -20 6 -18 7 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12905040,0,110,0,0,13.3111,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 14 13 14 17 15 16 13 17 12 17 13 17 11 16 10 17 11 17 12 17 11 17 11 18 10 18 11 17 8 16 9 16 8 17 9 16 9 16 8 16 9 17 8 14 10 15 10 14 8 15 0 0 8 13 11 14 10 14 10 12 10 13 10 14 10 13 10 11 10 12 10 11 11 11 12 12 12 11 12 11 11 10 13 10 13 11 12 10 12 9 12 8 12 9 13 9 13 9 15 9 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12941060,0,110,0,0,13.3471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 11 -20 10 -20 11 -20 11 -20 10 -21 7 -19 7 -21 6 -21 6 -21 8 -21 7 -20 5 -22 7 -21 6 -18 6 -20 4 -18 6 -19 5 -19 5 -19 5 -19 4 -19 5 -17 3 -19 4 -17 6 -17 5 0 0 -16 6 -16 7 -16 7 -16 7 -16 6 -16 7 -17 6 -16 7 -15 7 -15 8 -16 10 -13 8 -14 9 -14 10 -14 10 -15 9 -13 11 -12 9 -13 10 -14 11 -13 9 -12 11 -14 11 -13 10 -12 11 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12988105,0,110,0,0,13.3944,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 21 2 20 1 21 1 22 0 21 -1 19 -3 21 -3 19 -3 21 -1 20 -3 20 -2 21 -2 21 -3 20 -3 21 -4 20 -5 19 -3 17 -3 21 -2 18 -3 19 -3 18 -4 16 -2 18 -3 17 -2 18 0 0 -2 17 -3 17 -1 18 -1 16 -2 17 1 16 -1 17 1 18 1 14 1 15 2 17 3 16 2 15 3 16 1 15 3 15 3 17 4 16 4 15 3 14 3 15 5 14 6 15 5 16 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13000210,0,110,0,0,13.4251,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 20 7 23 9 21 10 20 10 18 10 19 10 17 11 17 10 18 12 19 11 18 11 18 12 16 12 15 10 21 11 18 11 13 9 24 15 16 11 14 11 15 10 14 9 15 9 16 10 14 8 0 0 15 8 16 8 16 8 15 6 15 7 17 7 15 6 16 6 15 7 16 4 16 4 16 3 18 5 16 4 14 3 14 1 17 2 15 2 17 3 15 0 16 2 15 2 17 2 16 1 15 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13065191,0,110,0,0,13.4714,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 20 -10 20 -10 21 -9 20 -8 21 -7 22 -7 20 -7 22 -6 20 -6 20 -5 21 -4 20 -6 21 -5 21 -5 20 -3 20 -4 18 -3 19 -5 21 -5 19 -4 19 -5 18 -4 18 -4 18 -4 17 -4 0 0 18 -5 17 -5 17 -4 15 -5 15 -4 16 -6 16 -6 16 -6 15 -5 14 -7 15 -8 14 -6 15 -8 14 -8 13 -8 15 -9 13 -8 14 -10 15 -9 13 -9 13 -9 13 -9 13 -10 14 -11 12 -9 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13069019,0,110,0,0,13.5057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 13 -21 13 -22 15 -23 14 -22 13 -23 12 -22 9 -23 9 -23 8 -21 10 -22 10 -23 8 -22 9 -22 9 -24 9 -22 7 -23 6 -22 7 -22 8 -22 6 -22 6 -21 8 -19 6 -20 7 -21 8 -19 8 0 0 -20 8 -19 9 -20 9 -18 10 -19 8 -19 9 -17 8 -16 9 -18 9 -16 10 -15 10 -15 9 -15 12 -16 12 -16 11 -17 10 -14 12 -15 11 -15 10 -16 13 -17 10 -15 13 -15 12 -14 13 -15 13 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13102848,0,110,0,0,13.5492,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 15 -15 15 -17 15 -16 18 -15 18 -14 18 -13 18 -12 18 -13 17 -14 19 -13 18 -12 18 -14 18 -11 17 -10 20 -12 18 -10 16 -11 18 -10 17 -9 17 -9 17 -9 16 -9 17 -10 18 -10 16 -9 0 0 15 -8 14 -12 14 -12 14 -9 14 -10 15 -11 13 -10 15 -11 13 -10 13 -11 14 -12 11 -12 11 -12 13 -12 13 -12 13 -12 11 -13 12 -12 12 -12 11 -12 12 -12 13 -14 10 -13 10 -14 9 -15 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,13198685,0,110,0,0,13.6049,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 5 23 6 23 6 26 5 24 1 23 2 23 0 22 0 23 1 23 1 23 0 23 1 23 1 23 0 22 -1 23 -1 21 -2 20 -1 21 0 21 -1 20 -1 21 -2 18 2 20 0 21 0 19 0 0 -1 18 1 20 1 19 2 17 1 18 2 18 1 18 2 17 1 18 3 17 4 17 6 18 4 17 5 17 4 17 5 19 6 16 5 15 5 17 4 16 5 18 7 16 7 16 8 17 7 14 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13204007,0,110,0,0,13.6335,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 15 -15 15 -18 16 -18 16 -19 15 -16 18 -15 18 -15 16 -15 18 -16 18 -13 17 -14 17 -15 17 -14 15 -13 18 -13 16 -12 16 -12 15 -14 15 -12 16 -13 16 -13 14 -10 15 -13 15 -13 15 -13 0 0 12 -12 14 -15 12 -13 13 -13 13 -13 12 -13 13 -14 11 -13 12 -13 11 -15 10 -14 10 -15 9 -15 7 -15 10 -15 9 -15 10 -16 8 -15 9 -16 7 -15 8 -17 8 -16 6 -16 6 -16 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13278386,0,110,0,0,13.6845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -19 -13 -22 -12 -20 -13 -20 -14 -19 -13 -19 -16 -18 -16 -17 -15 -19 -17 -17 -17 -17 -15 -18 -15 -17 -18 -17 -17 -18 -17 -15 -15 -15 -15 -14 -15 -16 -16 -14 -15 -16 -16 -13 -13 -16 -15 -15 -16 -14 -14 0 0 -14 -13 -17 -13 -15 -13 -16 -13 -14 -11 -15 -11 -15 -11 -16 -11 -15 -11 -17 -9 -16 -9 -16 -9 -17 -8 -16 -9 -16 -8 -17 -6 -17 -7 -17 -6 -16 -6 -18 -6 -16 -6 -18 -6 -18 -7 -18 -7 -16 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13284338,0,110,0,0,13.7245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -15 17 -17 17 -18 16 -18 17 -18 15 -18 14 -18 14 -18 14 -20 14 -19 12 -20 13 -21 13 -20 13 -18 12 -19 11 -19 9 -19 12 -17 11 -18 11 -19 10 -17 11 -18 10 -16 10 -18 10 -16 11 0 0 -15 10 -16 12 -14 10 -15 10 -15 10 -14 11 -14 11 -14 12 -15 11 -14 13 -13 14 -12 13 -11 13 -11 12 -12 13 -12 13 -12 14 -11 13 -11 14 -11 13 -12 14 -11 13 -10 15 -9 14 -10 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13284693,0,110,0,0,13.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 11 19 10 21 10 22 9 22 7 22 8 21 8 20 7 19 7 22 6 22 7 20 5 23 6 22 5 20 5 21 4 19 4 20 4 19 6 21 5 19 6 20 3 18 5 18 5 19 4 17 0 0 6 16 7 18 7 17 7 16 7 17 8 16 6 16 8 17 7 15 9 14 9 14 9 15 11 15 10 13 10 14 10 14 13 14 11 12 10 12 12 12 11 13 12 13 13 13 12 12 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13411169,0,110,0,0,13.8173,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 13 -14 15 -17 14 -16 16 -17 14 -13 16 -14 15 -12 16 -13 16 -14 18 -11 18 -12 17 -13 17 -11 15 -11 18 -11 15 -10 16 -10 15 -11 16 -11 16 -11 15 -11 15 -8 15 -11 14 -11 14 -9 0 0 13 -10 13 -12 12 -11 12 -12 12 -12 12 -12 13 -11 12 -13 11 -12 10 -13 11 -12 10 -12 11 -13 9 -12 11 -15 9 -12 9 -16 9 -12 9 -14 8 -13 10 -14 9 -15 8 -16 8 -16 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13411568,0,110,0,0,13.8524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -21 -4 -22 -5 -22 -4 -22 -6 -20 -6 -20 -7 -19 -7 -20 -8 -21 -8 -20 -9 -19 -8 -20 -8 -19 -9 -18 -9 -19 -10 -17 -9 -17 -9 -18 -10 -17 -10 -18 -9 -16 -10 -15 -7 -17 -8 -18 -8 -17 -7 0 0 -16 -7 -18 -7 -17 -7 -15 -6 -16 -7 -17 -7 -18 -5 -16 -6 -15 -7 -15 -4 -17 -3 -16 -4 -16 -5 -17 -3 -17 -4 -17 -4 -18 -4 -18 -2 -16 -3 -16 -1 -17 -2 -18 -3 -18 -2 -17 -2 -16 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13500834,0,110,0,0,13.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -11 -21 -12 -24 -13 -23 -14 -23 -14 -19 -13 -19 -14 -17 -15 -18 -17 -19 -17 -20 -15 -18 -17 -20 -16 -17 -16 -18 -16 -18 -16 -17 -15 -17 -14 -16 -16 -16 -15 -16 -16 -16 -17 -15 -14 -17 -15 -17 -14 -15 -14 0 0 -15 -13 -17 -13 -15 -12 -17 -11 -16 -12 -16 -12 -15 -12 -16 -11 -16 -11 -16 -10 -17 -9 -17 -10 -19 -9 -18 -8 -18 -10 -17 -9 -19 -9 -17 -8 -18 -8 -19 -6 -18 -9 -17 -9 -19 -9 -19 -6 -18 -8 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13549063,0,110,0,0,13.9551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -12 -20 -13 -19 -13 -19 -11 -19 -8 -19 -8 -19 -8 -19 -9 -19 -8 -21 -8 -20 -8 -21 -9 -21 -7 -20 -6 -20 -6 -19 -6 -18 -6 -19 -6 -19 -6 -19 -7 -19 -5 -16 -7 -18 -8 -19 -6 -17 0 0 -6 -16 -7 -17 -7 -18 -7 -16 -7 -16 -7 -17 -7 -17 -8 -15 -7 -16 -8 -15 -9 -15 -9 -15 -10 -16 -11 -15 -8 -14 -10 -15 -9 -15 -10 -14 -11 -14 -10 -13 -10 -15 -11 -15 -11 -14 -11 -14 -11 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13564211,0,110,0,0,13.9946,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -24 5 -23 4 -24 4 -23 6 -24 7 -23 8 -22 8 -20 9 -22 8 -23 9 -22 10 -22 9 -22 9 -22 9 -20 9 -20 9 -20 10 -18 10 -20 10 -19 10 -20 10 -19 10 -17 8 -20 9 -19 9 -18 0 0 9 -17 8 -19 7 -18 7 -19 7 -18 6 -18 6 -18 6 -18 7 -19 5 -18 4 -19 6 -19 3 -19 4 -17 4 -17 3 -20 5 -20 4 -18 4 -19 3 -19 5 -20 2 -20 1 -20 1 -21 1 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13636196,0,110,0,0,14.0424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -6 22 -6 23 -5 23 -8 24 -9 21 -8 21 -10 19 -11 21 -10 21 -12 20 -13 19 -11 21 -12 21 -10 19 -14 20 -12 18 -10 19 -12 18 -11 19 -10 18 -9 19 -11 16 -11 17 -11 18 -10 18 0 0 -9 16 -8 19 -8 18 -8 16 -8 17 -8 16 -8 17 -6 18 -7 18 -5 17 -6 18 -6 19 -6 18 -4 18 -5 18 -4 19 -3 20 -4 17 -3 19 -3 18 -4 18 -3 18 -2 20 -2 19 -2 18 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13643176,0,110,0,0,14.0778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -4 -21 -5 -23 -5 -22 -5 -24 -2 -21 0 -22 0 -19 -2 -21 -2 -21 1 -21 1 -22 0 -23 1 -23 -1 -21 2 -21 1 -19 1 -19 2 -19 1 -20 1 -20 1 -20 2 -19 1 -19 1 -20 0 -18 0 0 -1 -18 -2 -19 0 -18 -2 -18 0 -18 -1 -18 -1 -19 -2 -16 -1 -18 -3 -16 -4 -17 -3 -16 -4 -17 -4 -17 -4 -17 -4 -18 -5 -18 -5 -16 -6 -18 -6 -16 -4 -17 -5 -18 -6 -18 -8 -18 -7 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13679305,0,110,0,0,14.1207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -16 -16 -18 -19 -17 -19 -16 -20 -15 -20 -13 -20 -12 -20 -13 -21 -14 -21 -12 -20 -13 -21 -13 -20 -13 -21 -12 -20 -11 -22 -9 -20 -10 -18 -10 -20 -10 -20 -10 -19 -10 -20 -9 -18 -11 -19 -9 -19 -10 -18 0 0 -10 -17 -11 -19 -11 -17 -11 -17 -10 -16 -12 -17 -10 -16 -11 -17 -11 -17 -12 -14 -12 -14 -13 -16 -13 -14 -14 -14 -13 -14 -15 -14 -14 -17 -13 -14 -14 -14 -13 -13 -12 -14 -15 -14 -15 -15 -17 -14 -14 -14 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13767843,0,110,0,0,14.174,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 13 -14 16 -16 15 -15 16 -16 16 -12 17 -13 17 -12 15 -11 17 -11 18 -11 18 -11 16 -12 16 -10 16 -10 17 -11 16 -10 15 -10 14 -10 15 -10 15 -10 15 -9 14 -9 16 -10 14 -11 14 -10 0 0 14 -10 14 -12 12 -11 14 -12 12 -10 12 -12 11 -11 12 -12 11 -12 12 -12 11 -12 10 -12 10 -13 10 -13 10 -13 10 -13 11 -15 9 -13 9 -13 10 -15 10 -14 8 -14 10 -15 8 -16 9 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13770532,0,110,0,0,14.2136,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 14 -12 17 -15 15 -13 18 -13 16 -13 18 -10 17 -10 19 -10 19 -10 20 -9 19 -8 18 -10 17 -9 16 -8 18 -8 17 -7 18 -8 16 -7 16 -8 15 -7 17 -8 17 -6 16 -8 16 -7 16 -8 0 0 14 -7 16 -9 13 -8 15 -9 14 -8 15 -7 15 -9 14 -9 14 -8 14 -9 14 -10 14 -9 13 -9 13 -10 14 -10 13 -11 14 -12 12 -11 12 -9 12 -11 13 -11 11 -12 13 -13 11 -11 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13859260,0,110,0,0,14.2655,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 18 -2 18 -1 18 -1 17 -1 17 0 17 0 17 0 16 0 16 2 16 1 16 1 17 2 17 2 16 2 15 3 14 2 15 2 15 3 15 2 14 3 15 2 14 2 15 2 15 2 13 1 0 0 13 1 14 1 13 0 13 -1 12 0 13 0 13 0 13 -1 13 -1 13 -1 12 -2 13 -1 14 -2 13 -3 12 -2 12 -2 14 -2 13 -3 13 -2 13 -3 13 -2 13 -3 13 -4 14 -5 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13865305,0,110,0,0,14.2965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -12 -20 -12 -23 -12 -19 -13 -21 -14 -17 -12 -19 -14 -17 -15 -18 -15 -17 -17 -17 -17 -17 -16 -17 -16 -17 -17 -15 -16 -17 -17 -16 -15 -15 -16 -14 -16 -15 -15 -14 -16 -14 -14 -13 -15 -13 -15 -14 -14 -13 -13 0 0 -12 -13 -15 -15 -14 -13 -17 -13 -14 -13 -15 -15 -15 -12 -14 -12 -13 -12 -16 -11 -14 -10 -14 -11 -16 -11 -14 -11 -16 -9 -15 -8 -18 -12 -17 -9 -15 -9 -16 -8 -17 -10 -16 -9 -17 -11 -17 -10 -16 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13865806,0,110,0,0,14.3441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -16 15 -17 16 -17 15 -19 16 -18 12 -18 13 -18 10 -18 12 -20 12 -21 10 -21 10 -21 11 -21 11 -18 9 -22 11 -18 9 -19 9 -18 10 -18 10 -18 8 -18 8 -18 6 -20 8 -19 8 -18 7 0 0 -17 8 -17 10 -16 9 -16 10 -15 10 -16 11 -15 10 -15 11 -15 9 -15 11 -16 10 -15 11 -14 11 -13 12 -14 13 -13 13 -14 13 -13 12 -13 13 -12 12 -14 13 -12 15 -13 14 -13 15 -13 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13896481,0,110,0,0,14.3879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -7 -18 -9 -21 -7 -20 -8 -22 -6 -19 -5 -20 -3 -19 -5 -19 -4 -22 -3 -20 -1 -21 -2 -21 -3 -20 -2 -19 -2 -20 -2 -18 -2 -17 -2 -19 -3 -19 -2 -18 -3 -18 -1 -17 -2 -18 -2 -18 -2 -15 0 0 -2 -17 -4 -18 -4 -17 -4 -17 -4 -16 -4 -17 -4 -17 -4 -16 -5 -16 -6 -17 -5 -16 -6 -16 -6 -16 -6 -15 -7 -15 -7 -14 -8 -17 -7 -14 -8 -14 -7 -14 -6 -16 -8 -14 -9 -16 -9 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
