type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12324456,0,110,0,0,12.7978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -11 22 -11 25 -12 24 -12 22 -14 22 -13 21 -14 19 -14 19 -13 19 -15 19 -15 19 -14 19 -15 19 -14 18 -16 17 -14 17 -14 15 -14 17 -13 17 -13 17 -11 17 -12 15 -12 17 -12 17 -12 16 0 0 -11 16 -11 16 -11 17 -9 16 -8 18 -9 17 -10 17 -8 17 -9 17 -7 17 -8 17 -6 17 -6 17 -6 19 -7 16 -6 19 -5 18 -4 17 -5 18 -5 17 -5 18 -3 17 -4 18 -3 18 -4 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12446537,0,110,0,0,12.8536,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 25 2 27 3 25 3 25 4 22 7 23 6 22 7 22 7 23 8 22 7 22 9 22 7 22 8 20 8 20 10 19 10 20 8 20 7 20 7 20 7 19 7 16 7 18 7 20 8 17 6 0 0 17 5 18 5 20 6 17 4 17 3 18 3 18 4 17 2 18 3 18 2 18 3 18 2 17 1 18 1 17 2 17 0 19 0 17 0 18 -1 17 -1 17 -1 17 -2 19 -1 19 -3 17 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12452733,0,110,0,0,12.8828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -16 21 -16 20 -16 21 -18 21 -18 18 -17 18 -19 17 -18 16 -19 17 -20 15 -20 16 -19 16 -18 14 -19 15 -17 13 -18 13 -18 12 -17 14 -17 14 -17 11 -16 13 -15 13 -16 12 -17 14 -14 12 0 0 -15 12 -15 14 -14 13 -13 14 -13 14 -13 14 -13 14 -12 15 -12 15 -10 14 -9 15 -9 15 -9 14 -10 17 -9 14 -9 15 -10 15 -9 15 -9 16 -9 15 -9 15 -10 17 -9 17 -7 18 -8 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12482968,0,110,0,0,12.9266,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 21 13 23 14 22 14 21 14 18 16 18 14 18 14 18 14 18 15 17 16 16 16 17 16 16 17 15 16 14 17 15 16 13 15 15 15 15 15 14 15 15 15 12 15 14 14 13 15 13 13 0 0 14 13 14 12 15 12 14 11 13 11 14 11 15 11 15 10 13 10 13 9 15 11 14 9 15 8 16 7 15 9 16 8 17 8 16 7 17 8 15 7 16 8 16 7 17 6 18 6 15 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12567172,0,110,0,0,12.9741,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 13 -21 13 -22 15 -23 15 -20 17 -20 15 -18 17 -18 16 -17 15 -17 18 -18 17 -17 17 -18 19 -17 17 -16 18 -15 18 -15 16 -13 16 -16 16 -14 16 -14 16 -13 14 -12 15 -15 15 -14 13 -14 0 0 13 -13 13 -14 12 -14 11 -14 12 -14 12 -15 13 -13 10 -14 11 -13 9 -15 9 -16 8 -15 8 -17 10 -16 8 -16 9 -18 9 -17 8 -18 7 -17 7 -16 9 -17 8 -16 8 -17 6 -18 7 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12614827,0,110,0,0,13.0218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 26 -2 25 -2 26 -3 27 -3 26 -4 25 -5 22 -6 23 -5 22 -6 22 -7 24 -7 22 -6 23 -7 22 -6 23 -8 22 -6 21 -7 21 -7 21 -6 20 -7 20 -7 20 -6 18 -6 20 -5 20 -6 18 0 0 -4 18 -4 20 -3 19 -2 18 -2 18 -2 19 -2 18 -1 18 -1 17 -1 17 -1 18 0 18 0 19 2 17 2 17 2 18 3 18 2 17 2 18 3 17 3 17 4 17 3 17 5 18 3 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12656014,0,110,0,0,13.063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -3 -26 -4 -29 -3 -29 -6 -29 -6 -26 -8 -24 -8 -24 -8 -25 -9 -25 -7 -24 -8 -25 -7 -26 -8 -25 -8 -23 -9 -23 -10 -23 -10 -21 -9 -21 -7 -21 -9 -22 -9 -22 -10 -18 -8 -21 -7 -22 -7 -20 -7 0 0 -20 -6 -22 -5 -20 -5 -19 -5 -19 -4 -20 -4 -20 -5 -20 -4 -19 -5 -19 -1 -20 -2 -19 -1 -21 -1 -21 -1 -19 -1 -21 -1 -20 1 -19 0 -19 2 -19 1 -19 0 -19 1 -19 2 -21 4 -18 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12698836,0,110,0,0,13.1057,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 10 20 10 19 11 20 13 19 12 19 13 16 15 16 13 16 14 17 13 17 13 16 14 16 13 17 12 15 13 15 14 14 14 13 12 14 14 13 13 13 14 13 12 11 12 14 11 14 11 12 11 0 0 13 11 15 9 14 10 14 8 14 9 15 8 14 8 14 8 14 8 13 6 13 6 15 6 15 5 16 6 14 5 15 5 16 4 15 5 15 4 15 4 15 4 16 4 16 3 17 2 15 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12741764,0,110,0,0,13.1487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -13 17 -13 21 -13 20 -14 19 -14 17 -15 17 -15 16 -15 15 -17 16 -17 15 -16 16 -16 16 -15 14 -15 14 -16 15 -14 13 -14 12 -14 13 -14 13 -14 13 -13 12 -14 12 -15 13 -13 12 -13 13 0 0 -12 12 -10 13 -12 14 -10 14 -10 13 -10 14 -11 14 -10 14 -9 12 -9 14 -8 14 -8 15 -7 15 -7 14 -8 14 -6 14 -6 17 -6 14 -7 15 -6 15 -6 15 -5 16 -5 16 -5 16 -6 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12796080,0,110,0,0,13.2032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -13 -19 -13 -20 -14 -21 -14 -18 -13 -18 -16 -16 -15 -16 -16 -15 -16 -16 -15 -15 -14 -16 -16 -15 -15 -16 -16 -15 -15 -15 -16 -14 -15 -13 -14 -14 -15 -13 -15 -13 -15 -13 -14 -11 -13 -13 -13 -14 -14 -13 -13 0 0 -13 -13 -14 -11 -14 -11 -14 -10 -14 -12 -14 -11 -13 -11 -14 -10 -14 -12 -14 -9 -15 -9 -15 -9 -14 -8 -15 -8 -15 -9 -15 -8 -15 -8 -16 -8 -16 -7 -15 -8 -15 -9 -16 -6 -15 -7 -16 -6 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12797037,0,110,0,0,13.2427,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 23 8 23 9 24 10 23 11 21 12 19 13 19 12 19 13 20 11 20 11 20 12 21 11 19 12 17 12 18 14 19 12 16 10 17 11 17 12 16 12 16 12 15 13 17 10 16 10 16 9 0 0 16 10 17 10 17 9 16 7 17 9 17 9 15 10 14 6 15 9 14 7 16 4 17 6 16 5 18 6 16 5 16 5 18 4 16 5 18 5 16 3 17 5 17 3 18 3 18 1 17 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12801467,0,110,0,0,13.2805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -20 -13 -22 -13 -20 -15 -20 -15 -17 -16 -16 -16 -16 -16 -14 -16 -16 -16 -15 -16 -16 -18 -16 -16 -16 -16 -14 -17 -15 -17 -15 -16 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -11 -13 -14 -13 -13 -13 -12 -13 0 0 -13 -14 -14 -13 -13 -13 -13 -11 -13 -12 -13 -12 -14 -12 -13 -12 -14 -11 -14 -10 -15 -11 -14 -10 -14 -8 -15 -8 -15 -9 -15 -10 -16 -8 -14 -8 -15 -9 -14 -8 -14 -9 -16 -8 -15 -9 -17 -7 -15 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12939832,0,110,0,0,13.3469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -8 -22 -9 -23 -8 -22 -7 -23 -6 -22 -4 -22 -5 -22 -4 -21 -5 -23 -4 -22 -3 -22 -4 -22 -4 -22 -4 -21 -2 -22 -3 -21 -3 -20 -3 -19 -3 -20 -3 -20 -4 -20 -2 -18 -4 -18 -3 -20 -4 -18 0 0 -5 -18 -6 -18 -6 -17 -5 -17 -4 -17 -5 -17 -7 -17 -8 -16 -6 -16 -8 -15 -8 -14 -8 -15 -9 -16 -9 -15 -9 -15 -9 -15 -10 -15 -9 -15 -10 -14 -9 -14 -10 -14 -10 -13 -11 -15 -11 -14 -11 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12940615,0,110,0,0,13.3839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -9 -24 -10 -26 -9 -25 -9 -25 -10 -22 -12 -23 -13 -22 -12 -21 -12 -22 -12 -20 -14 -20 -13 -21 -14 -21 -13 -19 -12 -20 -15 -19 -12 -18 -13 -18 -12 -19 -12 -18 -12 -18 -12 -16 -12 -17 -11 -19 -12 -17 -11 0 0 -18 -10 -19 -10 -18 -10 -18 -9 -16 -9 -18 -8 -19 -8 -18 -6 -19 -8 -19 -7 -17 -7 -18 -7 -19 -5 -18 -4 -18 -5 -19 -4 -19 -5 -18 -4 -18 -3 -19 -4 -17 -5 -19 -2 -19 -3 -19 -3 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12947100,0,110,0,0,13.4309,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 25 4 22 6 26 4 26 4 25 2 24 0 24 0 23 1 25 1 24 -1 24 -1 22 -1 24 -2 24 0 24 -1 22 -2 21 -2 21 -2 21 -1 20 -1 20 -2 21 -1 19 0 19 -2 21 -1 20 0 0 0 18 2 20 1 19 1 18 1 18 3 18 2 18 2 17 2 17 2 17 5 18 4 18 4 18 5 18 3 18 5 18 7 19 6 15 5 17 6 16 6 16 7 17 7 16 7 17 6 17 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13085921,0,110,0,0,13.4931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -26 -7 -26 -6 -28 -8 -25 -9 -24 -10 -23 -11 -22 -11 -21 -11 -23 -11 -23 -13 -22 -11 -22 -12 -22 -10 -22 -12 -21 -12 -20 -12 -18 -12 -21 -12 -18 -11 -19 -11 -19 -12 -17 -11 -18 -10 -20 -10 -17 -9 0 0 -18 -9 -20 -8 -19 -9 -18 -7 -18 -9 -17 -7 -18 -7 -18 -7 -18 -7 -17 -4 -18 -5 -17 -4 -20 -3 -19 -3 -18 -4 -18 -4 -18 -2 -17 -2 -18 -4 -19 -3 -19 -4 -18 -2 -18 1 -21 0 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13086861,0,110,0,0,13.5314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 26 -5 24 -4 25 -7 27 -7 24 -7 23 -8 22 -9 23 -8 22 -7 22 -7 23 -10 22 -9 23 -8 23 -8 21 -9 21 -9 20 -10 19 -7 21 -7 19 -8 18 -7 18 -7 17 -6 19 -7 18 -7 17 0 0 -6 18 -4 18 -6 20 -3 17 -3 18 -3 18 -4 19 -4 18 -3 18 -2 17 -1 17 0 17 0 18 0 18 1 18 0 18 2 18 1 18 0 18 1 16 2 17 3 17 3 18 3 17 2 15 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13095236,0,110,0,0,13.5703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -10 -23 -13 -26 -12 -25 -13 -23 -13 -21 -15 -20 -15 -20 -15 -19 -13 -21 -14 -20 -15 -21 -14 -21 -14 -20 -14 -19 -15 -18 -16 -17 -14 -17 -14 -18 -14 -18 -14 -17 -13 -17 -14 -15 -12 -18 -12 -17 -12 -17 -11 0 0 -17 -11 -18 -10 -17 -10 -16 -10 -17 -9 -17 -9 -16 -9 -18 -7 -16 -8 -17 -7 -18 -6 -17 -6 -18 -5 -19 -7 -17 -6 -18 -7 -19 -5 -17 -5 -18 -3 -18 -5 -18 -4 -18 -3 -18 -4 -19 -3 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13223180,0,110,0,0,13.6302,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -26 9 -23 10 -25 10 -25 11 -25 11 -21 12 -21 13 -21 13 -20 12 -22 12 -21 13 -21 12 -21 13 -21 12 -20 14 -19 14 -17 11 -18 13 -18 12 -16 11 -17 13 -17 11 -16 12 -18 11 -17 10 -16 0 0 10 -16 9 -18 9 -18 9 -16 10 -16 8 -18 9 -17 7 -18 9 -16 6 -16 6 -17 6 -17 6 -18 6 -18 5 -17 5 -16 6 -19 3 -17 5 -17 4 -18 6 -18 3 -19 4 -18 4 -19 4 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13229106,0,110,0,0,13.6652,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -16 20 -14 22 -16 21 -13 25 -13 22 -10 22 -10 22 -9 21 -8 23 -9 23 -7 21 -8 23 -8 23 -9 22 -8 23 -6 20 -6 20 -7 20 -8 20 -8 19 -6 19 -8 19 -6 19 -7 19 -6 18 -6 0 0 16 -5 19 -9 17 -8 17 -9 16 -8 17 -9 17 -9 17 -9 14 -7 16 -10 14 -10 15 -10 15 -11 14 -11 15 -11 12 -13 15 -13 14 -12 13 -12 13 -12 15 -12 13 -13 14 -14 13 -14 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13307587,0,110,0,0,13.7145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -21 13 -23 14 -24 12 -23 12 -23 10 -22 9 -23 8 -21 7 -21 8 -24 7 -22 8 -23 9 -23 7 -23 8 -21 4 -22 5 -20 6 -21 5 -20 5 -20 5 -20 5 -18 4 -19 5 -19 6 -18 7 0 0 -18 6 -18 7 -20 8 -16 6 -18 6 -17 8 -17 7 -17 8 -16 8 -14 7 -15 8 -15 9 -16 10 -16 11 -14 9 -15 9 -15 10 -13 10 -15 11 -13 11 -14 10 -14 10 -14 11 -14 11 -13 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13344535,0,110,0,0,13.7515,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 16 8 17 8 16 10 16 9 14 8 14 10 14 9 16 11 13 10 13 10 14 12 14 10 14 10 14 9 11 11 12 9 11 9 11 9 12 10 11 9 12 9 9 9 12 9 11 9 11 8 0 0 11 6 12 8 12 8 9 5 11 6 11 6 12 7 11 4 11 5 11 4 11 5 11 4 11 4 12 4 11 3 11 4 12 3 11 2 12 4 11 3 12 2 12 2 14 2 13 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13385256,0,110,0,0,13.7922,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -24 14 -23 12 -24 16 -24 13 -22 15 -21 17 -19 18 -19 17 -18 16 -18 17 -20 16 -19 17 -19 16 -18 16 -18 16 -17 15 -17 15 -15 17 -17 15 -17 16 -15 14 -16 12 -14 13 -16 14 -15 13 -16 0 0 12 -15 12 -16 12 -18 10 -16 12 -16 10 -16 12 -16 10 -15 8 -15 8 -15 7 -17 8 -16 8 -17 7 -18 7 -16 6 -19 7 -18 6 -18 6 -18 5 -16 6 -17 5 -18 5 -17 3 -19 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13426351,0,110,0,0,13.8333,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 24 5 25 5 24 6 25 7 20 8 22 8 21 9 21 10 22 9 21 10 20 11 21 11 19 12 19 11 18 10 17 9 18 10 18 10 18 9 17 9 19 9 15 9 16 9 18 8 17 8 0 0 16 7 18 5 17 6 16 7 16 5 16 4 18 5 16 4 16 3 17 2 16 3 17 3 17 2 17 2 17 1 17 2 19 1 16 1 16 1 17 -1 16 0 17 -1 16 0 17 -1 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13470735,0,110,0,0,13.8783,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -2 25 0 25 -2 27 -1 24 0 23 1 23 2 22 3 22 3 22 3 23 5 20 3 24 3 21 4 23 4 21 5 20 5 17 4 21 4 18 5 20 5 20 5 17 4 19 3 20 4 17 3 0 0 17 2 17 2 19 0 17 -1 15 2 20 0 16 0 16 2 19 0 14 -1 16 -3 16 -1 16 -2 17 -1 16 -1 16 -2 18 -4 16 -3 18 -2 15 -4 16 -3 16 -4 15 -4 17 -5 14 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13507328,0,110,0,0,13.9143,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 8 -24 7 -25 8 -24 9 -23 10 -21 11 -22 10 -21 13 -20 10 -20 11 -21 11 -21 12 -22 12 -22 11 -18 12 -19 11 -17 13 -17 11 -18 11 -17 10 -16 12 -18 9 -15 9 -16 9 -17 9 -17 0 0 9 -16 8 -17 8 -18 7 -16 7 -17 7 -17 7 -17 6 -17 7 -15 4 -16 3 -17 5 -17 5 -17 5 -18 3 -17 3 -17 4 -18 2 -17 4 -17 2 -17 4 -17 2 -18 3 -18 2 -19 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13507916,0,110,0,0,13.9492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -5 -27 -4 -26 -4 -26 -3 -25 -2 -25 -1 -24 0 -23 1 -24 -2 -24 1 -24 -1 -23 0 -24 1 -23 0 -23 2 -22 3 -24 1 -20 1 -22 2 -22 2 -20 1 -20 1 -19 1 -19 1 -19 -1 -19 0 0 1 -18 -2 -18 -2 -19 -1 -18 -1 -18 -2 -18 -2 -19 -2 -18 -2 -18 -3 -17 -4 -18 -5 -17 -6 -17 -5 -18 -4 -17 -5 -17 -4 -18 -5 -17 -6 -18 -7 -16 -7 -17 -7 -17 -7 -16 -8 -17 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13600142,0,110,0,0,14.0071,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 21 7 23 7 25 11 23 10 21 10 20 11 19 11 20 12 21 11 21 11 19 11 20 11 20 11 19 11 20 13 17 11 17 10 18 11 17 10 18 12 16 10 15 11 17 9 17 9 16 8 0 0 16 8 17 8 18 7 15 7 17 8 16 7 17 7 17 7 16 7 16 4 17 3 16 3 17 3 17 4 16 3 18 3 18 1 16 1 18 2 16 1 18 3 17 2 18 1 18 -1 15 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13605255,0,110,0,0,14.0367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -23 -12 -23 -11 -25 -13 -22 -13 -22 -14 -20 -13 -21 -13 -19 -15 -22 -14 -20 -14 -20 -15 -19 -14 -19 -15 -19 -15 -16 -16 -17 -15 -15 -13 -18 -14 -17 -13 -16 -13 -17 -15 -14 -13 -16 -12 -16 -12 -16 -11 0 0 -15 -12 -16 -11 -18 -12 -15 -10 -16 -10 -17 -10 -16 -10 -17 -9 -16 -9 -16 -8 -16 -7 -16 -9 -17 -7 -18 -7 -16 -7 -18 -7 -17 -6 -18 -6 -17 -6 -16 -6 -18 -5 -19 -5 -17 -4 -18 -4 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13685603,0,110,0,0,14.0926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 4 -24 4 -26 5 -26 4 -25 4 -25 2 -23 0 -25 -1 -24 0 -25 -1 -25 -1 -24 -1 -24 -1 -24 -2 -22 -1 -24 -3 -21 -3 -21 -3 -22 -1 -22 -3 -20 -2 -21 -1 -19 -3 -20 -2 -20 -2 -20 -1 0 0 -18 -3 -19 -1 -18 1 -18 0 -19 1 -19 1 -18 0 -18 3 -18 0 -17 2 -17 2 -18 3 -17 3 -17 4 -17 4 -17 4 -18 5 -17 4 -17 5 -17 4 -17 4 -16 5 -17 5 -17 7 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13690184,0,110,0,0,14.1286,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 17 -16 19 -17 20 -17 19 -16 19 -14 21 -13 20 -13 19 -13 20 -12 21 -11 21 -11 21 -11 20 -12 19 -11 19 -11 19 -8 18 -9 18 -10 18 -11 18 -10 17 -9 17 -7 18 -9 17 -8 17 -9 0 0 16 -9 15 -11 15 -11 13 -11 13 -10 14 -12 14 -11 13 -12 13 -11 12 -11 13 -11 11 -12 12 -12 11 -13 12 -12 11 -13 12 -14 11 -13 10 -13 9 -13 10 -14 10 -15 11 -14 10 -14 10 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13731104,0,110,0,0,14.1736,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 21 11 22 12 23 11 21 12 19 12 19 13 18 13 18 13 20 13 17 15 19 14 19 14 18 14 16 15 15 15 14 14 13 13 15 14 16 13 15 14 15 12 14 13 14 12 14 12 14 11 0 0 13 12 15 11 14 12 14 10 13 10 14 10 15 10 14 9 13 8 14 7 14 8 15 9 15 7 16 7 15 7 15 7 16 6 15 7 15 6 15 6 15 6 16 6 16 6 17 5 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13811538,0,110,0,0,14.2185,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -22 14 -20 13 -21 15 -21 14 -20 16 -19 16 -19 16 -17 16 -16 15 -17 16 -18 16 -17 15 -18 15 -15 16 -18 16 -18 17 -17 13 -14 17 -17 15 -14 14 -14 14 -13 13 -13 13 -16 12 -16 13 -14 0 0 11 -15 10 -15 13 -15 9 -14 11 -15 9 -14 11 -15 9 -15 11 -15 6 -14 7 -17 6 -16 6 -17 6 -16 6 -15 7 -17 6 -18 6 -17 6 -16 4 -16 6 -16 6 -17 3 -16 3 -19 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13817663,0,110,0,0,14.2546,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -27 10 -26 9 -28 10 -28 11 -26 12 -23 14 -23 14 -22 14 -22 14 -23 15 -23 15 -22 14 -23 15 -22 14 -21 14 -21 15 -20 13 -18 14 -19 15 -19 15 -19 14 -18 14 -17 14 -18 12 -18 12 -19 0 0 11 -17 11 -18 10 -19 10 -19 10 -18 10 -18 11 -19 8 -19 8 -18 8 -18 6 -20 7 -19 7 -19 7 -19 6 -19 5 -19 6 -21 6 -18 5 -19 4 -19 6 -19 5 -20 6 -20 4 -20 4 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13906360,0,110,0,0,14.3134,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 5 -24 4 -26 5 -25 6 -24 6 -24 7 -23 7 -21 7 -21 8 -23 8 -23 9 -22 8 -21 8 -22 9 -20 10 -21 9 -19 7 -18 9 -19 9 -19 9 -19 8 -18 9 -17 8 -20 8 -18 7 -17 0 0 7 -18 5 -18 6 -18 5 -17 4 -19 4 -19 5 -18 5 -17 4 -16 3 -17 1 -17 2 -18 2 -18 2 -18 3 -17 1 -18 1 -19 1 -17 2 -18 0 -18 2 -17 -1 -17 0 -17 -2 -18 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
