type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,137906584,0,110,0,0,138.314,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 9 13 11 14 10 15 10 15 8 14 9 15 8 14 9 15 7 17 7 17 7 16 7 17 7 17 7 15 7 16 7 15 7 15 7 16 7 16 7 16 8 15 6 15 6 15 6 16 6 15 0 0 7 14 9 15 8 14 9 14 8 14 9 14 9 14 9 14 9 13 10 14 9 13 9 13 10 14 10 13 11 13 11 12 12 14 12 12 12 12 12 11 12 12 13 12 13 14 13 13 12 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,137917067,0,110,0,0,138.344,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 18 -10 17 -10 18 -9 18 -9 19 -9 19 -7 19 -7 19 -7 18 -7 20 -7 20 -7 19 -6 19 -6 18 -5 20 -6 20 -5 19 -5 18 -5 18 -5 18 -5 18 -5 19 -5 18 -5 18 -5 19 -6 0 0 19 -6 17 -6 18 -6 19 -7 17 -6 17 -6 17 -6 17 -7 18 -8 18 -8 18 -8 17 -8 17 -9 17 -8 18 -9 18 -9 18 -9 18 -10 19 -10 18 -10 18 -10 17 -10 18 -10 18 -11 18 -11 18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,137944175,0,110,0,0,138.386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 12 -17 11 -17 11 -17 10 -18 10 -19 9 -20 9 -19 8 -19 9 -19 8 -20 7 -21 7 -19 7 -19 6 -19 6 -21 7 -19 6 -20 7 -18 6 -18 7 -18 7 -18 7 -19 6 -18 6 -18 7 -19 7 0 0 -19 6 -18 8 -17 8 -19 8 -17 7 -18 8 -17 8 -17 8 -18 9 -18 9 -18 9 -17 9 -17 9 -16 9 -18 11 -17 11 -18 11 -17 11 -18 12 -17 12 -18 12 -16 12 -17 12 -17 12 -17 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,137984202,0,110,0,0,138.427,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 19 -4 19 -3 20 -3 20 -1 20 -2 21 -1 20 -2 20 -1 20 0 21 0 21 0 20 1 20 1 19 2 20 1 20 1 19 1 19 2 19 2 19 2 19 2 19 1 19 2 19 2 19 1 0 0 19 1 18 1 19 1 19 -1 18 1 19 1 19 0 19 -1 19 -1 19 -2 19 -2 19 -1 19 -1 19 -2 19 -2 20 -3 20 -3 20 -3 20 -3 20 -4 20 -3 19 -3 20 -3 20 -4 20 -4 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,138028168,0,110,0,0,138.465,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 16 9 17 11 16 12 16 12 15 12 16 12 16 12 15 12 15 14 15 13 15 13 14 14 14 13 13 14 15 14 14 13 14 13 13 13 13 14 13 14 13 13 13 13 13 13 13 13 13 13 0 0 14 12 15 13 14 12 15 12 14 12 15 12 15 12 14 11 15 10 16 10 16 10 15 10 16 10 16 10 16 10 17 9 17 10 17 9 17 9 18 8 17 9 17 10 18 10 19 9 17 9 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,138111816,0,110,0,0,138.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -13 16 -11 15 -13 16 -12 16 -15 15 -15 15 -14 14 -15 14 -13 14 -15 14 -16 14 -14 14 -15 14 -15 14 -16 13 -16 14 -15 12 -15 14 -14 14 -14 13 -14 13 -15 12 -14 13 -14 14 -15 13 0 0 -14 14 -13 14 -13 14 -13 14 -13 14 -12 14 -12 15 -11 15 -13 15 -11 15 -12 15 -11 15 -11 16 -11 17 -12 16 -12 17 -10 16 -11 18 -11 17 -11 17 -11 18 -10 18 -9 17 -10 18 -10 18 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,138118877,0,110,0,0,138.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -15 13 -15 14 -15 12 -16 12 -17 12 -18 12 -17 11 -18 11 -17 11 -19 11 -19 11 -18 10 -17 10 -17 9 -19 10 -19 9 -18 10 -17 9 -17 9 -18 9 -17 8 -18 9 -17 9 -17 9 -17 9 0 0 -17 9 -17 10 -16 10 -17 11 -16 9 -16 10 -16 10 -16 10 -16 11 -17 12 -17 12 -15 11 -15 12 -15 11 -16 13 -16 13 -16 13 -16 13 -16 13 -16 13 -16 13 -15 13 -16 13 -15 14 -16 14 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,138120680,0,110,0,0,138.599,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 19 -6 19 -4 20 -4 19 -3 20 -4 19 -3 20 -3 20 -2 19 -1 21 -2 21 -2 19 -1 19 -1 19 0 20 0 20 0 18 0 19 1 19 1 18 1 18 1 18 0 18 0 19 0 19 0 0 0 18 0 19 0 19 0 18 -1 19 0 18 0 18 0 18 -1 19 -2 18 -2 18 -2 18 -2 19 -2 19 -2 18 -2 20 -3 19 -3 20 -4 20 -3 19 -4 20 -3 19 -3 19 -3 19 -4 19 -4 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,138247139,0,110,0,0,138.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 7 -19 6 -19 6 -19 7 -19 8 -18 9 -18 9 -18 10 -18 8 -18 10 -18 10 -18 9 -18 9 -18 9 -17 11 -18 10 -17 10 -17 9 -17 9 -17 9 -17 9 -18 10 -16 9 -17 9 -17 9 -17 0 0 9 -17 8 -18 7 -17 8 -17 7 -17 7 -18 7 -18 6 -18 7 -18 6 -18 6 -18 5 -18 6 -18 5 -19 6 -19 5 -19 4 -20 5 -20 5 -20 4 -20 5 -20 4 -20 4 -20 3 -20 4 -20 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,138249155,0,110,0,0,138.687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 1 -11 1 -10 1 -10 1 -11 0 -11 0 -10 -1 -10 0 -11 0 -11 1 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -11 0 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,138251162,0,110,0,0,138.729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -20 7 -20 6 -19 5 -20 5 -21 4 -21 4 -21 4 -21 3 -20 4 -21 4 -22 3 -20 3 -21 2 -20 2 -22 2 -20 2 -21 2 -19 2 -19 1 -20 2 -19 1 -20 2 -20 2 -19 2 -20 2 0 0 -20 3 -19 3 -19 3 -20 3 -18 3 -19 3 -19 3 -19 4 -20 4 -20 5 -20 5 -18 5 -19 5 -19 5 -19 6 -20 6 -20 6 -20 7 -20 7 -20 7 -20 7 -19 6 -20 7 -19 7 -20 8 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,138372013,0,110,0,0,138.779,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 4 8 6 8 5 8 5 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 8 2 8 2 9 3 9 3 9 3 8 3 9 2 8 2 9 3 9 3 8 0 0 3 8 4 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 7 4 8 4 7 5 8 4 7 5 8 5 7 5 7 5 7 5 8 6 8 6 8 6 8 5 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,138376032,0,110,0,0,138.803,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 18 -7 18 -6 18 -5 18 -5 18 -5 20 -5 20 -4 20 -4 18 -3 20 -3 20 -3 19 -3 19 -2 19 -1 20 -2 20 -2 19 -1 18 -2 18 -1 18 -1 18 -1 19 -1 18 -2 18 -1 19 -2 0 0 19 -2 18 -2 18 -2 18 -3 18 -2 18 -3 18 -3 17 -3 19 -4 18 -4 19 -4 18 -4 18 -4 18 -4 19 -5 19 -5 19 -5 19 -6 19 -6 19 -6 19 -6 18 -5 19 -5 19 -6 19 -6 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,138376509,0,110,0,0,138.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -13 -14 -14 -16 -14 -16 -14 -16 -12 -15 -12 -16 -12 -16 -11 -17 -12 -17 -12 -17 -12 -17 -12 -18 -12 -18 -11 -18 -10 -18 -10 -17 -10 -17 -10 -18 -10 -18 -10 -18 -10 -18 -9 -17 -10 -17 -11 -17 -10 -16 0 0 -10 -16 -11 -17 -11 -17 -11 -16 -11 -16 -11 -16 -11 -17 -11 -16 -11 -16 -12 -15 -12 -14 -13 -15 -14 -15 -13 -15 -13 -15 -13 -15 -14 -16 -14 -14 -14 -15 -14 -14 -14 -15 -15 -16 -15 -15 -16 -15 -15 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,138404244,0,110,0,0,138.892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -4 -19 -4 -21 -4 -21 -3 -22 -2 -19 0 -20 0 -20 0 -20 0 -21 1 -21 1 -19 0 -21 1 -21 1 -20 2 -21 2 -19 2 -20 1 -20 2 -20 2 -20 1 -20 3 -19 1 -20 2 -20 2 -19 0 0 1 -19 0 -19 0 -19 1 -19 1 -19 0 -20 0 -20 -1 -19 0 -19 -1 -19 -1 -19 -1 -19 -2 -20 -2 -19 -1 -20 -2 -19 -3 -21 -2 -19 -2 -20 -2 -20 -2 -20 -3 -20 -3 -21 -4 -21 -2 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,138536363,0,110,0,0,138.944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -9 -17 -10 -19 -10 -19 -9 -19 -7 -17 -7 -19 -7 -19 -7 -19 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -19 -5 -18 -6 -19 -5 -19 -6 -20 -5 -19 -5 -19 -5 -18 -5 -19 -6 -19 -5 -19 0 0 -6 -18 -7 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -18 -8 -18 -8 -17 -8 -18 -8 -17 -8 -18 -9 -18 -10 -17 -9 -18 -10 -17 -10 -19 -10 -17 -10 -17 -11 -17 -10 -18 -11 -18 -11 -19 -12 -19 -10 -18 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,138544114,0,110,0,0,138.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 19 -7 18 -5 19 -5 18 -5 19 -5 20 -4 19 -4 19 -4 19 -2 20 -3 20 -3 19 -2 19 -2 19 -2 20 -2 20 -1 19 -2 19 -1 18 -1 18 -1 19 -1 18 -2 18 -1 18 -2 19 -3 0 0 19 -3 18 -2 18 -2 18 -3 18 -2 18 -3 18 -3 17 -4 19 -4 18 -5 19 -6 17 -5 18 -5 18 -5 18 -5 19 -6 19 -6 19 -7 19 -6 18 -7 19 -7 18 -6 18 -7 19 -7 19 -8 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,138579062,0,110,0,0,139.025,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 -1 19 0 19 -1 20 -1 20 -4 19 -4 19 -4 19 -4 19 -4 19 -5 19 -5 19 -4 19 -4 19 -5 19 -6 19 -6 18 -6 18 -5 18 -5 19 -6 18 -5 18 -7 17 -5 18 -5 18 -6 18 0 0 -6 18 -4 19 -4 18 -5 18 -4 18 -4 18 -4 18 -3 18 -4 18 -3 18 -3 18 -2 18 -2 18 -2 19 -3 19 -2 19 -1 20 -2 19 -3 19 -2 19 -3 19 -1 20 -1 20 0 20 -2 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,138623118,0,110,0,0,139.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 19 2 19 3 19 4 19 4 19 4 19 5 18 6 19 6 17 7 19 6 19 6 19 6 18 6 18 7 19 7 18 6 17 6 17 7 17 8 16 8 17 8 17 7 17 6 17 7 17 6 0 0 17 6 17 6 17 6 18 5 17 6 17 7 17 6 17 5 18 5 18 4 19 3 18 4 18 4 18 4 19 3 19 2 19 3 19 2 19 3 19 3 20 4 19 3 19 3 20 1 19 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,138704126,0,110,0,0,139.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 -1 -19 0 -19 0 -19 2 -18 3 -18 2 -18 3 -18 2 -19 3 -18 3 -18 3 -18 3 -18 4 -18 5 -18 4 -17 4 -17 4 -18 4 -17 4 -17 4 -18 5 -16 4 -17 4 -18 4 -17 0 0 4 -17 3 -17 3 -18 3 -16 3 -17 3 -17 3 -17 2 -18 3 -17 2 -17 1 -17 1 -17 1 -18 1 -18 2 -18 1 -18 0 -19 1 -18 1 -18 1 -18 1 -18 0 -19 0 -18 -1 -19 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,138705522,0,110,0,0,139.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 5 -20 5 -19 6 -19 6 -19 7 -19 8 -19 9 -18 9 -19 8 -17 10 -19 10 -19 9 -18 9 -18 10 -17 10 -18 10 -18 10 -17 9 -17 9 -17 10 -16 10 -17 10 -16 9 -16 9 -17 10 -17 0 0 9 -17 9 -17 8 -17 9 -18 8 -16 8 -17 8 -17 7 -17 9 -17 8 -18 8 -18 7 -17 7 -18 7 -18 7 -19 7 -19 7 -19 7 -19 7 -19 6 -20 7 -20 5 -20 6 -19 5 -20 6 -20 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,138705914,0,110,0,0,139.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 -1 17 -1 18 -1 18 -1 18 -3 17 -4 18 -4 17 -5 17 -3 17 -3 17 -3 17 -3 18 -3 17 -5 17 -6 17 -6 16 -6 16 -5 16 -5 16 -6 16 -6 16 -6 15 -4 16 -4 17 -4 16 0 0 -5 16 -4 16 -4 16 -5 16 -4 15 -4 16 -4 16 -3 16 -5 17 -3 18 -2 17 -1 16 -1 17 -2 16 -3 17 -3 17 -1 18 -2 17 -3 18 -3 17 -3 17 -2 18 -1 18 1 18 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,138706487,0,110,0,0,139.225,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 18 -6 19 -6 20 -4 19 -4 19 -5 19 -4 19 -3 19 -3 20 -2 19 -3 19 -3 20 -2 20 -1 20 -1 19 -1 19 -1 18 -1 19 -1 19 0 19 0 19 0 18 -1 18 0 19 -1 19 -1 0 0 18 -2 19 -1 19 -1 18 -2 18 -1 18 -2 19 -2 18 -2 18 -3 18 -4 18 -4 18 -3 19 -3 19 -4 18 -4 18 -5 20 -4 19 -5 19 -5 18 -5 19 -5 20 -4 19 -5 20 -5 19 -5 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,138710167,0,110,0,0,139.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 9 -19 8 -18 8 -18 8 -18 10 -18 11 -17 11 -17 12 -17 10 -16 12 -17 12 -17 11 -17 11 -17 11 -16 12 -17 12 -16 12 -15 11 -16 11 -16 11 -15 11 -16 12 -14 11 -15 11 -16 12 -16 0 0 11 -15 10 -16 10 -16 10 -16 10 -16 10 -16 9 -17 9 -17 10 -17 9 -17 9 -17 8 -17 8 -17 8 -18 8 -18 8 -19 7 -18 8 -19 8 -19 8 -19 8 -19 6 -19 7 -19 6 -20 7 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,138710781,0,110,0,0,139.308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 1 -20 -1 -21 0 -21 0 -21 2 -20 4 -20 4 -20 4 -20 3 -20 4 -20 4 -20 4 -20 3 -20 4 -19 5 -20 5 -19 5 -19 4 -19 5 -19 5 -19 5 -19 6 -18 4 -19 4 -19 5 -19 0 0 5 -18 4 -19 3 -19 4 -19 3 -19 3 -19 4 -19 3 -19 4 -19 3 -19 2 -19 1 -19 1 -20 2 -19 2 -20 2 -20 1 -20 1 -20 2 -20 2 -20 2 -20 1 -20 1 -21 -1 -21 1 -21 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,138714209,0,110,0,0,139.349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -5 -19 -5 -20 -7 -20 -8 -20 -8 -19 -7 -19 -8 -18 -8 -19 -9 -18 -10 -19 -9 -19 -9 -18 -10 -18 -10 -18 -11 -19 -10 -18 -9 -17 -9 -17 -10 -17 -11 -17 -11 -17 -11 -16 -10 -17 -10 -17 -11 -17 -9 0 0 -17 -9 -18 -9 -18 -9 -18 -8 -17 -9 -18 -9 -18 -8 -18 -8 -18 -7 -18 -7 -19 -6 -18 -7 -18 -7 -19 -7 -19 -6 -19 -5 -20 -7 -20 -5 -20 -5 -19 -5 -20 -6 -20 -6 -20 -6 -21 -5 -20 -5 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,138997854,0,110,0,0,139.405,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 2 17 3 18 2 18 1 19 0 17 -1 17 -1 17 -1 17 -1 18 -1 18 -2 18 -1 18 -2 18 -1 17 -3 18 -3 17 -3 17 -2 17 -2 17 -2 17 -2 17 -3 16 -2 17 -2 18 -2 17 0 0 -2 16 -2 17 -1 17 -2 16 -1 16 -1 17 -1 17 1 16 -1 17 0 17 0 16 1 17 1 17 1 17 0 17 1 17 2 18 1 17 1 17 1 17 1 18 2 18 2 18 3 18 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,139000890,0,110,0,0,139.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 -1 17 0 17 -1 17 -1 18 -3 17 -3 18 -3 17 -4 18 -2 17 -4 17 -4 18 -3 17 -4 17 -4 17 -5 18 -5 17 -5 16 -4 17 -4 17 -4 16 -4 16 -5 16 -4 16 -4 16 -4 16 0 0 -4 16 -3 17 -3 17 -3 16 -3 16 -2 16 -2 16 -1 16 -3 16 -1 17 -2 17 -1 16 -1 17 0 17 -1 17 0 17 1 18 -1 17 0 18 0 17 -1 18 0 17 1 18 1 18 1 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,139031562,0,110,0,0,139.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 14 13 13 15 14 16 13 15 12 15 12 15 11 16 11 16 12 16 11 17 11 16 11 17 11 17 11 17 9 17 9 17 9 16 10 17 10 17 10 17 9 17 9 15 9 16 10 17 10 16 0 0 9 16 10 16 11 17 9 14 10 16 11 16 11 15 10 15 11 15 11 14 11 14 12 15 12 15 13 15 11 14 12 15 13 15 13 14 13 15 13 14 13 15 14 15 14 14 15 15 13 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,139119808,0,110,0,0,139.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -21 3 -21 3 -20 2 -21 2 -20 1 -22 1 -21 0 -21 0 -21 -1 -21 -1 -22 -1 -21 -2 -21 -2 -20 -2 -22 -2 -21 -2 -21 -2 -20 -2 -19 -2 -20 -2 -20 -2 -21 -2 -20 -2 -19 -3 -20 -2 0 0 -20 -2 -20 -2 -19 -1 -20 0 -19 -1 -19 -1 -19 -1 -19 -1 -20 0 -21 0 -20 1 -19 0 -20 0 -19 1 -21 2 -21 2 -21 1 -21 2 -21 2 -21 3 -21 2 -21 1 -21 1 -21 2 -21 2 -21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-56,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,139124586,0,110,0,0,139.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 18 5 18 6 17 7 17 7 18 7 18 8 16 8 17 8 16 9 18 9 18 9 16 10 16 10 15 10 17 10 16 9 16 9 15 10 15 10 14 10 15 10 15 9 15 10 15 10 15 9 0 0 15 9 15 9 15 9 16 8 15 8 16 9 15 8 16 8 16 7 17 6 17 6 16 7 16 7 16 7 18 6 18 6 18 7 18 5 18 6 18 5 18 6 18 6 18 6 19 5 18 5 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,0,6,1,139125018,0,110,0,0,139.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -16 -11 -17 -12 -18 -12 -19 -11 -19 -10 -18 -9 -19 -9 -18 -9 -18 -9 -20 -9 -19 -8 -19 -8 -20 -8 -20 -8 -19 -7 -19 -7 -19 -7 -19 -8 -20 -8 -20 -8 -19 -7 -19 -6 -18 -8 -19 -7 -19 -8 -18 0 0 -8 -18 -9 -18 -9 -18 -8 -17 -8 -18 -9 -18 -9 -18 -9 -18 -10 -17 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -10 -17 -11 -17 -12 -17 -12 -16 -12 -17 -12 -16 -12 -17 -13 -18 -13 -17 -14 -17 -13 -17 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,139131905,0,110,0,0,139.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -14 15 -13 15 -14 14 -13 14 -15 14 -16 13 -16 13 -16 13 -15 13 -17 12 -17 12 -16 12 -16 12 -16 12 -18 12 -18 11 -17 11 -16 11 -16 11 -16 11 -16 10 -17 10 -16 11 -16 11 -16 12 0 0 -16 11 -15 11 -16 11 -15 12 -15 11 -15 11 -15 12 -14 11 -16 12 -15 12 -15 13 -14 13 -14 13 -14 13 -15 14 -15 14 -14 14 -14 14 -15 15 -14 14 -15 15 -14 14 -14 15 -13 15 -14 15 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,139132286,0,110,0,0,139.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 13 -16 12 -15 13 -15 13 -15 14 -14 15 -14 15 -14 16 -14 14 -13 16 -13 16 -13 15 -13 15 -13 15 -12 16 -12 17 -12 16 -11 15 -12 15 -11 15 -11 15 -11 16 -11 15 -11 15 -12 16 -12 0 0 16 -12 14 -12 14 -12 15 -12 14 -11 14 -12 14 -12 14 -13 15 -13 14 -13 14 -14 13 -13 13 -14 14 -14 14 -14 14 -15 14 -14 14 -15 14 -15 14 -15 14 -15 13 -15 13 -15 13 -16 14 -16 14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,139353341,0,110,0,0,139.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 18 4 19 6 19 6 18 6 18 6 19 7 18 7 18 7 17 9 18 9 18 9 17 9 17 9 16 9 17 9 16 9 17 9 16 10 16 9 16 9 16 9 16 9 15 9 16 10 16 9 0 0 16 7 16 9 16 9 17 7 15 8 16 8 17 8 16 7 17 6 17 6 17 6 16 6 17 7 17 7 18 5 18 5 18 6 18 5 18 5 18 4 19 5 18 5 19 6 19 5 19 5 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,139360926,0,110,0,0,139.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 19 -1 19 1 19 1 19 2 19 1 20 2 19 2 19 2 19 4 20 3 20 3 19 4 19 5 18 5 19 5 18 4 18 5 18 5 18 5 17 5 17 5 17 4 17 5 17 5 18 4 0 0 18 4 18 5 18 4 18 3 17 4 17 3 18 3 18 3 18 2 18 2 18 2 17 2 18 2 18 2 19 2 19 1 19 1 19 1 19 0 19 0 19 0 19 1 19 1 19 0 19 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
