type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12288717,0,110,0,0,12.7339,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 18 10 19 12 18 12 17 12 16 12 17 13 15 13 15 13 15 14 15 14 14 14 13 13 12 14 11 13 12 14 12 12 11 12 11 12 10 12 10 12 11 11 11 10 10 10 10 10 10 9 0 0 10 9 10 9 10 8 11 7 10 7 10 7 10 7 11 6 10 6 10 5 10 4 10 4 10 5 11 4 11 3 11 3 12 2 11 2 11 2 11 1 11 2 11 1 11 1 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12383302,0,110,0,0,12.7915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -13 -21 -15 -20 -16 -20 -16 -19 -17 -18 -17 -18 -17 -17 -17 -17 -17 -15 -17 -16 -17 -15 -17 -15 -17 -14 -17 -13 -17 -14 -16 -14 -16 -13 -15 -13 -15 -11 -15 -12 -15 -12 -14 -12 -13 -12 -13 -12 -13 -12 -12 0 0 -12 -11 -12 -11 -11 -11 -12 -9 -11 -10 -12 -9 -12 -9 -13 -8 -12 -7 -13 -7 -13 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -4 -13 -4 -13 -4 -14 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,12385114,0,110,0,0,12.8305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -23 -2 -22 -3 -23 -4 -21 -4 -22 -5 -21 -6 -21 -7 -20 -7 -19 -6 -20 -6 -20 -6 -19 -7 -19 -6 -18 -7 -18 -8 -18 -7 -16 -6 -16 -6 -15 -7 -15 -7 -15 -7 -14 -5 -15 -5 -14 -5 -15 -4 0 0 -15 -4 -13 -4 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -2 -14 0 -12 1 -12 1 -12 0 -12 1 -12 1 -12 1 -13 2 -12 1 -12 3 -12 2 -12 2 -12 2 -11 3 -10 3 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,12476792,0,110,0,0,12.8849,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -27 8 -27 7 -28 8 -26 9 -27 11 -25 12 -25 12 -23 12 -23 12 -23 12 -23 12 -22 12 -22 11 -21 12 -20 13 -20 12 -19 12 -18 11 -19 11 -18 10 -18 11 -17 11 -16 10 -17 9 -17 9 -17 0 0 8 -16 7 -16 7 -16 7 -16 6 -16 6 -16 5 -16 4 -16 5 -16 3 -16 3 -16 2 -15 1 -15 1 -15 2 -16 1 -16 0 -16 0 -16 0 -16 -1 -15 0 -15 -2 -14 -2 -15 -3 -15 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,12477325,0,110,0,0,12.919,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 0 22 0 22 0 22 -1 21 -3 21 -3 21 -4 20 -4 20 -3 19 -5 19 -5 19 -4 19 -4 19 -4 18 -5 18 -5 18 -5 16 -5 16 -5 15 -5 16 -4 15 -4 14 -4 14 -3 15 -3 14 0 0 -3 14 -2 13 -2 14 -2 12 -1 13 0 12 -1 12 0 12 -1 14 0 13 1 12 1 11 2 11 3 11 2 11 3 11 3 11 3 11 4 10 4 10 4 10 5 10 5 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,12480422,0,110,0,0,12.9566,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 24 5 23 4 25 4 25 3 25 1 23 0 23 0 22 0 22 -1 23 -2 22 -2 22 -1 22 -1 22 -2 21 -2 21 -3 19 -2 19 -2 19 -1 18 -2 18 -2 18 -2 17 -1 17 -1 17 0 17 0 0 0 16 1 16 1 15 1 15 1 14 2 14 2 14 2 14 3 13 3 13 3 13 4 12 4 13 5 12 5 12 6 11 6 12 6 11 6 10 7 10 7 10 8 10 8 10 9 9 8 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12595179,0,110,0,0,13.0033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 24 -2 24 -1 25 -2 25 -3 25 -5 22 -5 23 -6 21 -6 21 -6 22 -6 22 -6 20 -7 21 -7 21 -6 19 -8 19 -8 18 -8 17 -7 18 -7 17 -6 17 -6 17 -7 16 -6 15 -5 16 -5 15 0 0 -5 15 -4 15 -3 15 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -1 14 0 14 0 13 1 13 1 14 1 13 1 13 2 13 2 12 2 13 3 12 2 12 3 12 4 12 4 12 4 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,12599463,0,110,0,0,13.0352,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -28 2 -27 2 -29 3 -29 4 -28 6 -26 6 -25 7 -25 7 -25 7 -26 8 -25 8 -24 8 -24 8 -23 8 -23 7 -23 7 -21 7 -21 7 -21 6 -20 7 -20 6 -20 6 -18 6 -19 5 -19 5 -19 0 0 4 -18 3 -18 2 -18 2 -17 2 -17 1 -17 1 -17 0 -18 1 -16 -1 -17 -1 -16 -2 -16 -3 -16 -2 -16 -3 -15 -4 -15 -4 -15 -5 -15 -4 -14 -5 -14 -5 -15 -7 -14 -6 -14 -8 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12606988,0,110,0,0,13.0764,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 6 26 6 25 7 24 8 24 9 23 9 23 11 22 10 22 11 21 11 21 12 21 12 20 11 19 11 18 11 19 12 18 11 17 10 16 10 16 9 16 9 16 9 15 9 15 9 15 8 16 7 0 0 15 6 15 6 15 6 15 5 14 5 14 4 14 4 14 3 15 3 14 2 14 2 14 1 14 1 14 0 14 0 14 -1 14 0 14 -1 14 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,12719675,0,110,0,0,13.1278,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 2 23 2 25 1 24 1 25 -2 22 -2 23 -4 22 -3 22 -3 23 -3 22 -4 21 -3 22 -3 21 -4 20 -4 20 -4 19 -4 19 -4 18 -4 18 -5 18 -4 17 -4 16 -3 16 -3 17 -2 16 0 0 -2 15 -1 15 -1 15 -1 15 0 14 -1 14 0 14 0 14 1 12 2 13 2 14 2 13 3 12 4 12 3 12 4 12 5 13 4 11 4 12 4 11 4 11 5 11 6 11 7 10 7 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12723978,0,110,0,0,13.1572,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -5 26 -4 26 -5 25 -3 26 -3 25 0 26 1 24 2 25 2 23 2 24 3 24 3 23 2 22 2 20 3 22 3 20 2 20 3 18 2 19 2 18 3 18 1 18 2 18 1 17 1 17 1 0 0 16 0 17 -1 15 -1 16 -2 14 -2 14 -2 15 -1 14 -2 14 -3 14 -4 14 -5 13 -4 13 -5 12 -5 14 -7 13 -7 13 -7 12 -7 12 -7 12 -7 12 -7 11 -8 11 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12724526,0,110,0,0,13.1955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 20 -19 18 -20 20 -19 19 -21 19 -21 15 -22 15 -23 14 -22 14 -22 14 -22 13 -23 12 -22 12 -22 12 -20 10 -22 11 -20 11 -19 10 -18 10 -19 10 -18 9 -17 10 -18 9 -17 9 -16 9 -16 9 0 0 -15 9 -14 10 -13 10 -14 10 -13 10 -13 10 -12 10 -12 11 -11 11 -12 12 -11 11 -10 11 -9 12 -9 11 -9 12 -8 13 -7 13 -8 13 -7 13 -7 13 -7 13 -6 13 -5 13 -4 14 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12846813,0,110,0,0,13.2549,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -5 27 -4 27 -3 25 -2 26 -2 26 -1 27 1 26 2 25 2 24 2 25 2 25 2 24 2 23 3 22 3 23 3 21 3 22 3 19 4 19 3 19 4 19 2 19 3 19 2 18 1 18 1 0 0 17 1 17 -1 16 -1 17 -1 15 0 16 -2 15 -1 15 -3 15 -3 15 -4 15 -5 14 -4 14 -5 13 -5 14 -6 13 -7 14 -6 13 -7 13 -7 13 -7 13 -8 12 -8 12 -8 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12847267,0,110,0,0,13.2849,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 22 9 21 10 21 11 20 11 20 11 20 11 19 12 19 12 17 12 18 13 18 13 16 13 16 12 15 12 16 12 15 12 14 11 14 11 14 10 14 10 14 10 14 10 13 9 13 9 14 8 0 0 13 8 13 7 13 7 13 5 12 7 12 5 13 5 13 4 12 3 13 2 14 3 12 3 12 3 13 2 13 2 13 1 13 1 13 -1 13 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12847699,0,110,0,0,13.3232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 8 -21 7 -21 7 -21 6 -21 6 -22 4 -21 3 -21 2 -21 2 -19 2 -21 2 -21 2 -20 2 -19 2 -18 1 -19 1 -18 1 -18 1 -17 1 -16 0 -16 1 -15 1 -15 0 -15 1 -15 2 -15 2 0 0 -14 2 -13 3 -13 3 -14 3 -12 3 -13 3 -12 3 -12 4 -12 4 -11 4 -12 5 -10 5 -11 5 -10 6 -11 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -9 7 -8 7 -8 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,12971990,0,110,0,0,13.3801,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 19 13 19 13 21 12 21 11 21 10 21 10 21 9 21 9 20 8 21 8 20 8 20 7 20 7 20 6 19 7 19 7 18 6 17 6 17 6 17 5 17 6 16 5 15 6 15 6 15 7 14 0 0 6 14 7 14 8 13 7 12 7 12 8 12 8 12 8 10 8 10 9 10 10 9 9 9 9 8 10 8 10 8 10 8 11 8 10 7 11 7 10 6 11 6 11 6 11 5 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12972773,0,110,0,0,13.4079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -10 -25 -12 -25 -13 -24 -13 -23 -15 -22 -14 -23 -15 -22 -15 -21 -16 -21 -16 -22 -15 -21 -15 -20 -16 -20 -16 -19 -15 -19 -15 -18 -15 -18 -14 -17 -14 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -16 -11 -16 -10 0 0 -16 -10 -16 -10 -15 -9 -15 -8 -15 -8 -15 -8 -15 -7 -16 -7 -15 -5 -16 -4 -17 -4 -15 -4 -15 -3 -15 -3 -16 -3 -16 -1 -16 -2 -15 -1 -16 -1 -15 0 -15 0 -14 0 -15 1 -15 2 -14 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,12980762,0,110,0,0,13.4543,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -16 24 -14 24 -14 23 -12 24 -13 25 -11 26 -9 25 -7 25 -7 24 -7 25 -8 25 -7 23 -7 23 -7 21 -5 23 -7 21 -5 21 -5 20 -6 20 -5 20 -4 19 -5 19 -4 18 -6 18 -6 18 -6 0 0 17 -6 17 -7 15 -6 16 -7 15 -6 15 -7 14 -7 14 -7 14 -8 13 -9 13 -10 12 -9 12 -10 11 -9 11 -11 11 -11 11 -11 10 -11 10 -11 10 -11 11 -11 9 -11 9 -12 8 -13 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12985892,0,110,0,0,13.496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -19 -11 -21 -12 -19 -13 -18 -13 -18 -13 -17 -13 -16 -14 -17 -13 -15 -15 -16 -14 -15 -14 -14 -14 -14 -14 -13 -14 -14 -14 -13 -12 -13 -12 -12 -12 -12 -12 -11 -13 -12 -12 -12 -11 -11 -11 -11 -11 -12 -10 0 0 -11 -9 -12 -9 -12 -8 -12 -7 -11 -8 -11 -8 -11 -8 -12 -6 -11 -6 -12 -5 -12 -5 -11 -5 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,13140761,0,110,0,0,13.5489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 3 -23 3 -22 1 -22 0 -21 0 -23 -1 -22 -1 -22 -2 -21 -2 -19 -2 -20 -3 -21 -3 -20 -3 -19 -3 -18 -3 -19 -3 -19 -3 -17 -3 -17 -2 -16 -3 -16 -3 -15 -2 -16 -2 -15 -2 -15 -1 -15 -1 0 0 -15 -1 -14 0 -14 0 -14 1 -13 0 -13 1 -13 1 -12 1 -13 2 -12 3 -13 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -10 6 -10 6 -10 6 -9 6 -9 7 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13147055,0,110,0,0,13.5859,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 21 16 21 16 23 15 23 14 24 12 23 12 23 11 22 10 23 10 24 10 23 10 23 9 23 9 22 7 21 8 22 7 20 7 20 6 20 6 20 6 19 6 18 6 17 7 17 6 17 7 17 0 0 7 16 8 16 8 15 8 14 7 14 8 14 8 14 8 13 8 12 10 12 10 11 9 11 10 11 10 10 10 10 11 10 11 10 11 9 11 9 11 8 12 8 11 8 12 7 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13147843,0,110,0,0,13.6221,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -20 17 -18 16 -18 17 -17 17 -17 20 -16 20 -14 20 -13 20 -13 18 -13 19 -13 19 -13 18 -12 18 -13 18 -10 18 -11 17 -10 17 -10 16 -10 16 -9 16 -9 16 -9 15 -9 14 -10 14 -11 14 -10 0 0 13 -10 12 -9 12 -10 12 -10 11 -10 11 -10 11 -10 10 -10 10 -11 9 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 6 -12 7 -12 6 -13 6 -12 7 -12 6 -12 5 -12 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,13148203,0,110,0,0,13.665,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -11 23 -11 22 -10 22 -10 23 -8 23 -7 24 -6 23 -5 22 -5 21 -5 23 -4 23 -4 21 -4 21 -4 20 -3 21 -3 20 -3 19 -3 19 -3 18 -3 18 -2 17 -3 18 -2 17 -3 16 -3 17 -4 0 0 16 -4 15 -4 14 -4 14 -5 14 -4 13 -5 13 -5 13 -6 13 -6 13 -6 12 -7 12 -6 11 -7 11 -7 12 -8 11 -9 10 -8 10 -9 11 -9 10 -9 10 -9 9 -9 9 -9 8 -10 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13186729,0,110,0,0,13.7053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -16 -15 -16 -17 -15 -17 -15 -17 -14 -17 -14 -17 -13 -17 -13 -17 -11 -19 -12 -19 -11 -18 -11 -17 -10 -17 -9 -16 -11 -16 -10 -15 -10 -15 -10 -15 -9 -16 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -12 0 0 -9 -11 -10 -12 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -10 -6 -12 -6 -12 -5 -12 -6 -12 -4 -12 -5 -12 -4 -11 -4 -12 -3 -12 -4 -12 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,13358521,0,110,0,0,13.7666,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 21 9 21 10 22 9 23 8 22 7 22 5 21 4 22 4 21 5 22 4 21 4 21 4 21 4 20 3 20 3 20 2 19 2 18 2 19 2 18 2 18 2 18 2 16 2 16 3 16 3 15 0 0 3 15 4 15 4 14 4 13 4 14 5 14 5 13 5 12 5 12 5 12 6 12 7 12 7 11 7 11 7 10 7 10 8 10 8 10 8 10 8 9 8 9 9 8 9 8 10 8 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13359090,0,110,0,0,13.7935,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 19 -10 18 -10 19 -9 19 -9 20 -8 20 -6 19 -6 20 -6 18 -6 19 -5 19 -5 18 -5 17 -5 17 -4 18 -4 17 -4 16 -4 15 -4 15 -4 15 -4 15 -4 14 -3 14 -5 14 -5 14 -5 0 0 13 -5 12 -5 12 -6 12 -6 11 -5 11 -6 11 -6 10 -6 11 -7 10 -7 9 -8 9 -7 8 -8 9 -8 8 -8 9 -9 8 -9 7 -9 8 -9 7 -10 7 -9 6 -9 6 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13359451,0,110,0,0,13.8331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 -1 -24 -2 -25 -1 -25 0 -25 2 -23 3 -23 4 -22 4 -23 4 -23 4 -22 5 -22 4 -22 4 -22 5 -21 5 -20 4 -19 5 -19 5 -19 4 -19 4 -18 4 -18 4 -16 4 -17 3 -17 3 -17 0 0 2 -16 1 -16 1 -16 1 -15 1 -15 1 -15 0 -15 -1 -15 -1 -15 -2 -14 -2 -14 -1 -14 -3 -14 -3 -14 -3 -14 -3 -13 -4 -13 -4 -14 -3 -13 -4 -13 -4 -13 -5 -13 -5 -12 -7 -12 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13360504,0,110,0,0,13.8753,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 15 -19 14 -20 14 -20 15 -19 16 -17 17 -16 16 -16 17 -15 16 -15 17 -14 17 -14 17 -15 16 -14 15 -12 17 -12 16 -13 15 -12 14 -13 14 -11 14 -11 13 -11 13 -10 12 -11 12 -11 13 -12 0 0 11 -11 11 -11 10 -11 9 -11 9 -11 8 -12 9 -12 8 -12 8 -12 7 -12 7 -12 6 -12 5 -12 5 -12 6 -13 5 -13 5 -14 5 -13 4 -14 4 -13 3 -13 3 -13 2 -13 1 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13366008,0,110,0,0,13.9181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -10 19 -10 19 -10 19 -10 17 -12 17 -13 17 -13 16 -14 15 -11 15 -13 15 -13 15 -12 15 -12 14 -12 13 -13 13 -13 13 -12 11 -11 12 -11 12 -11 11 -11 11 -11 11 -9 11 -9 11 -10 12 0 0 -9 11 -8 11 -8 11 -7 10 -7 11 -7 10 -6 11 -6 10 -6 11 -5 10 -5 11 -4 10 -3 11 -4 11 -3 11 -4 11 -2 11 -2 11 -3 11 -2 11 -2 11 -1 10 -1 10 1 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,13565554,0,110,0,0,13.9738,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 21 4 19 5 20 5 19 6 19 7 19 7 18 8 18 8 17 8 17 9 17 8 16 8 15 8 15 8 16 8 15 8 14 7 14 7 13 7 13 7 13 6 12 7 13 6 12 5 13 5 0 0 12 4 12 4 12 4 12 3 12 3 12 2 11 2 11 1 11 2 11 1 11 0 11 0 11 0 11 -1 11 -1 11 -2 11 -1 11 -2 11 -3 10 -3 10 -3 9 -4 10 -4 10 -4 10 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13566147,0,110,0,0,14.0025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 20 -4 21 -4 21 -5 21 -5 21 -6 20 -7 19 -8 19 -8 18 -7 18 -9 18 -8 17 -8 18 -8 17 -8 17 -8 16 -8 16 -8 15 -7 15 -7 15 -6 14 -6 14 -7 13 -6 14 -5 14 -6 13 0 0 -5 13 -4 13 -4 13 -3 12 -3 12 -2 12 -2 12 -2 12 -1 11 -1 12 -1 12 -1 11 0 11 1 12 0 11 1 12 1 11 2 11 2 11 3 10 2 11 3 10 4 10 5 10 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13569431,0,110,0,0,14.0409,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 1 23 1 23 2 23 4 23 4 22 4 23 7 22 6 22 6 20 8 22 8 21 8 20 7 20 8 18 8 20 7 18 7 18 6 16 7 16 7 15 7 16 6 16 6 16 6 15 6 15 5 0 0 14 4 15 4 14 4 15 2 13 3 14 2 13 2 13 2 14 1 13 0 13 0 12 0 13 -1 13 -1 13 -1 12 -2 13 -2 13 -3 13 -2 12 -4 12 -3 11 -4 11 -3 12 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,13569790,0,110,0,0,14.0778,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 8 25 9 24 10 23 11 23 11 23 11 23 13 21 13 21 13 19 13 21 13 21 13 19 13 19 14 17 13 18 13 18 12 17 12 17 12 16 12 15 12 16 11 15 10 15 10 15 9 16 9 0 0 15 8 14 7 15 7 15 6 14 7 14 5 13 6 14 5 14 4 15 3 15 3 14 3 14 2 14 2 14 1 14 1 15 0 15 0 14 -1 14 -1 14 -1 13 -1 13 -2 13 -3 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13599036,0,110,0,0,14.1161,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 24 8 25 9 25 8 27 7 26 6 25 4 25 4 25 3 24 3 25 3 24 3 23 2 24 2 24 2 23 2 22 1 21 1 20 1 21 1 20 1 20 2 19 2 17 2 18 3 19 3 18 0 0 4 16 5 17 5 16 3 15 5 15 5 15 5 15 5 14 5 13 6 13 7 13 7 12 8 12 8 12 8 12 8 11 9 11 9 11 9 10 8 9 9 10 10 10 10 9 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13756619,0,110,0,0,14.1647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 15 -17 14 -17 14 -17 12 -17 14 -18 11 -19 11 -19 10 -19 10 -18 10 -19 9 -19 8 -18 9 -18 8 -16 7 -18 8 -16 7 -17 7 -15 7 -15 7 -15 7 -15 7 -14 6 -14 7 -13 7 -13 7 0 0 -13 6 -12 7 -11 7 -12 7 -11 7 -10 7 -10 8 -10 7 -11 7 -9 9 -10 9 -8 8 -8 9 -8 8 -8 9 -7 9 -7 9 -7 10 -7 10 -6 10 -6 9 -5 9 -5 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13758181,0,110,0,0,14.1967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -1 22 -1 21 -2 22 -2 21 -4 20 -5 20 -5 19 -5 19 -5 19 -6 19 -6 18 -6 19 -6 18 -6 18 -6 17 -6 17 -6 15 -5 16 -5 15 -5 15 -5 15 -5 14 -4 14 -4 15 -4 14 0 0 -4 14 -2 14 -2 14 -2 13 -2 12 -1 12 -1 13 0 12 -2 13 0 12 1 11 1 11 1 11 2 11 2 11 2 12 3 11 3 11 3 11 3 10 3 10 4 10 4 9 5 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
