type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,12257464,0,110,0,0,12.7743,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 18 9 17 10 16 11 16 10 15 11 16 12 14 12 14 12 12 12 14 12 13 12 12 12 12 11 10 12 12 12 12 11 11 10 10 10 9 10 9 10 9 10 10 9 10 8 9 9 10 8 0 0 10 7 10 7 10 7 11 6 9 6 10 6 9 6 10 5 11 5 11 5 11 4 10 4 10 3 11 4 11 3 11 2 11 3 11 2 12 2 11 1 12 1 11 1 11 1 12 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,12258013,0,110,0,0,12.8113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -24 0 -22 0 -25 0 -24 2 -24 3 -21 4 -22 5 -21 5 -20 5 -21 6 -20 6 -20 6 -20 5 -20 5 -18 5 -18 5 -17 4 -17 4 -17 4 -17 4 -16 5 -16 4 -15 3 -16 2 -16 2 -15 0 0 2 -15 1 -15 1 -14 0 -14 0 -15 0 -15 0 -14 0 -15 -1 -13 -1 -13 -2 -14 -2 -14 -3 -13 -3 -14 -4 -14 -3 -13 -4 -14 -4 -13 -4 -14 -5 -14 -5 -13 -5 -13 -5 -14 -7 -14 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,12453799,0,110,0,0,12.8629,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 4 22 4 24 3 23 2 23 1 21 0 22 0 21 -1 21 -2 22 -1 20 0 20 -1 19 -2 20 -3 19 -2 18 -2 18 -2 17 -2 17 -1 17 -2 17 -1 16 -1 14 -1 16 0 16 0 15 0 0 1 14 1 15 1 14 2 13 2 14 2 13 2 13 2 12 3 13 4 12 4 13 4 12 5 12 6 12 5 11 6 11 6 12 7 11 7 11 7 11 7 10 8 11 8 10 8 10 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,12456181,0,110,0,0,12.8924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 14 -16 14 -16 14 -16 13 -16 13 -17 11 -17 11 -17 9 -18 9 -16 10 -18 9 -17 8 -16 8 -16 8 -15 7 -16 7 -15 7 -15 7 -14 7 -13 7 -13 6 -13 7 -13 6 -12 7 -12 7 -13 7 0 0 -11 7 -11 8 -10 8 -10 8 -9 8 -9 8 -9 8 -8 8 -9 8 -8 9 -8 9 -7 9 -7 10 -7 9 -7 10 -7 10 -5 10 -6 10 -6 11 -6 11 -6 11 -5 11 -4 11 -4 11 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,12462220,0,110,0,0,12.9326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -14 -19 -14 -21 -13 -21 -13 -21 -11 -20 -10 -21 -10 -20 -10 -20 -8 -20 -8 -21 -9 -20 -8 -20 -7 -19 -7 -19 -8 -18 -8 -17 -7 -17 -6 -17 -6 -17 -6 -16 -7 -16 -7 -15 -6 -14 -6 -15 -7 -14 0 0 -8 -13 -8 -13 -8 -12 -9 -12 -8 -12 -9 -12 -9 -11 -9 -11 -10 -11 -11 -11 -11 -10 -10 -10 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12471709,0,110,0,0,12.9784,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -26 1 -25 0 -28 2 -26 2 -26 4 -24 5 -24 5 -23 6 -22 6 -23 6 -23 6 -21 6 -22 6 -21 6 -19 7 -20 6 -18 6 -18 5 -19 6 -18 5 -17 5 -17 5 -16 4 -17 5 -17 4 -16 0 0 3 -15 3 -17 3 -16 2 -16 2 -16 1 -16 1 -16 0 -16 0 -15 0 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -16 -4 -15 -3 -15 -4 -15 -4 -15 -5 -15 -6 -15 -6 -16 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,12621095,0,110,0,0,13.0302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -25 -8 -24 -9 -23 -8 -23 -10 -22 -11 -22 -12 -21 -12 -21 -12 -19 -12 -20 -14 -19 -13 -18 -12 -18 -12 -17 -12 -18 -12 -17 -12 -16 -11 -15 -10 -16 -10 -14 -10 -14 -9 -15 -10 -14 -8 -14 -8 -15 -8 0 0 -15 -7 -14 -6 -14 -6 -15 -5 -14 -5 -14 -5 -14 -4 -14 -3 -14 -3 -14 -3 -15 -2 -14 -2 -13 -1 -13 -1 -15 0 -15 0 -14 0 -15 0 -15 1 -14 2 -14 1 -13 2 -14 2 -14 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,12625524,0,110,0,0,13.0681,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 20 14 20 14 18 15 18 15 17 16 18 16 16 17 16 16 13 16 14 17 14 17 12 16 12 16 11 15 12 16 12 15 12 14 10 13 10 13 10 13 11 12 10 12 10 12 10 11 11 11 0 0 11 10 10 10 10 9 12 9 10 8 11 8 11 7 11 7 12 7 12 6 12 6 11 6 12 5 12 4 13 4 13 3 13 3 14 3 13 3 14 2 13 2 13 2 13 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,12661313,0,110,0,0,13.1059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -12 -15 -13 -14 -14 -14 -14 -13 -14 -13 -14 -13 -15 -11 -15 -11 -14 -9 -15 -10 -15 -10 -15 -9 -15 -9 -14 -8 -13 -10 -14 -9 -13 -9 -13 -8 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 0 0 -9 -9 -9 -9 -8 -9 -9 -8 -9 -8 -9 -8 -8 -8 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -9 -5 -10 -5 -11 -4 -10 -5 -11 -4 -11 -4 -11 -3 -11 -4 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,12754676,0,110,0,0,13.164,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 10 17 9 19 9 19 7 18 6 17 6 18 5 17 5 17 4 18 4 18 3 17 3 17 3 17 3 16 3 16 3 15 2 14 2 14 3 13 3 14 3 13 2 12 3 12 3 12 4 11 0 0 4 11 4 10 5 11 5 9 4 9 5 9 5 9 6 9 5 9 6 9 7 8 6 8 7 8 8 7 8 6 8 6 8 6 9 6 9 5 9 5 9 5 10 5 9 5 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,12755138,0,110,0,0,13.1896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -11 -21 -11 -20 -13 -19 -14 -19 -14 -18 -15 -17 -15 -17 -15 -16 -16 -15 -16 -16 -15 -16 -14 -14 -14 -14 -15 -12 -14 -14 -15 -12 -13 -12 -13 -11 -13 -10 -12 -11 -13 -10 -12 -11 -11 -11 -10 -11 -10 -12 -9 0 0 -11 -9 -11 -9 -10 -8 -12 -7 -10 -7 -11 -7 -11 -7 -11 -6 -12 -7 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 0 -12 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,12755664,0,110,0,0,13.2361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -18 -12 -17 -13 -16 -14 -16 -14 -15 -14 -15 -14 -14 -14 -13 -15 -12 -15 -12 -15 -12 -15 -11 -15 -11 -14 -10 -14 -11 -14 -11 -12 -10 -12 -9 -12 -9 -12 -9 -12 -8 -11 -9 -10 -9 -10 -9 -10 -9 -9 0 0 -10 -8 -9 -8 -10 -8 -10 -6 -9 -7 -10 -6 -9 -6 -10 -6 -11 -5 -11 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -2 -11 -1 -11 -1 -11 0 -11 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,12756030,0,110,0,0,13.2817,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 25 -7 25 -7 24 -6 24 -5 24 -3 24 -1 24 0 24 -1 22 -1 23 0 23 0 21 0 21 0 19 0 22 1 19 1 18 1 18 0 17 0 17 0 17 0 17 1 16 -1 15 -2 15 -2 0 0 15 -2 14 -4 13 -3 13 -4 12 -4 12 -5 13 -5 12 -4 14 -6 12 -7 12 -7 11 -7 12 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -10 11 -9 9 -10 9 -10 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,12758669,0,110,0,0,13.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -17 -20 -17 -20 -19 -18 -19 -18 -20 -16 -19 -17 -21 -15 -20 -15 -20 -12 -21 -13 -21 -13 -21 -12 -19 -11 -19 -10 -18 -12 -19 -11 -17 -12 -17 -10 -15 -10 -15 -10 -14 -10 -14 -10 -15 -10 -13 -10 -12 -11 -13 0 0 -11 -12 -11 -11 -11 -9 -12 -9 -11 -9 -11 -9 -12 -8 -12 -7 -13 -7 -13 -7 -14 -6 -13 -6 -13 -5 -13 -5 -15 -5 -14 -4 -15 -4 -14 -3 -14 -3 -15 -3 -15 -2 -14 -2 -14 -2 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,12966768,0,110,0,0,13.3759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 25 -4 24 -5 26 -5 25 -7 25 -7 23 -6 22 -7 22 -7 22 -8 22 -10 20 -9 20 -10 21 -10 20 -9 19 -8 18 -8 17 -8 18 -8 18 -8 17 -7 17 -7 16 -7 15 -7 15 -7 15 -5 15 0 0 -4 14 -4 15 -4 14 -2 14 -3 14 -2 14 -2 13 -2 14 -1 14 0 12 0 13 0 12 -1 13 2 13 1 13 2 12 2 13 3 11 3 11 5 11 4 11 4 11 4 11 5 11 5 11 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,12974621,0,110,0,0,13.4077,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 17 18 17 19 15 21 15 20 14 20 14 21 12 21 12 20 10 20 12 20 11 20 10 19 10 18 8 18 10 19 10 17 9 17 8 16 7 17 7 16 7 15 8 15 9 14 8 14 9 13 0 0 8 12 9 12 9 11 10 10 9 10 9 10 9 11 9 9 10 9 10 8 11 7 10 7 10 6 11 6 12 6 12 4 12 5 12 4 12 4 12 4 12 3 11 3 12 3 12 1 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,13002028,0,110,0,0,13.4461,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 9 -21 9 -22 10 -22 11 -22 11 -19 12 -19 12 -18 12 -18 12 -18 12 -17 12 -17 12 -17 12 -16 12 -15 12 -15 11 -14 11 -14 10 -14 10 -13 9 -14 10 -13 9 -12 9 -13 9 -13 8 -13 0 0 7 -12 7 -13 7 -13 6 -12 5 -12 6 -13 4 -12 4 -13 4 -12 3 -13 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,13042912,0,110,0,0,13.4877,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -15 19 -13 19 -13 19 -13 20 -12 20 -11 21 -9 20 -8 20 -8 19 -8 20 -8 20 -8 18 -8 18 -7 17 -7 18 -7 16 -6 17 -6 15 -6 15 -6 15 -6 14 -6 15 -6 13 -7 13 -7 13 -7 0 0 12 -7 11 -8 10 -8 11 -8 10 -8 10 -8 10 -8 9 -9 9 -9 9 -10 8 -11 7 -9 7 -10 7 -9 7 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 3 -11 3 -11 3 -12 3 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,13129796,0,110,0,0,13.5391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 2 -27 1 -27 1 -26 -1 -26 -1 -26 -3 -25 -3 -25 -4 -24 -5 -24 -4 -24 -6 -24 -6 -23 -5 -22 -6 -21 -6 -22 -6 -20 -6 -20 -6 -19 -5 -18 -4 -19 -5 -18 -4 -17 -5 -17 -3 -17 -3 -17 -3 0 0 -16 -3 -15 -2 -16 -1 -15 -1 -14 -1 -15 0 -14 1 -14 1 -14 1 -15 2 -15 2 -13 3 -13 3 -13 4 -13 4 -13 3 -13 5 -12 5 -12 5 -12 6 -12 6 -11 6 -11 7 -10 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,13131563,0,110,0,0,13.5738,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 15 17 15 16 16 15 16 14 16 15 16 14 17 13 16 12 17 11 17 11 17 11 18 9 17 9 16 9 16 10 16 9 15 9 15 8 14 8 13 8 13 8 12 7 12 8 12 7 11 9 11 0 0 8 10 8 10 8 9 9 8 8 9 9 8 9 8 9 8 11 5 10 6 9 6 9 6 9 5 10 5 10 5 11 4 10 4 10 3 11 3 10 2 11 1 10 2 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,13138300,0,110,0,0,13.6094,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -25 17 -23 17 -24 17 -23 18 -23 19 -19 20 -19 20 -17 20 -17 19 -18 19 -17 20 -16 19 -17 18 -16 17 -15 18 -15 17 -13 17 -13 16 -14 17 -13 16 -13 14 -13 14 -12 14 -14 13 -13 12 -13 0 0 11 -12 11 -13 10 -13 9 -13 9 -13 9 -13 8 -13 8 -13 8 -13 6 -14 5 -14 5 -13 5 -14 4 -14 3 -14 4 -14 2 -15 3 -15 2 -14 2 -14 1 -14 1 -14 0 -14 -1 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,13142878,0,110,0,0,13.6524,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 5 27 4 29 2 28 3 29 2 27 1 27 1 26 0 25 -2 26 -1 26 -1 25 -2 24 -3 23 -3 22 -1 23 -1 21 -2 21 -3 21 -2 20 -2 20 -1 19 -1 19 -1 18 -1 18 0 17 0 0 1 16 3 16 2 16 3 15 2 14 3 15 4 14 3 14 5 13 5 13 7 13 5 12 6 12 7 11 8 12 8 11 8 11 9 10 8 10 8 9 8 10 9 9 9 9 10 8 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,13291614,0,110,0,0,13.7008,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 10 19 11 19 12 18 12 19 12 17 13 17 14 16 14 16 14 15 13 15 14 16 14 14 13 14 13 13 13 14 13 13 13 13 13 12 11 12 12 12 11 11 10 12 11 12 9 12 9 12 9 0 0 12 8 12 8 12 8 12 7 11 7 12 6 12 6 11 5 13 6 13 5 13 4 12 4 13 3 12 3 13 3 13 2 13 2 12 2 13 2 13 1 13 1 12 1 12 0 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,13293620,0,110,0,0,13.7305,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 12 18 13 16 15 17 15 15 15 15 15 14 16 14 16 13 17 13 15 14 15 14 15 13 15 12 16 11 16 11 16 11 15 9 14 9 14 9 14 9 14 9 14 9 12 10 12 10 12 10 11 0 0 10 11 10 11 10 11 10 10 9 10 10 9 10 10 10 9 11 8 11 7 11 6 11 6 11 6 12 7 11 6 12 6 11 6 12 5 12 5 11 5 12 5 12 6 12 3 12 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,13297920,0,110,0,0,13.7683,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 24 -10 23 -11 23 -10 24 -9 25 -7 25 -6 24 -5 24 -5 23 -6 23 -5 24 -4 22 -4 22 -4 21 -4 22 -3 21 -2 20 -3 19 -4 19 -4 19 -3 18 -4 18 -3 18 -4 18 -5 18 -4 0 0 17 -4 16 -5 16 -6 16 -5 15 -6 15 -6 15 -6 14 -7 15 -6 14 -8 14 -8 14 -8 13 -9 13 -9 13 -9 13 -9 12 -9 13 -10 12 -9 12 -10 12 -10 10 -11 10 -11 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,13418615,0,110,0,0,13.8278,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 3 24 2 27 2 25 1 26 -1 24 -2 24 -2 23 -2 23 -3 25 -3 23 -3 22 -4 23 -4 23 -4 21 -4 21 -5 19 -3 20 -4 20 -3 19 -3 19 -3 19 -3 18 -3 18 -2 18 -2 17 0 0 -1 16 -1 17 0 17 0 16 -1 16 0 16 1 17 2 16 2 15 2 16 2 15 2 15 3 16 4 15 4 15 4 15 5 16 5 15 5 15 6 14 5 14 6 15 7 15 7 15 6 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,13419158,0,110,0,0,13.8571,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 23 -5 21 -4 22 -4 21 -3 23 -2 22 -1 21 0 22 0 20 -1 22 1 21 1 20 0 19 0 19 1 19 1 19 1 17 1 17 1 16 1 16 1 16 0 16 1 16 0 16 0 16 0 0 0 15 -1 14 -1 15 -2 15 -2 14 -2 14 -3 14 -3 14 -3 15 -3 14 -3 14 -4 13 -4 13 -5 13 -5 13 -5 14 -6 13 -6 13 -6 13 -6 13 -7 13 -7 11 -7 12 -7 11 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,13419682,0,110,0,0,13.8959,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 20 10 20 11 19 12 19 12 18 12 18 13 17 13 17 13 15 13 16 14 16 13 14 13 14 13 13 12 14 13 14 12 13 12 13 11 12 11 12 11 12 10 13 10 12 9 12 9 13 9 0 0 13 8 12 8 12 8 13 7 12 6 13 6 12 6 12 6 14 5 13 5 14 4 13 4 13 4 13 3 14 3 14 3 14 3 14 2 14 2 14 1 14 2 14 1 14 1 14 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,13421630,0,110,0,0,13.9337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -19 -22 -19 -22 -20 -20 -21 -19 -21 -19 -21 -18 -21 -17 -21 -17 -22 -16 -22 -15 -22 -15 -22 -14 -21 -14 -21 -13 -21 -14 -21 -14 -18 -13 -19 -12 -18 -12 -18 -12 -18 -12 -17 -12 -17 -11 -17 -11 -17 -13 -15 0 0 -13 -15 -14 -15 -13 -14 -14 -13 -13 -14 -14 -13 -14 -13 -15 -12 -15 -12 -16 -11 -16 -11 -15 -12 -15 -11 -16 -10 -17 -10 -17 -9 -17 -9 -17 -8 -17 -8 -17 -7 -18 -8 -17 -7 -17 -8 -17 -7 -18 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,13422201,0,110,0,0,13.982,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 21 -14 20 -15 21 -14 22 -13 22 -11 22 -10 22 -10 22 -10 22 -10 22 -8 22 -8 21 -9 20 -8 20 -8 20 -8 18 -6 19 -7 18 -8 17 -8 17 -8 17 -8 17 -6 16 -8 16 -8 16 -8 0 0 15 -8 15 -9 14 -9 15 -9 13 -9 13 -10 13 -11 12 -11 12 -10 12 -10 12 -11 12 -11 11 -11 11 -12 12 -12 11 -12 10 -14 10 -13 10 -13 10 -13 10 -14 9 -14 9 -15 8 -15 9 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,13430627,0,110,0,0,14.0245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 24 -17 23 -17 23 -17 23 -18 22 -20 20 -20 19 -21 18 -20 17 -19 17 -20 17 -20 16 -20 16 -19 16 -19 14 -20 15 -19 14 -18 13 -17 14 -17 14 -17 13 -16 14 -16 12 -16 13 -15 14 -15 13 0 0 -15 13 -14 14 -13 14 -13 14 -13 14 -12 13 -12 14 -12 14 -12 14 -11 14 -11 15 -10 15 -10 16 -10 16 -9 16 -10 17 -8 16 -9 16 -9 16 -8 16 -9 16 -7 17 -7 16 -7 18 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,13667755,0,110,0,0,14.0768,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 9 -20 9 -21 9 -20 9 -19 12 -17 13 -17 12 -16 12 -16 12 -16 12 -16 13 -15 11 -15 11 -15 11 -14 12 -14 11 -13 11 -13 10 -13 10 -13 10 -13 9 -13 10 -12 9 -12 9 -13 9 -12 0 0 8 -12 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 5 -12 5 -13 5 -13 4 -13 4 -13 3 -13 4 -13 3 -14 2 -14 2 -13 3 -13 2 -13 2 -13 1 -13 1 -13 0 -14 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,13671733,0,110,0,0,14.1128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -12 -22 -13 -21 -13 -20 -14 -20 -14 -19 -14 -19 -16 -18 -16 -18 -15 -16 -16 -17 -16 -17 -16 -15 -15 -15 -15 -14 -14 -16 -15 -15 -14 -15 -14 -13 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -11 -13 -11 -14 -11 0 0 -14 -10 -14 -10 -13 -9 -15 -9 -13 -8 -13 -9 -14 -8 -14 -8 -15 -7 -15 -7 -15 -7 -14 -6 -14 -5 -14 -6 -16 -5 -15 -4 -16 -4 -16 -3 -16 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,13708790,0,110,0,0,14.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -26 -1 -24 -1 -28 0 -26 1 -27 2 -24 3 -25 3 -24 3 -24 5 -25 5 -24 5 -23 6 -22 6 -22 5 -21 4 -21 4 -20 5 -20 5 -19 5 -19 5 -19 4 -19 4 -18 4 -18 4 -18 3 -18 0 0 2 -17 1 -18 1 -17 0 -17 1 -17 0 -17 0 -17 -1 -18 -1 -16 -1 -18 -2 -17 -1 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -17 -4 -16 -4 -16 -5 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,13799043,0,110,0,0,14.2081,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 17 18 18 17 19 17 20 16 20 15 20 15 20 13 20 13 20 12 21 13 21 13 20 11 20 11 20 10 19 11 20 11 18 10 18 9 18 9 17 8 17 9 16 10 16 9 16 9 15 10 14 0 0 10 14 11 14 10 13 11 13 10 13 11 13 11 12 11 11 12 11 12 10 13 10 12 10 12 10 13 9 14 9 13 8 14 9 14 7 14 8 14 7 14 8 14 7 14 7 15 6 14 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
