type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,12278223,0,110,0,0,12.7502,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 11 -16 11 -16 12 -16 12 -16 13 -15 14 -14 14 -13 15 -14 13 -13 15 -13 14 -13 14 -13 14 -13 14 -12 15 -12 15 -11 14 -10 14 -11 14 -11 14 -11 13 -11 14 -11 13 -11 13 -12 13 -11 0 0 13 -11 12 -11 13 -12 12 -11 12 -11 12 -12 11 -12 11 -12 12 -12 10 -12 11 -13 10 -13 10 -13 11 -13 10 -13 10 -14 10 -13 9 -14 10 -14 10 -14 10 -15 9 -14 9 -15 8 -16 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,12313449,0,110,0,0,12.7946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -16 -8 -17 -9 -16 -10 -15 -10 -15 -9 -16 -10 -14 -12 -14 -11 -13 -10 -14 -12 -14 -12 -15 -12 -14 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -11 -11 -12 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -12 -10 0 0 -12 -10 -12 -10 -12 -9 -13 -8 -13 -8 -12 -10 -12 -8 -12 -10 -14 -7 -14 -8 -14 -8 -13 -8 -13 -6 -13 -6 -14 -8 -14 -7 -14 -7 -15 -6 -14 -6 -15 -5 -15 -6 -15 -6 -15 -6 -16 -5 -15 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,12313834,0,110,0,0,12.8415,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 17 -2 17 -2 19 0 18 -1 16 1 18 3 16 2 17 3 17 3 16 1 17 1 16 3 17 2 16 2 17 3 15 2 15 3 15 2 15 3 14 3 15 3 15 3 14 2 14 2 14 2 0 0 14 2 15 1 15 0 16 1 13 1 13 0 15 2 14 -1 15 1 14 1 14 -2 14 -1 14 -1 15 -2 14 -2 15 -4 15 -3 15 -3 15 -3 15 -3 14 -3 14 -3 15 -4 15 -5 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,12478971,0,110,0,0,12.888,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 19 5 19 7 18 7 18 7 17 8 17 9 16 10 16 11 16 9 17 10 17 10 16 9 15 10 15 11 15 11 15 9 14 10 14 10 14 10 13 10 14 10 13 10 14 9 13 9 14 9 0 0 13 9 14 9 14 8 13 9 14 8 14 8 14 8 14 7 14 7 14 7 14 6 14 6 15 6 15 6 15 6 15 6 16 5 15 4 16 5 15 4 16 5 16 5 16 4 17 3 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,12514461,0,110,0,0,12.9236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -17 12 -16 11 -17 11 -17 10 -18 9 -19 8 -19 7 -19 7 -18 7 -19 8 -19 7 -18 7 -18 7 -18 6 -18 6 -18 5 -18 5 -18 6 -18 6 -17 5 -16 4 -17 5 -17 6 -16 6 -17 6 0 0 -16 5 -16 6 -16 6 -15 6 -15 6 -15 6 -15 7 -15 6 -15 7 -15 7 -14 8 -14 8 -14 9 -14 8 -14 9 -14 9 -14 9 -14 10 -15 9 -14 10 -14 9 -14 10 -13 10 -14 11 -13 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,12514877,0,110,0,0,12.9596,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 17 4 16 5 17 6 16 5 16 7 15 7 15 7 15 9 15 8 16 7 15 7 15 8 15 8 14 9 14 8 14 8 13 7 13 9 13 8 13 9 12 8 12 8 12 7 13 8 13 7 0 0 13 7 13 7 14 7 12 6 12 7 13 6 12 6 12 6 15 6 14 4 13 4 12 5 13 4 14 4 13 4 14 4 14 3 14 3 14 4 14 3 15 3 15 3 14 2 15 2 14 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,12519429,0,110,0,0,12.9952,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 16 11 15 12 14 13 15 12 14 13 14 13 12 14 13 14 13 15 12 14 13 15 12 15 11 14 10 14 12 14 12 13 11 14 11 13 10 14 10 13 10 12 10 13 10 12 10 13 11 12 0 0 12 12 11 12 11 11 12 11 11 10 12 10 12 11 12 10 12 9 13 9 13 9 12 9 13 8 13 8 13 8 14 7 15 8 14 7 15 8 15 7 15 8 14 7 15 7 16 6 16 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,12520003,0,110,0,0,13.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -19 -3 -18 -4 -19 -3 -18 -2 -19 -2 -17 -1 -19 -1 -18 -1 -18 0 -18 1 -18 1 -19 1 -18 1 -18 1 -16 1 -18 1 -16 2 -17 1 -16 1 -16 2 -16 1 -16 1 -16 1 -16 1 -16 1 -15 0 0 0 -15 0 -16 0 -15 -1 -16 0 -15 0 -16 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -3 -15 -3 -15 -3 -16 -4 -15 -3 -15 -3 -15 -3 -15 -5 -15 -4 -16 -5 -16 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,12676104,0,110,0,0,13.0852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -7 -18 -6 -18 -6 -18 -5 -17 -4 -18 -4 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -2 -18 -1 -17 -1 -17 -1 -17 -2 -16 -2 -17 -1 -16 -1 -17 -2 -16 -1 -16 -2 -16 -2 -16 -2 -16 0 0 -2 -16 -2 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -15 -4 -15 -3 -14 -4 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -6 -15 -5 -15 -6 -15 -5 -15 -6 -15 -6 -14 -6 -14 -6 -14 -8 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,12676720,0,110,0,0,13.1223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -10 16 -9 14 -10 15 -10 14 -11 14 -11 13 -12 13 -12 13 -11 12 -12 13 -12 12 -12 13 -12 12 -12 12 -12 11 -13 11 -11 10 -12 11 -12 11 -12 10 -11 10 -11 10 -10 11 -11 11 -12 11 0 0 -11 11 -10 11 -10 12 -9 10 -10 11 -9 11 -9 12 -9 11 -7 11 -7 12 -9 12 -8 12 -8 12 -7 12 -8 12 -7 13 -7 13 -7 14 -8 13 -6 13 -7 13 -6 13 -6 13 -6 15 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,12681002,0,110,0,0,13.1642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -19 -7 -19 -8 -19 -9 -19 -9 -19 -9 -17 -10 -18 -11 -17 -11 -17 -12 -17 -12 -17 -12 -17 -12 -16 -12 -15 -12 -16 -11 -16 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 0 0 -14 -10 -15 -9 -14 -9 -15 -10 -14 -9 -14 -10 -14 -9 -14 -9 -15 -8 -15 -8 -15 -7 -15 -8 -16 -7 -15 -8 -16 -7 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -6 -16 -6 -17 -5 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,12682855,0,110,0,0,13.2111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -15 -13 -15 -14 -15 -13 -17 -12 -16 -11 -16 -11 -17 -10 -17 -10 -17 -10 -17 -10 -18 -10 -18 -9 -18 -9 -17 -9 -17 -9 -17 -9 -16 -8 -17 -8 -16 -9 -16 -8 -17 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 0 0 -9 -15 -10 -15 -9 -14 -10 -15 -9 -14 -10 -14 -10 -14 -10 -14 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -13 -14 -12 -13 -12 -14 -12 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,12718067,0,110,0,0,13.2588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -12 16 -12 17 -12 16 -13 17 -13 14 -13 14 -14 13 -14 13 -14 13 -15 13 -15 13 -15 12 -14 13 -14 12 -15 12 -14 11 -13 12 -13 11 -14 11 -14 10 -13 12 -13 11 -13 11 -13 11 -13 11 0 0 -12 12 -12 13 -11 12 -11 12 -11 11 -11 12 -11 12 -10 12 -11 12 -10 13 -10 13 -10 13 -9 13 -9 13 -9 14 -8 14 -8 15 -8 14 -8 15 -8 15 -9 14 -7 15 -7 15 -6 16 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,12718609,0,110,0,0,13.3025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -16 -11 -17 -12 -18 -11 -17 -11 -18 -10 -18 -10 -18 -8 -18 -8 -18 -8 -19 -7 -19 -7 -19 -7 -18 -7 -18 -7 -18 -8 -18 -7 -17 -7 -17 -7 -17 -7 -17 -6 -17 -7 -17 -6 -16 -6 -17 -7 -17 -6 -16 0 0 -8 -16 -8 -16 -7 -15 -8 -15 -7 -15 -8 -15 -8 -14 -9 -14 -9 -14 -9 -15 -9 -14 -8 -13 -10 -14 -10 -13 -11 -13 -11 -13 -11 -14 -11 -13 -12 -14 -12 -12 -12 -13 -13 -12 -12 -13 -13 -13 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,12957793,0,110,0,0,13.3669,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 16 -8 16 -8 16 -8 16 -7 16 -6 17 -5 16 -6 17 -5 17 -5 17 -4 17 -5 16 -4 16 -4 15 -4 17 -3 16 -3 15 -3 15 -4 14 -3 15 -3 15 -4 15 -3 14 -4 15 -3 14 -4 0 0 14 -4 14 -4 13 -4 14 -4 13 -4 13 -5 13 -5 13 -5 14 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 12 -8 13 -8 13 -8 12 -8 12 -9 12 -8 13 -9 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,12959211,0,110,0,0,13.3988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -2 -19 -2 -22 -1 -20 -1 -22 0 -19 1 -21 1 -19 1 -20 2 -20 3 -20 2 -19 3 -19 3 -19 3 -19 2 -19 3 -17 2 -18 2 -17 3 -19 3 -18 3 -18 3 -18 2 -17 3 -18 2 -17 0 0 1 -16 1 -17 1 -16 1 -18 0 -16 0 -17 0 -17 0 -17 -1 -17 -1 -16 -2 -16 -1 -17 -2 -16 -1 -16 -3 -17 -3 -16 -4 -19 -4 -16 -4 -17 -4 -17 -3 -17 -5 -16 -5 -19 -5 -18 -5 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,12959732,0,110,0,0,13.4409,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 14 10 14 10 13 11 13 11 12 11 12 12 12 12 12 12 11 12 11 13 11 13 10 13 10 12 9 13 10 13 9 12 9 12 9 13 9 13 9 12 8 12 8 12 9 12 9 12 9 11 0 0 9 11 9 11 9 11 9 11 9 10 9 11 9 11 10 9 9 9 10 9 11 10 10 9 10 9 10 10 11 9 11 9 11 9 12 9 11 9 11 9 11 9 12 9 12 8 12 8 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12961654,0,110,0,0,13.478,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -21 1 -21 2 -20 3 -20 3 -20 3 -19 4 -18 4 -19 5 -19 5 -19 5 -19 5 -19 5 -18 6 -18 5 -18 5 -17 4 -18 5 -17 5 -17 5 -17 4 -16 4 -17 4 -17 4 -17 0 0 4 -17 4 -16 3 -17 3 -16 2 -17 3 -17 2 -17 1 -17 1 -16 1 -17 1 -17 0 -16 0 -17 0 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -18 -1 -17 -2 -18 -2 -18 -3 -18 -3 -18 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,12962232,0,110,0,0,13.5191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -6 19 -7 19 -7 19 -8 17 -8 17 -9 17 -9 17 -10 17 -10 16 -10 17 -10 16 -10 16 -10 15 -10 16 -10 15 -10 15 -9 15 -10 15 -9 14 -9 14 -10 13 -9 14 -9 14 -9 14 0 0 -8 15 -8 15 -7 15 -7 14 -6 15 -6 15 -6 15 -5 15 -6 15 -5 15 -6 15 -5 14 -5 15 -5 15 -5 15 -4 15 -4 16 -4 16 -3 16 -3 16 -3 16 -3 17 -2 17 -2 17 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,13168566,0,110,0,0,13.5777,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 17 10 17 10 16 11 16 12 15 11 15 13 14 13 14 13 13 13 14 13 13 13 13 14 13 13 11 13 12 13 11 13 12 13 11 13 11 13 10 14 11 13 10 13 10 12 11 13 11 12 0 0 10 12 12 12 12 11 12 11 11 11 11 11 11 11 11 11 12 10 12 11 13 9 12 10 12 9 12 10 14 9 13 9 13 10 13 9 14 9 14 9 14 10 14 8 14 9 15 9 15 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,13169157,0,110,0,0,13.6084,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 4 16 4 17 3 18 2 17 1 17 1 17 0 17 0 17 0 17 0 17 -1 17 0 17 -1 17 -2 16 -2 17 -1 16 -1 16 -1 16 -1 16 -2 15 -1 15 -1 15 -1 16 -1 15 0 15 0 0 0 14 0 15 1 15 1 14 1 14 2 14 1 15 1 14 2 14 2 14 2 14 3 14 3 14 3 14 4 14 4 14 4 15 5 13 5 14 5 14 4 14 5 14 6 14 7 14 6 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,13169563,0,110,0,0,13.6452,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 17 0 18 0 17 2 18 2 16 3 17 3 17 4 17 3 16 4 16 5 17 5 15 5 16 5 14 5 16 6 14 5 16 5 14 4 14 5 14 5 14 4 15 5 14 5 14 5 14 5 0 0 13 4 14 4 13 3 14 3 13 3 13 2 14 3 13 3 14 2 15 2 14 2 14 2 14 1 13 1 15 1 14 0 15 1 14 0 15 0 15 0 15 1 15 0 16 0 16 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,13170111,0,110,0,0,13.6812,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 8 -16 7 -16 8 -16 7 -15 9 -15 10 -15 10 -14 11 -15 10 -14 11 -14 11 -14 11 -13 10 -13 11 -13 11 -13 10 -12 11 -12 10 -13 11 -12 11 -12 10 -12 10 -11 10 -12 10 -12 10 -12 0 0 10 -12 9 -12 9 -11 9 -12 9 -13 9 -12 9 -13 8 -12 8 -11 7 -12 7 -13 7 -12 7 -14 7 -13 6 -13 7 -14 6 -13 7 -14 7 -14 6 -14 7 -14 6 -15 6 -15 5 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,13323171,0,110,0,0,13.7322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -19 -2 -18 -3 -19 -4 -18 -4 -19 -4 -18 -5 -18 -5 -18 -6 -17 -6 -17 -6 -18 -6 -17 -6 -17 -6 -16 -7 -17 -7 -16 -6 -15 -6 -15 -7 -16 -6 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -16 -5 0 0 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,13323777,0,110,0,0,13.7702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -12 13 -13 13 -14 13 -14 12 -14 11 -14 11 -15 11 -15 10 -14 10 -15 10 -15 9 -15 9 -15 10 -14 9 -15 8 -15 8 -15 8 -14 9 -13 8 -14 8 -14 9 -14 7 -13 8 -14 8 -14 8 0 0 -13 9 -13 9 -12 9 -13 9 -12 8 -12 9 -12 9 -11 10 -14 10 -12 9 -11 10 -11 11 -11 11 -11 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 12 -9 12 -9 12 -9 12 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,13327320,0,110,0,0,13.8123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 3 -20 3 -21 3 -21 2 -21 1 -20 0 -21 0 -21 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -20 -2 -19 -3 -20 -3 -19 -3 -18 -3 -18 -3 -17 -3 -17 -3 -18 -2 -18 -3 -18 -2 -17 -2 -18 -2 0 0 -18 -2 -17 -1 -17 -1 -18 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 0 -17 2 -16 1 -17 1 -16 2 -17 1 -17 1 -17 2 -17 3 -18 3 -17 3 -17 3 -17 3 -17 4 -17 5 -17 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,13328089,0,110,0,0,13.855,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 1 19 1 20 0 20 0 20 -2 19 -2 20 -2 20 -3 19 -3 19 -3 19 -4 19 -4 19 -3 19 -4 18 -4 18 -5 18 -5 17 -4 17 -4 17 -4 17 -4 17 -4 16 -4 17 -4 17 -4 17 0 0 -4 16 -3 17 -3 16 -3 16 -3 16 -2 16 -3 16 -1 16 -2 16 -1 16 -1 16 -1 16 0 16 -1 16 0 15 0 16 1 16 1 17 0 17 1 17 1 16 2 17 2 17 3 17 2 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,13496573,0,110,0,0,13.9057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -20 -1 -18 -1 -19 -2 -18 -3 -19 -3 -17 -4 -18 -3 -18 -4 -18 -5 -18 -6 -17 -5 -17 -5 -16 -6 -18 -5 -17 -5 -17 -5 -16 -4 -16 -5 -15 -6 -16 -5 -16 -5 -16 -5 -15 -5 -16 -4 0 0 -15 -4 -16 -3 -15 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -17 -1 -16 -1 -15 -1 -15 -1 -15 -1 -16 0 -15 0 -17 0 -16 1 -16 0 -16 1 -16 0 -15 2 -16 1 -16 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,13499273,0,110,0,0,13.9408,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 10 -16 9 -15 10 -15 10 -15 12 -15 12 -14 12 -13 12 -13 12 -13 13 -13 13 -13 12 -13 12 -13 12 -12 13 -11 12 -11 12 -11 11 -11 12 -11 12 -10 12 -11 12 -10 11 -11 11 -11 11 -11 0 0 11 -10 10 -11 11 -11 10 -11 11 -11 10 -11 11 -11 10 -11 10 -11 9 -11 9 -12 8 -12 8 -12 9 -13 9 -12 9 -13 8 -13 8 -13 9 -13 8 -13 9 -13 8 -14 8 -14 7 -15 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,13502288,0,110,0,0,13.9839,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 -1 20 -1 20 -1 20 -2 20 -3 19 -3 19 -4 19 -3 19 -5 20 -5 19 -5 19 -6 19 -5 18 -6 18 -5 18 -5 17 -4 18 -5 17 -5 17 -6 17 -5 17 -5 16 -5 17 -5 17 -5 16 0 0 -5 16 -4 16 -4 16 -3 16 -3 16 -3 17 -3 16 -2 16 -2 15 -2 17 -2 16 -2 16 -1 16 0 16 0 17 0 16 0 17 1 16 0 16 1 16 1 16 1 17 1 17 2 18 2 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,13502669,0,110,0,0,14.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -7 -19 -9 -20 -7 -20 -7 -20 -5 -19 -4 -20 -4 -19 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -2 -19 -3 -20 -1 -19 -2 -19 -2 -18 -1 -19 -1 -19 -1 -18 -1 -18 -2 -18 -1 -18 -2 -17 0 0 -1 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -16 -5 -17 -5 -17 -5 -17 -6 -17 -5 -18 -6 -16 -6 -16 -6 -16 -5 -17 -6 -17 -6 -17 -8 -18 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,13679015,0,110,0,0,14.0882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -15 14 -16 14 -16 13 -16 13 -17 12 -17 11 -17 11 -18 11 -17 11 -18 10 -18 10 -18 10 -17 10 -17 9 -17 9 -17 8 -17 8 -16 9 -16 8 -16 8 -15 8 -15 7 -16 8 -15 9 -16 9 0 0 -15 8 -15 9 -14 9 -15 9 -14 9 -14 10 -14 10 -13 9 -14 9 -13 10 -14 10 -12 10 -12 11 -12 12 -12 11 -12 11 -12 11 -12 12 -12 12 -12 12 -12 13 -12 13 -11 13 -11 14 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,13679424,0,110,0,0,14.1229,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 5 16 5 17 4 18 4 18 3 17 3 18 2 16 2 17 1 18 1 17 0 18 0 18 0 17 0 16 0 17 -1 15 0 16 0 16 1 16 0 15 1 15 0 15 0 15 0 15 1 15 0 0 1 14 2 15 1 15 2 15 1 15 2 14 2 14 2 14 3 12 4 14 3 14 3 14 3 14 3 13 4 13 5 13 5 14 5 14 5 14 6 13 5 14 6 12 6 14 7 14 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,13680526,0,110,0,0,14.1588,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 13 -13 13 -13 13 -13 14 -13 14 -11 14 -10 14 -10 15 -10 14 -10 15 -10 16 -9 14 -10 15 -10 15 -9 15 -9 14 -7 14 -8 14 -8 14 -8 14 -8 13 -8 13 -8 13 -7 13 -8 13 -8 0 0 13 -8 12 -9 12 -9 12 -8 12 -8 12 -9 11 -9 12 -10 11 -8 11 -9 11 -10 11 -11 11 -11 10 -10 11 -10 10 -11 10 -11 11 -11 10 -11 10 -12 10 -12 10 -13 9 -12 9 -13 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,13681398,0,110,0,0,14.2012,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 5 17 6 17 6 17 5 17 4 17 3 17 3 17 2 17 2 17 2 18 2 17 2 17 2 17 1 16 1 17 0 16 1 16 1 16 0 16 1 15 1 15 0 15 0 15 1 15 1 15 0 0 1 15 2 15 2 15 2 14 2 14 2 14 2 14 3 14 2 14 3 14 4 14 3 14 4 13 4 13 4 14 4 14 4 14 5 13 5 13 5 13 5 14 6 13 6 14 6 14 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
