type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,12230564,0,110,0,0,12.7148,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 6 -11 7 -12 8 -12 7 -11 8 -11 9 -11 9 -10 9 -11 9 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 11 -10 11 -10 10 -11 11 -11 11 -11 10 -11 11 -11 0 0 10 -11 11 -12 11 -11 10 -12 10 -11 10 -12 10 -12 10 -13 10 -13 10 -13 10 -13 10 -13 10 -14 10 -14 11 -14 10 -14 11 -15 10 -14 11 -15 10 -15 11 -15 11 -15 11 -16 11 -16 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,12268667,0,110,0,0,12.7587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -12 -8 -12 -8 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -14 -7 -14 -6 -13 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -7 -15 -7 -15 -7 -15 0 0 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -10 -15 -9 -15 -9 -16 -10 -16 -10 -16 -10 -16 -10 -16 -11 -16 -10 -16 -11 -16 -11 -17 -12 -17 -11 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,12269059,0,110,0,0,12.8045,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -10 10 -10 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 12 -9 12 -9 12 -9 12 -8 13 -8 12 -8 12 -8 12 -8 13 -8 13 -8 12 -8 12 -8 12 -8 13 -9 0 0 13 -8 13 -9 13 -9 12 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -10 13 -10 13 -10 14 -11 14 -11 13 -10 14 -11 14 -11 14 -11 15 -11 15 -12 15 -11 15 -11 15 -12 15 -13 15 -12 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,12448531,0,110,0,0,12.8561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -10 7 -11 8 -12 7 -12 8 -12 6 -12 6 -13 6 -13 7 -13 7 -14 5 -14 6 -14 6 -14 6 -13 6 -14 7 -13 6 -14 6 -13 6 -13 6 -13 5 -14 6 -14 5 -14 6 -14 6 -14 6 0 0 -14 6 -14 8 -13 7 -14 8 -14 7 -14 8 -14 8 -15 8 -14 8 -15 8 -14 8 -14 8 -14 9 -14 9 -15 10 -14 10 -15 11 -15 10 -15 10 -15 11 -16 10 -15 11 -17 11 -16 11 -16 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,12454587,0,110,0,0,12.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 12 -5 13 -5 12 -5 13 -5 12 -4 13 -4 13 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 13 -2 14 -3 14 -2 14 -2 14 -3 14 -2 14 -2 14 -2 15 -1 15 -2 15 -2 15 -2 0 0 15 -2 15 -2 15 -2 15 -3 15 -3 15 -3 15 -3 15 -4 16 -3 16 -4 16 -4 16 -4 16 -4 16 -4 17 -4 17 -5 18 -5 16 -5 17 -4 17 -5 18 -5 18 -5 19 -5 18 -6 19 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,12530314,0,110,0,0,12.9378,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 2 -13 2 -14 2 -14 2 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -14 4 -14 4 -15 4 -14 5 -14 4 -14 5 -15 5 -14 5 -15 5 -14 5 -15 5 -15 5 -15 0 0 5 -15 4 -15 4 -16 4 -16 4 -15 4 -16 4 -16 4 -16 4 -16 3 -17 3 -17 3 -17 3 -17 3 -17 3 -18 3 -18 3 -19 2 -18 3 -19 2 -18 3 -19 3 -19 3 -20 2 -20 2 -20 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12538395,0,110,0,0,12.9718,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 5 -12 5 -13 5 -12 6 -12 7 -12 7 -11 7 -11 8 -12 8 -11 8 -12 9 -12 8 -12 8 -12 8 -11 8 -12 8 -11 9 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 9 -12 0 0 9 -12 9 -13 9 -12 8 -13 9 -12 9 -13 9 -12 9 -12 9 -13 9 -13 8 -14 8 -13 8 -14 9 -14 9 -15 8 -15 9 -16 9 -15 9 -15 9 -15 10 -15 9 -16 10 -16 9 -17 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,12542194,0,110,0,0,13.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 10 8 10 9 10 9 10 9 8 9 8 10 8 10 9 10 9 11 8 11 9 11 8 11 8 11 8 11 9 11 8 11 8 12 8 11 8 12 7 12 8 12 7 12 8 12 8 12 8 12 0 0 8 12 9 12 9 12 9 12 9 12 9 12 9 13 9 12 9 12 10 12 10 12 10 12 10 12 10 12 11 12 12 12 12 13 12 13 11 14 12 14 11 14 12 14 12 14 13 14 12 14 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,12570501,0,110,0,0,13.0479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 13 -5 12 -5 13 -6 12 -6 12 -7 12 -6 12 -7 12 -7 13 -7 13 -7 13 -7 12 -7 12 -8 13 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 -8 13 0 0 -8 13 -8 14 -8 13 -7 14 -8 13 -8 14 -8 14 -7 14 -7 14 -7 15 -7 15 -7 15 -7 15 -7 15 -7 16 -6 16 -6 16 -6 16 -7 17 -6 17 -7 17 -7 17 -7 17 -6 18 -7 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,12571058,0,110,0,0,13.0883,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 0 12 0 13 -1 14 -1 13 -2 13 -2 13 -2 13 -2 13 -2 14 -3 14 -2 14 -2 14 -3 14 -3 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 14 -3 14 -4 15 -4 15 0 0 -3 15 -3 15 -3 15 -2 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 16 -2 16 -2 16 -1 17 -2 17 -2 17 -1 18 -1 18 -1 18 -2 18 -1 17 -2 18 -2 18 -1 18 0 19 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12738190,0,110,0,0,13.1459,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -15 2 -16 3 -15 3 -16 4 -15 4 -15 5 -15 5 -16 5 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -17 6 -15 6 -16 6 -15 7 -16 7 -15 6 -16 7 -15 7 -16 7 -16 7 -17 0 0 6 -17 6 -17 6 -17 6 -17 6 -17 6 -17 6 -17 6 -17 6 -18 6 -19 5 -18 6 -18 6 -19 6 -18 5 -19 4 -19 6 -20 5 -20 5 -21 5 -21 6 -21 6 -21 6 -22 5 -22 6 -21 6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,12743720,0,110,0,0,13.1777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -14 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -9 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -12 -8 -13 -9 -12 -9 -13 -9 -12 -9 -13 -9 -13 -10 -12 -10 -13 -10 -13 -10 0 0 -13 -9 -14 -9 -13 -9 -14 -9 -13 -9 -14 -9 -14 -9 -14 -9 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -16 -9 -16 -8 -17 -9 -16 -9 -17 -9 -17 -9 -17 -10 -17 -9 -18 -10 -18 -9 -17 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12744168,0,110,0,0,13.2231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -11 -10 -10 -11 -11 -11 -11 -12 -10 -12 -10 -11 -10 -11 -11 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -12 -10 -12 -10 -12 -11 -12 -11 -12 0 0 -11 -12 -11 -12 -11 -12 -12 -12 -11 -11 -12 -11 -12 -11 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -14 -12 -14 -11 -14 -12 -14 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -13 -16 -13 -15 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12744693,0,110,0,0,13.2719,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 4 11 4 13 4 12 4 13 3 12 4 13 3 13 4 13 3 14 2 14 2 14 2 14 2 14 2 13 3 14 2 14 3 14 3 13 3 14 3 14 3 14 2 15 2 14 3 14 3 14 0 0 3 14 4 15 3 14 4 15 4 14 5 14 4 15 5 15 5 14 5 16 5 15 5 15 5 15 6 15 7 16 7 15 7 17 7 16 7 16 8 16 7 17 8 16 8 18 8 17 7 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,12921510,0,110,0,0,13.3291,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 2 -13 2 -14 2 -14 3 -14 3 -14 3 -13 3 -14 4 -14 3 -15 4 -14 4 -14 4 -14 4 -14 4 -14 5 -15 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -15 5 -15 0 0 5 -15 5 -16 5 -15 5 -15 5 -15 4 -16 4 -16 4 -16 4 -16 4 -17 3 -16 4 -16 4 -17 3 -17 4 -17 3 -18 4 -18 3 -18 3 -18 3 -18 4 -19 4 -19 3 -19 3 -19 4 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12921919,0,110,0,0,13.3608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -6 6 -6 5 -6 5 -6 5 -6 5 -7 4 -6 4 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 4 -7 5 -7 4 -6 4 -7 5 -7 5 -7 5 0 0 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -8 7 -8 6 -7 7 -7 8 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12922461,0,110,0,0,13.3966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -12 5 -13 6 -12 5 -14 5 -13 4 -14 4 -14 4 -13 4 -14 4 -14 4 -14 4 -15 4 -15 4 -14 3 -16 4 -14 3 -16 4 -15 3 -15 4 -15 3 -14 3 -15 3 -15 3 -16 4 0 0 -16 4 -15 3 -16 4 -15 4 -16 4 -15 5 -15 5 -15 5 -16 4 -15 6 -16 6 -16 6 -16 6 -17 7 -16 5 -18 6 -16 6 -17 7 -17 7 -17 7 -18 7 -18 7 -17 7 -18 8 -18 7 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,13038626,0,110,0,0,13.4462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -14 -5 -13 -5 -14 -5 -13 -6 -14 -5 -12 -7 -14 -7 -12 -7 -14 -8 -13 -9 -13 -8 -13 -8 -13 -8 -15 -8 -13 -6 -13 -8 -14 -8 -14 -7 -13 -8 -13 -8 -13 -9 -13 -9 -14 -8 -13 -9 0 0 -14 -8 -15 -8 -14 -8 -15 -7 -14 -8 -15 -8 -14 -7 -16 -7 -15 -7 -16 -8 -16 -8 -16 -7 -16 -7 -15 -7 -18 -7 -17 -7 -18 -8 -17 -8 -18 -7 -18 -7 -18 -8 -18 -7 -18 -8 -19 -7 -18 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13039217,0,110,0,0,13.4839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -5 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -7 -3 -7 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13039759,0,110,0,0,13.5242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -13 1 -14 1 -14 1 -14 0 -15 0 -15 -1 -14 -1 -15 -1 -14 -1 -16 -1 -15 -2 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 0 0 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -17 -2 -17 -1 -17 0 -17 -1 -17 0 -17 0 -17 0 -17 0 -18 0 -18 0 -18 0 -18 1 -18 1 -19 0 -19 1 -20 0 -19 0 -19 0 -20 1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13044546,0,110,0,0,13.5668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -13 5 -13 4 -14 4 -13 3 -14 4 -14 4 -14 3 -14 3 -15 3 -15 3 -15 3 -15 3 -14 2 -15 3 -15 3 -15 2 -14 3 -15 2 -15 2 -15 2 -15 2 -15 3 -15 2 -15 3 0 0 -16 3 -16 3 -16 3 -16 3 -15 3 -16 4 -16 4 -16 4 -16 4 -17 5 -17 5 -16 5 -16 5 -16 5 -17 5 -17 5 -17 6 -17 6 -17 6 -18 6 -18 5 -18 6 -18 6 -19 7 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13211628,0,110,0,0,13.6193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -4 -13 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -1 -15 -2 -15 -2 -15 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 0 -1 -16 -1 -16 -1 -16 -2 -16 -1 -16 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -19 -4 -18 -4 -19 -3 -19 -4 -18 -4 -19 -3 -19 -4 -19 -5 -20 -4 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13214650,0,110,0,0,13.6558,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 4 5 3 5 4 5 4 5 3 6 3 6 3 6 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 7 2 6 2 7 3 6 3 6 2 7 2 6 3 6 3 6 3 6 0 0 3 7 3 6 3 7 3 6 3 7 3 7 3 7 4 6 3 7 4 6 4 6 4 6 4 7 5 7 4 7 5 7 4 7 5 7 4 7 4 7 5 7 4 8 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,13223806,0,110,0,0,13.687,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 2 12 2 13 2 13 1 13 1 13 0 14 0 13 0 14 0 14 0 14 -1 14 0 14 -1 14 -1 14 -1 15 -1 15 -2 14 -2 15 -2 14 -2 14 -2 14 -2 14 -2 15 -1 15 -1 15 0 0 -2 15 -1 15 -1 15 -1 15 -1 15 -1 15 -2 16 -1 16 -1 16 -1 16 0 16 0 16 0 16 0 16 0 17 0 17 1 17 1 18 0 18 0 18 -1 18 0 18 0 18 1 19 0 18 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,13331245,0,110,0,0,13.7389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -3 -8 -3 -8 -2 -8 -3 -7 -3 -8 -2 -7 -3 -8 -2 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13331768,0,110,0,0,13.7707,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 4 10 5 11 5 10 5 11 4 11 3 12 3 12 4 11 3 12 3 12 3 12 3 12 3 12 2 12 3 13 3 12 3 13 3 12 3 13 2 12 3 12 2 13 3 13 3 13 3 13 0 0 3 13 4 13 4 12 5 13 4 12 4 13 4 13 4 13 4 13 5 14 5 13 5 13 6 13 5 13 6 14 6 13 7 15 7 14 7 14 7 14 7 15 7 14 7 15 8 15 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,13332176,0,110,0,0,13.8064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -8 1 -8 1 -8 1 -7 1 -8 1 -8 1 -8 0 0 1 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 -1 -9 0 -10 -1 -9 0 -10 -1 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13338660,0,110,0,0,13.8434,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 11 4 13 5 12 4 12 5 12 5 12 5 12 6 12 6 12 6 12 6 12 6 13 7 12 7 12 7 13 7 12 7 12 7 12 7 12 7 12 7 13 7 12 7 12 7 13 7 13 7 0 0 13 7 14 7 13 7 14 6 13 6 14 6 14 6 14 6 14 6 15 6 15 6 15 6 15 5 15 5 16 5 16 5 17 5 17 5 17 5 17 5 17 6 18 5 18 5 18 5 18 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13482318,0,110,0,0,13.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -11 8 -12 8 -12 7 -12 7 -13 7 -13 7 -13 7 -13 6 -13 7 -14 7 -13 6 -13 6 -13 6 -14 6 -14 6 -14 6 -13 6 -14 6 -14 6 -14 6 -14 5 -14 6 -14 6 -14 6 0 0 -14 6 -15 6 -14 7 -14 7 -14 6 -15 7 -15 7 -15 7 -15 7 -15 8 -15 8 -15 8 -15 8 -15 9 -15 9 -15 9 -16 9 -15 9 -16 9 -16 9 -17 9 -16 9 -17 10 -17 11 -17 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13482782,0,110,0,0,13.9219,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 9 8 8 7 8 8 8 8 8 9 8 9 7 9 8 9 7 9 8 10 8 10 8 10 8 10 8 10 8 10 8 10 7 10 7 10 7 10 7 10 7 11 7 10 7 11 8 11 8 11 0 0 8 11 8 10 9 11 8 10 8 11 8 11 9 11 8 10 9 11 9 10 9 11 9 11 10 11 10 11 10 10 11 11 11 11 11 11 11 12 11 11 11 12 11 11 11 11 12 11 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,13483161,0,110,0,0,13.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 12 -5 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 13 -8 13 -8 12 -8 12 -9 13 -8 11 -8 12 -8 12 -9 12 -8 12 -9 11 -8 12 -8 13 -9 13 0 0 -9 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 14 -8 13 -9 14 -8 14 -8 14 -7 15 -8 15 -8 16 -7 15 -8 16 -7 16 -7 16 -8 16 -8 16 -8 17 -8 16 -8 17 -7 18 -8 17 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,13599269,0,110,0,0,14.0068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -12 5 -13 5 -13 5 -13 5 -13 4 -14 4 -14 4 -14 4 -14 3 -14 4 -15 3 -15 3 -14 3 -14 3 -16 3 -15 3 -15 3 -14 3 -14 3 -15 3 -15 3 -16 3 -15 3 -15 3 -16 3 0 0 -15 3 -16 4 -15 4 -16 4 -15 4 -16 4 -16 4 -16 5 -16 4 -17 5 -17 5 -16 5 -17 5 -16 5 -17 5 -17 6 -18 6 -17 6 -18 6 -17 6 -19 6 -18 7 -19 6 -19 7 -19 6 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,13603906,0,110,0,0,14.0406,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 8 10 8 10 8 10 8 10 7 11 7 12 7 11 7 11 6 12 6 13 7 12 7 12 6 12 6 13 6 13 6 13 6 13 6 13 5 13 5 13 6 13 6 13 6 13 6 13 6 13 0 0 6 13 6 14 6 14 7 13 7 14 6 14 7 14 7 14 7 14 7 14 8 14 7 14 8 14 8 15 8 15 9 15 9 16 8 15 9 15 9 15 8 16 9 16 9 16 10 16 9 17 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,13608672,0,110,0,0,14.0762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -13 -3 -14 -3 -15 -2 -14 -2 -14 -2 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -16 -1 -16 0 -15 -1 -15 0 -16 0 -15 0 -15 0 -15 0 -16 0 -16 -1 -16 0 0 -1 -16 -1 -17 -1 -16 -1 -16 -1 -16 -1 -17 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -2 -17 -3 -18 -3 -18 -2 -18 -3 -19 -3 -18 -4 -19 -4 -19 -4 -19 -3 -19 -3 -20 -4 -20 -5 -20 -3 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,13723804,0,110,0,0,14.1314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -6 -13 -7 -13 -6 -14 -5 -13 -5 -13 -5 -14 -6 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 0 0 -6 -15 -6 -15 -6 -15 -7 -15 -5 -15 -6 -16 -7 -15 -7 -16 -7 -16 -7 -16 -8 -16 -7 -16 -8 -16 -8 -16 -9 -16 -9 -16 -9 -17 -9 -17 -9 -17 -9 -17 -9 -18 -10 -17 -9 -19 -10 -18 -9 -18 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
