type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,12310177,0,110,0,0,12.7831,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 16 -9 16 -8 16 -7 16 -7 17 -5 17 -5 16 -5 16 -4 16 -4 17 -4 16 -4 16 -4 16 -3 15 -3 15 -2 15 -2 15 -2 14 -2 14 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -3 0 0 12 -3 12 -3 12 -3 12 -3 12 -3 11 -4 11 -3 11 -5 11 -5 9 -6 10 -6 10 -5 9 -5 10 -6 10 -5 10 -6 10 -6 10 -7 10 -6 9 -7 9 -7 9 -7 8 -7 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,12313377,0,110,0,0,12.8227,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 2 21 2 24 2 23 1 23 -1 21 -2 22 -3 21 -3 21 -3 21 -4 21 -4 21 -4 20 -5 20 -4 18 -5 20 -5 18 -4 18 -4 18 -4 17 -5 17 -4 16 -4 16 -4 16 -3 16 -3 16 0 0 -2 15 -1 16 -1 15 -1 15 -2 14 0 14 -1 15 0 15 0 15 1 15 1 14 1 14 2 14 2 14 3 14 3 13 3 14 3 14 3 13 4 13 4 13 4 13 5 14 5 13 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,12467374,0,110,0,0,12.8753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -16 12 -16 12 -16 11 -17 11 -17 9 -18 9 -18 8 -18 9 -18 7 -18 8 -18 7 -18 7 -18 6 -17 6 -17 6 -17 6 -16 6 -16 5 -15 5 -16 5 -15 4 -15 5 -15 5 -14 6 -15 5 0 0 -14 5 -13 6 -13 6 -13 6 -12 6 -13 6 -12 6 -12 8 -13 6 -12 7 -12 8 -11 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -9 9 -9 9 -9 10 -9 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,12475749,0,110,0,0,12.9082,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 21 -4 22 -4 21 -3 22 -3 22 -1 22 0 21 0 21 0 21 1 21 2 21 2 20 2 20 2 18 3 19 2 19 3 18 3 18 2 17 2 16 3 17 2 16 2 17 2 16 2 16 2 0 0 15 1 15 0 15 0 15 0 15 0 15 -1 15 -1 15 -2 14 -2 14 -3 14 -2 13 -2 13 -2 13 -3 14 -4 14 -4 15 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -7 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,12476313,0,110,0,0,12.9454,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 21 3 21 4 21 4 21 5 20 7 20 7 20 7 20 7 19 8 20 8 18 8 18 8 18 8 17 8 18 9 17 8 17 8 16 8 15 8 16 7 15 8 15 7 15 7 14 7 15 6 0 0 15 5 15 5 14 4 14 4 13 4 14 4 14 3 14 2 14 2 14 1 14 1 13 1 14 1 14 1 15 0 14 0 15 -1 14 -1 14 -2 13 -2 14 -2 14 -2 14 -3 14 -4 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,12504595,0,110,0,0,12.982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -6 16 -5 17 -6 16 -7 17 -8 15 -8 15 -8 15 -8 15 -9 15 -9 14 -9 14 -9 13 -9 13 -8 12 -9 13 -9 12 -8 12 -8 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 10 -7 11 0 0 -6 10 -6 11 -5 10 -5 11 -5 10 -5 11 -5 11 -4 10 -4 10 -4 11 -3 11 -3 10 -3 11 -2 10 -2 12 -2 11 -1 12 -1 10 -1 11 0 10 -1 11 0 10 0 11 1 11 0 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,12507622,0,110,0,0,13.0217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -22 -2 -24 -3 -22 -3 -23 -4 -21 -5 -22 -5 -21 -6 -22 -6 -21 -7 -21 -8 -21 -8 -20 -7 -19 -7 -19 -7 -20 -7 -19 -7 -19 -7 -17 -7 -18 -6 -17 -6 -17 -6 -17 -7 -17 -7 -16 -6 -16 -6 0 0 -16 -5 -17 -4 -16 -4 -16 -3 -15 -3 -15 -3 -15 -2 -16 -2 -15 -2 -16 -1 -16 -1 -15 -1 -15 0 -15 0 -15 1 -14 1 -16 2 -14 2 -15 2 -14 3 -14 3 -14 4 -15 3 -15 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12680490,0,110,0,0,13.0885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -19 11 -20 11 -20 10 -20 9 -21 8 -21 7 -21 6 -20 6 -20 6 -21 6 -21 5 -20 5 -20 5 -19 4 -20 4 -19 4 -18 3 -18 3 -17 4 -17 3 -16 4 -16 3 -16 4 -16 4 -16 4 0 0 -15 4 -15 5 -14 5 -14 5 -14 5 -13 6 -13 6 -13 6 -13 6 -12 7 -12 7 -12 7 -12 8 -12 8 -11 8 -11 9 -11 8 -11 9 -11 9 -10 9 -10 10 -10 10 -10 10 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,12680846,0,110,0,0,13.121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -13 16 -12 14 -14 16 -13 14 -14 14 -14 13 -14 13 -14 12 -14 12 -14 11 -15 11 -15 11 -15 11 -15 10 -14 10 -14 10 -13 9 -14 9 -13 10 -13 9 -12 9 -11 9 -12 8 -12 9 -12 9 0 0 -11 9 -10 9 -11 9 -10 9 -10 9 -9 10 -9 10 -7 10 -8 9 -7 10 -7 10 -7 11 -7 11 -7 11 -6 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12682806,0,110,0,0,13.1626,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 13 13 13 14 12 15 12 15 11 15 10 15 9 15 8 16 9 16 10 15 10 15 9 14 8 15 7 14 7 15 7 14 7 13 7 13 6 14 6 13 6 13 7 12 7 11 7 12 7 11 0 0 6 11 8 11 8 10 7 9 8 9 8 9 7 10 8 8 8 9 10 7 10 7 9 7 9 7 10 7 9 6 10 7 10 6 10 6 10 6 10 6 10 6 11 6 11 5 11 3 11 3 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,12684026,0,110,0,0,13.1984,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 3 -23 3 -23 3 -23 4 -22 6 -21 6 -21 7 -20 7 -20 7 -20 7 -20 7 -20 7 -20 8 -19 8 -18 9 -18 8 -18 7 -17 7 -17 8 -17 8 -15 8 -16 7 -15 6 -16 7 -16 6 -16 0 0 5 -15 5 -15 4 -15 4 -14 4 -15 4 -15 4 -15 3 -15 3 -15 2 -15 1 -15 1 -14 1 -15 1 -14 1 -15 0 -15 0 -15 -1 -15 0 -15 -1 -15 -1 -14 -1 -15 -2 -15 -4 -15 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,12837499,0,110,0,0,13.2454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -23 -1 -23 -1 -22 -3 -24 -3 -22 -4 -22 -5 -21 -6 -22 -5 -21 -6 -21 -7 -21 -7 -20 -7 -20 -7 -19 -7 -20 -7 -19 -7 -18 -8 -17 -7 -17 -7 -17 -6 -16 -6 -16 -7 -17 -6 -16 -6 -17 -6 0 0 -16 -5 -16 -4 -15 -4 -16 -2 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -16 -1 -16 -1 -15 0 -15 0 -14 0 -15 1 -15 1 -16 1 -15 2 -15 2 -15 3 -15 3 -15 3 -15 4 -15 4 -14 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,12845400,0,110,0,0,13.2839,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 17 -14 17 -13 18 -13 18 -12 19 -11 19 -10 19 -10 19 -10 19 -9 20 -9 19 -8 18 -8 18 -7 18 -7 18 -7 17 -6 17 -6 17 -6 16 -6 16 -6 16 -6 16 -6 15 -6 16 -6 15 -7 0 0 14 -7 14 -7 13 -7 13 -7 13 -7 12 -8 13 -8 12 -8 12 -8 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -10 10 -11 10 -11 9 -11 9 -12 9 -11 9 -12 8 -12 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,12886443,0,110,0,0,13.3259,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 13 17 14 17 13 18 12 19 11 18 9 19 8 18 9 18 9 19 8 19 9 18 9 18 8 18 7 18 7 18 6 17 6 17 6 17 6 16 5 16 6 16 6 15 7 14 7 15 7 15 0 0 7 13 8 13 8 13 7 12 7 12 7 12 8 12 8 11 8 11 9 11 10 10 10 9 10 9 10 9 10 9 11 9 11 9 11 8 11 9 11 8 12 9 12 8 12 7 13 6 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,12889780,0,110,0,0,13.3607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -15 -13 -15 -13 -16 -12 -17 -12 -17 -10 -16 -9 -18 -9 -17 -9 -17 -9 -18 -8 -18 -9 -18 -8 -17 -8 -17 -7 -17 -8 -17 -7 -15 -7 -16 -7 -14 -6 -15 -6 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 0 0 -7 -13 -8 -13 -8 -12 -8 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -10 -9 -10 -10 -10 -9 -9 -10 -9 -9 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -12 -7 -12 -7 -13 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,13008187,0,110,0,0,13.4161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -4 21 -5 21 -6 21 -6 21 -8 19 -8 20 -9 19 -8 18 -8 18 -9 18 -10 18 -9 18 -9 17 -10 15 -10 17 -9 16 -9 16 -8 15 -9 15 -8 14 -8 14 -8 14 -7 15 -7 14 -6 14 0 0 -6 13 -5 14 -6 13 -5 13 -5 13 -5 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 14 0 14 0 13 0 14 1 13 1 13 1 13 2 14 3 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,13045584,0,110,0,0,13.4533,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 10 15 10 16 9 17 9 16 8 16 6 17 6 17 6 17 6 17 6 17 6 17 5 16 5 17 4 16 4 16 4 16 4 15 3 15 3 15 3 15 4 14 4 14 4 13 4 14 4 13 0 0 4 13 5 13 5 12 5 12 5 11 5 11 5 11 5 11 5 11 5 11 6 10 6 10 7 10 7 9 7 9 7 9 8 9 8 9 8 9 8 8 9 8 8 8 9 8 9 8 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,13046202,0,110,0,0,13.4828,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -11 17 -9 17 -10 17 -9 18 -8 17 -7 18 -6 17 -6 17 -5 17 -5 18 -5 18 -4 17 -5 17 -4 16 -4 17 -4 16 -3 16 -3 14 -4 14 -3 15 -3 15 -3 15 -3 14 -4 13 -4 13 -4 0 0 12 -4 12 -4 12 -5 12 -5 12 -5 11 -5 11 -5 12 -5 11 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 9 -8 9 -8 9 -8 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,13125438,0,110,0,0,13.5333,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 19 9 20 10 18 10 19 11 18 12 17 12 16 12 17 13 16 13 16 13 15 14 14 13 15 12 13 13 14 13 14 12 14 12 12 12 12 12 11 12 12 11 11 11 13 10 12 10 12 10 0 0 12 9 13 8 12 8 12 7 12 7 12 8 12 7 12 7 11 6 12 5 13 5 12 5 12 4 13 4 13 4 13 3 14 3 13 2 13 2 14 2 14 2 14 1 14 1 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,13125813,0,110,0,0,13.5627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -18 -10 -17 -11 -18 -10 -18 -10 -19 -7 -17 -7 -18 -7 -18 -7 -18 -6 -19 -5 -18 -5 -19 -5 -18 -4 -18 -4 -17 -4 -18 -4 -16 -3 -17 -4 -16 -3 -16 -4 -15 -4 -16 -3 -15 -3 -15 -3 -15 -4 -14 0 0 -4 -14 -5 -13 -4 -13 -5 -14 -5 -12 -5 -13 -6 -12 -6 -13 -7 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,13132882,0,110,0,0,13.6077,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 2 -21 2 -23 3 -22 4 -23 5 -21 6 -22 6 -20 6 -20 7 -21 8 -20 7 -19 7 -19 7 -19 8 -18 7 -18 7 -17 7 -17 7 -16 7 -17 7 -16 7 -16 7 -15 6 -16 6 -16 6 -15 0 0 5 -15 4 -15 4 -15 3 -15 4 -15 3 -15 3 -14 2 -15 2 -14 2 -14 1 -15 1 -14 1 -14 0 -14 0 -15 -1 -15 -1 -15 -2 -14 -2 -15 -2 -15 -2 -15 -3 -14 -3 -15 -4 -15 -3 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,13134115,0,110,0,0,13.6491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -9 -20 -9 -22 -10 -20 -8 -21 -7 -20 -6 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -20 -4 -20 -4 -20 -4 -20 -4 -19 -4 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -4 -16 -4 -17 -4 -16 0 0 -4 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -15 -6 -14 -5 -14 -6 -14 -7 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -11 -11 -11 -11 -12 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,13293814,0,110,0,0,13.7016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -8 -18 -8 -19 -7 -19 -7 -19 -5 -18 -4 -19 -4 -19 -4 -19 -4 -19 -3 -19 -2 -19 -2 -19 -2 -18 -2 -17 -2 -18 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -16 -1 -15 -2 -15 -2 -14 -3 -15 0 0 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -13 -4 -13 -5 -13 -4 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -11 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,13298829,0,110,0,0,13.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 16 -14 17 -15 16 -14 18 -13 18 -12 19 -12 17 -11 18 -10 19 -11 18 -9 18 -9 18 -9 18 -8 16 -8 18 -8 17 -7 17 -7 16 -7 16 -7 15 -7 15 -7 15 -6 15 -7 14 -7 14 -8 0 0 13 -7 13 -8 13 -8 13 -8 12 -8 12 -9 12 -9 11 -9 12 -9 11 -9 10 -10 10 -9 10 -10 10 -11 10 -11 9 -10 9 -11 9 -11 9 -11 8 -12 8 -11 8 -12 8 -12 7 -12 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,13301120,0,110,0,0,13.7805,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 21 -5 21 -5 22 -4 21 -3 21 -2 21 -1 20 -1 21 -1 20 -1 21 0 21 0 20 0 19 0 19 1 19 1 19 2 17 1 17 1 17 1 17 1 16 1 16 0 16 0 16 0 16 0 0 0 15 -1 15 -2 14 -2 14 -2 14 -2 14 -3 14 -2 14 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -6 12 -7 12 -7 13 -7 11 -8 12 -8 11 -8 11 -8 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,13337700,0,110,0,0,13.8195,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 10 -20 10 -20 10 -20 11 -20 11 -18 13 -17 14 -17 13 -16 13 -17 13 -16 13 -16 13 -16 12 -15 12 -14 14 -15 12 -14 12 -13 12 -13 12 -13 12 -13 12 -12 11 -12 10 -13 11 -12 10 -13 0 0 9 -12 9 -13 8 -13 8 -12 8 -12 8 -13 8 -13 7 -13 7 -13 6 -13 5 -13 5 -13 4 -14 5 -13 5 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 2 -15 0 -14 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,13340588,0,110,0,0,13.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -13 20 -13 20 -14 20 -15 19 -16 18 -16 16 -16 17 -17 16 -17 16 -17 16 -17 16 -17 15 -16 15 -17 13 -18 14 -16 13 -16 12 -15 13 -15 12 -15 12 -14 12 -14 11 -13 12 -14 12 -13 13 0 0 -13 12 -13 13 -12 12 -12 12 -11 12 -11 12 -11 13 -9 13 -10 12 -8 13 -8 13 -8 13 -8 14 -8 13 -8 13 -7 14 -7 14 -6 14 -6 15 -6 14 -6 15 -6 14 -5 15 -3 15 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,13508879,0,110,0,0,13.9167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -5 -19 -6 -20 -6 -18 -7 -19 -7 -18 -8 -18 -9 -17 -10 -16 -10 -16 -10 -17 -10 -16 -10 -16 -10 -16 -10 -14 -10 -16 -10 -14 -9 -14 -9 -13 -10 -13 -9 -12 -10 -12 -10 -12 -9 -13 -8 -13 -9 -12 -8 0 0 -13 -7 -13 -7 -12 -7 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -1 -13 -1 -14 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,13509286,0,110,0,0,13.9539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -18 -14 -17 -15 -16 -15 -16 -16 -15 -16 -14 -17 -14 -17 -13 -17 -13 -17 -14 -17 -13 -18 -12 -17 -12 -16 -11 -17 -12 -17 -11 -16 -11 -16 -10 -16 -10 -15 -9 -15 -10 -14 -9 -14 -10 -13 -10 -13 -10 -13 0 0 -10 -12 -11 -12 -10 -11 -11 -10 -11 -11 -11 -11 -11 -11 -12 -10 -10 -10 -11 -9 -13 -8 -12 -8 -12 -8 -13 -7 -13 -7 -14 -6 -13 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -5 -14 -4 -14 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,13615242,0,110,0,0,14.0231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -16 -15 -17 -15 -16 -16 -15 -16 -13 -17 -14 -16 -13 -17 -14 -17 -12 -18 -12 -18 -11 -18 -10 -18 -10 -18 -10 -17 -10 -17 -10 -16 -10 -16 -9 -15 -9 -15 -9 -16 -9 -15 -8 -15 -8 -14 -8 -14 -9 -14 0 0 -9 -13 -10 -13 -10 -12 -10 -12 -9 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -10 -9 -11 -9 -11 -9 -12 -8 -12 -8 -13 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -6 -13 -7 -14 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,13621977,0,110,0,0,14.062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -17 -13 -17 -14 -19 -12 -18 -12 -19 -10 -18 -9 -19 -9 -19 -9 -20 -8 -20 -8 -20 -8 -20 -8 -20 -7 -19 -6 -18 -7 -19 -6 -16 -6 -18 -6 -16 -6 -17 -5 -17 -6 -17 -5 -16 -5 -15 -5 -16 -6 -16 0 0 -6 -14 -7 -15 -7 -14 -8 -14 -6 -13 -7 -13 -8 -13 -8 -12 -8 -12 -9 -13 -9 -12 -9 -11 -9 -11 -8 -11 -10 -11 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -12 -10 -12 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,13622509,0,110,0,0,14.1078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -6 20 -6 21 -7 20 -7 21 -9 19 -9 20 -9 18 -10 18 -11 18 -11 18 -11 17 -11 17 -11 16 -10 15 -12 16 -10 15 -11 15 -10 15 -10 14 -10 13 -10 14 -10 14 -9 13 -9 13 -9 13 0 0 -8 12 -8 14 -7 13 -7 13 -7 12 -6 13 -6 13 -5 13 -5 13 -6 13 -5 13 -5 13 -4 13 -3 13 -3 13 -3 13 -2 14 -2 13 -2 13 -1 13 -2 13 -1 13 -1 14 0 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,13622907,0,110,0,0,14.1491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -9 -22 -10 -23 -11 -22 -11 -22 -12 -21 -12 -21 -13 -21 -13 -20 -14 -19 -15 -19 -15 -19 -15 -18 -14 -18 -14 -16 -14 -18 -15 -17 -13 -17 -14 -16 -13 -16 -13 -15 -12 -15 -12 -15 -12 -15 -12 -15 -11 -15 -11 0 0 -14 -9 -15 -10 -15 -9 -15 -9 -14 -8 -15 -8 -15 -8 -16 -7 -15 -6 -16 -6 -16 -6 -15 -6 -15 -5 -15 -5 -17 -4 -16 -3 -17 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -2 -17 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,13626204,0,110,0,0,14.1958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -20 -3 -20 -3 -20 -2 -20 -1 -20 0 -19 1 -20 1 -19 1 -19 1 -19 2 -19 2 -18 2 -18 2 -18 3 -17 3 -17 3 -16 3 -16 3 -16 3 -15 3 -15 3 -15 3 -15 2 -15 2 -14 2 -15 0 0 2 -14 2 -14 1 -14 0 -13 1 -13 1 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -12 -3 -13 -3 -12 -3 -13 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,13841247,0,110,0,0,14.2491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -7 17 -8 18 -8 17 -8 17 -9 16 -10 16 -10 15 -10 15 -11 15 -11 15 -12 15 -11 14 -11 14 -10 13 -11 14 -10 13 -10 12 -10 12 -10 12 -10 11 -10 11 -9 11 -9 11 -8 11 -9 11 0 0 -8 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -4 12 -4 11 -3 12 -3 11 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 -1 12 1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
