type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,12394521,0,110,0,0,12.8023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -22 -10 -21 -12 -21 -12 -20 -13 -20 -13 -19 -13 -19 -13 -18 -14 -17 -15 -19 -14 -18 -14 -17 -15 -16 -15 -15 -14 -17 -14 -16 -14 -16 -13 -14 -14 -14 -14 -14 -14 -14 -14 -14 -12 -14 -12 -14 -13 -14 -12 0 0 -14 -11 -14 -11 -14 -10 -15 -9 -13 -10 -14 -10 -13 -10 -14 -9 -15 -8 -15 -8 -15 -7 -14 -8 -15 -7 -15 -7 -15 -6 -15 -5 -16 -6 -16 -5 -15 -5 -15 -4 -15 -5 -15 -5 -16 -4 -16 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12395868,0,110,0,0,12.8421,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 11 15 11 18 11 19 10 18 9 17 9 17 8 16 8 17 6 19 7 18 6 17 6 18 6 18 5 17 6 17 5 16 5 16 5 16 5 15 5 16 5 15 5 14 5 14 5 15 5 14 0 0 5 13 6 14 7 13 7 12 6 12 7 12 7 12 7 11 8 11 8 11 8 11 7 11 8 11 8 11 9 10 9 10 9 10 9 9 10 9 10 8 9 8 10 8 10 9 10 9 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,12403060,0,110,0,0,12.8775,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 6 23 7 25 6 26 5 25 3 24 2 24 2 23 1 24 1 25 1 24 1 23 1 24 0 23 0 23 -1 22 -1 21 -1 20 -1 22 -1 21 -2 21 -1 20 -1 18 0 20 0 20 0 19 0 0 0 19 1 19 1 20 2 17 1 18 3 17 2 18 2 17 2 17 3 16 4 16 4 17 5 17 5 17 4 16 4 16 6 16 6 16 6 16 5 14 6 15 7 16 7 14 8 15 7 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,12517850,0,110,0,0,12.9255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -3 17 -2 19 -2 19 -3 18 -5 17 -5 17 -6 16 -6 15 -5 17 -6 16 -6 15 -6 16 -6 16 -6 15 -7 14 -6 14 -6 13 -6 14 -5 14 -6 14 -5 13 -5 12 -4 13 -5 13 -5 13 0 0 -5 12 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -2 12 -2 12 -1 12 -1 12 0 12 -1 11 0 12 1 12 0 11 0 12 1 11 0 11 2 11 2 11 3 11 2 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12519491,0,110,0,0,12.9563,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 20 2 20 3 20 4 19 4 19 5 19 6 18 6 18 6 17 7 18 6 18 6 17 7 16 7 16 7 17 7 16 6 15 5 15 7 14 7 14 7 14 6 14 5 14 5 13 5 14 4 0 0 14 4 13 4 14 4 13 2 13 3 14 3 13 3 13 1 13 2 13 1 13 0 12 1 13 0 13 0 13 -1 13 -2 13 -1 13 -2 13 -2 13 -3 13 -2 12 -2 12 -2 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,12520107,0,110,0,0,12.9931,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 8 24 9 23 10 22 11 22 11 22 12 22 13 21 13 21 13 19 14 21 14 20 14 19 13 18 13 17 13 19 13 18 13 18 12 17 12 16 13 15 13 15 12 16 11 16 11 15 11 17 10 0 0 16 10 15 9 16 9 16 7 15 9 15 8 15 8 15 7 17 6 16 5 17 4 15 6 16 4 16 4 17 4 18 3 17 3 17 2 17 3 16 2 16 2 15 2 16 1 17 0 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,12637049,0,110,0,0,13.0447,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 0 26 1 24 3 26 3 23 4 26 5 25 5 24 5 23 6 22 7 24 7 24 7 22 7 21 7 21 8 21 7 22 8 20 6 20 8 19 8 19 7 18 7 18 6 18 6 18 6 19 5 0 0 18 4 17 4 18 4 18 3 17 4 17 3 17 3 17 2 17 1 16 1 18 0 16 1 17 0 18 0 16 -1 18 -2 17 -1 18 -3 17 -2 17 -3 17 -3 16 -3 16 -3 16 -4 15 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12647622,0,110,0,0,13.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -13 17 -11 16 -12 17 -12 15 -15 14 -14 14 -15 12 -15 12 -13 13 -15 13 -15 12 -14 12 -14 12 -14 11 -15 11 -15 11 -13 10 -14 11 -13 10 -13 9 -13 10 -12 9 -12 10 -12 10 -12 10 0 0 -11 10 -10 10 -10 10 -10 9 -10 10 -10 10 -10 10 -9 10 -10 10 -9 10 -9 11 -7 10 -7 11 -7 11 -7 11 -8 12 -6 12 -7 12 -7 12 -6 11 -7 11 -6 11 -5 11 -4 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12651371,0,110,0,0,13.1158,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -12 21 -11 20 -11 19 -10 20 -9 22 -8 22 -7 21 -6 22 -7 20 -5 22 -5 21 -5 20 -5 19 -5 19 -4 21 -5 20 -4 18 -4 17 -4 17 -4 17 -3 17 -4 17 -4 17 -4 16 -4 17 -4 0 0 16 -5 15 -5 15 -6 15 -6 14 -6 14 -6 14 -6 13 -6 14 -6 14 -7 14 -8 12 -7 13 -8 13 -8 13 -9 12 -9 12 -9 13 -10 12 -10 11 -10 12 -10 11 -10 11 -10 10 -11 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,12759722,0,110,0,0,13.1674,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -21 4 -20 3 -22 4 -21 4 -21 6 -19 7 -19 7 -18 7 -18 7 -19 8 -18 8 -17 8 -17 7 -17 7 -16 8 -17 8 -16 7 -15 7 -16 7 -16 6 -15 6 -15 7 -14 6 -15 6 -15 6 -14 0 0 6 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 2 -15 3 -14 2 -14 2 -14 2 -13 1 -14 1 -14 1 -14 1 -15 0 -15 0 -14 0 -14 0 -14 0 -14 -2 -14 -1 -14 -2 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,12762835,0,110,0,0,13.2009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -11 21 -10 22 -10 21 -11 21 -14 18 -13 19 -14 18 -14 17 -13 18 -15 16 -15 16 -14 17 -14 17 -14 16 -15 15 -15 14 -14 13 -13 14 -13 14 -13 14 -13 14 -13 12 -12 13 -13 13 -12 13 0 0 -12 13 -11 14 -10 14 -10 13 -10 13 -9 13 -9 13 -9 14 -9 13 -9 13 -9 14 -7 13 -6 14 -6 14 -8 14 -7 15 -5 15 -6 14 -6 14 -6 14 -5 15 -4 14 -4 14 -3 15 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,12799466,0,110,0,0,13.2454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 17 -17 17 -16 16 -18 16 -17 14 -20 14 -19 12 -20 12 -20 12 -18 12 -20 11 -20 11 -19 11 -19 11 -19 10 -20 9 -19 9 -18 8 -17 9 -17 9 -17 8 -16 8 -17 8 -15 8 -16 9 -16 9 0 0 -15 9 -14 9 -14 9 -14 9 -14 9 -13 9 -13 9 -12 10 -14 10 -13 10 -12 11 -12 10 -11 11 -11 11 -12 11 -11 12 -10 11 -11 12 -11 12 -10 12 -10 12 -9 12 -9 12 -8 13 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,12800247,0,110,0,0,13.286,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 4 22 5 23 4 24 3 23 1 21 0 21 0 22 -1 22 1 22 0 21 -1 21 -1 22 -1 22 -1 22 -2 20 -3 19 -2 18 -2 20 -2 19 -2 19 -2 19 -2 17 -1 17 -1 18 -1 17 0 0 -1 17 0 17 0 17 0 15 0 17 1 16 2 16 2 16 2 15 2 15 3 15 3 15 4 15 4 15 3 14 4 15 5 15 4 14 4 14 4 14 5 13 6 14 6 13 7 14 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12931698,0,110,0,0,13.3394,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 6 -24 4 -23 5 -24 6 -23 9 -22 9 -21 9 -20 10 -21 8 -21 9 -20 10 -20 9 -20 9 -20 9 -19 11 -18 10 -18 9 -17 9 -18 9 -18 8 -17 9 -17 9 -15 7 -16 8 -17 8 -16 0 0 7 -16 6 -16 7 -17 6 -15 5 -16 5 -16 6 -16 4 -17 5 -15 4 -16 3 -16 3 -15 2 -16 2 -17 3 -15 3 -17 1 -16 1 -16 2 -16 1 -16 1 -15 0 -16 -1 -15 -2 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,12939513,0,110,0,0,13.3727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -13 -19 -13 -21 -13 -22 -11 -21 -10 -21 -8 -20 -8 -21 -7 -21 -8 -21 -8 -21 -8 -20 -8 -21 -7 -21 -7 -21 -6 -19 -6 -18 -5 -18 -5 -20 -5 -19 -5 -19 -5 -18 -5 -16 -6 -17 -6 -18 -6 -17 0 0 -6 -16 -7 -16 -7 -16 -6 -15 -7 -16 -7 -15 -7 -15 -8 -15 -7 -14 -8 -13 -9 -13 -9 -13 -10 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -11 -11 -12 -11 -12 -11 -11 -12 -11 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,12939894,0,110,0,0,13.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 21 -18 20 -16 20 -17 20 -17 19 -20 18 -20 17 -20 16 -21 15 -18 16 -20 16 -20 15 -19 16 -18 15 -19 14 -21 14 -19 13 -18 12 -17 13 -18 12 -17 12 -17 12 -17 11 -15 13 -15 13 -16 13 0 0 -15 12 -14 13 -14 14 -14 13 -13 13 -13 13 -12 13 -11 13 -13 13 -11 14 -11 15 -10 15 -9 15 -10 15 -10 15 -9 16 -8 15 -9 16 -9 16 -8 15 -9 16 -7 15 -6 15 -5 16 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12943072,0,110,0,0,13.4616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -22 -10 -21 -11 -22 -13 -19 -12 -20 -13 -19 -13 -20 -14 -18 -14 -17 -15 -18 -15 -18 -14 -18 -15 -17 -15 -16 -16 -16 -14 -16 -14 -15 -13 -14 -15 -14 -15 -13 -15 -13 -14 -14 -12 -14 -12 -14 -13 -15 -12 0 0 -14 -12 -13 -12 -14 -11 -13 -9 -14 -11 -14 -11 -14 -11 -14 -10 -14 -8 -14 -8 -15 -7 -14 -8 -15 -8 -15 -8 -14 -6 -15 -6 -15 -6 -16 -6 -15 -6 -16 -5 -15 -6 -16 -6 -15 -5 -16 -4 -15 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,13112025,0,110,0,0,13.5196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 16 -19 15 -17 16 -18 15 -18 15 -21 12 -20 12 -20 11 -20 11 -19 11 -20 11 -21 9 -19 10 -19 10 -19 9 -20 9 -19 9 -18 8 -17 9 -17 9 -17 9 -16 9 -17 7 -16 9 -16 8 -16 8 0 0 -16 8 -15 10 -14 10 -14 9 -13 9 -13 10 -13 10 -13 10 -13 10 -13 11 -12 11 -12 11 -11 11 -11 11 -11 12 -11 12 -9 13 -10 12 -11 13 -10 12 -10 12 -8 12 -9 13 -8 14 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13114464,0,110,0,0,13.5544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -24 -5 -23 -5 -23 -7 -22 -7 -22 -8 -22 -8 -21 -9 -21 -9 -19 -10 -21 -10 -21 -10 -19 -10 -19 -10 -18 -10 -19 -10 -19 -9 -18 -9 -17 -9 -16 -9 -16 -9 -16 -9 -17 -9 -16 -8 -16 -8 -17 -8 0 0 -16 -7 -15 -7 -16 -6 -16 -5 -15 -6 -15 -6 -15 -6 -16 -5 -16 -4 -16 -4 -17 -3 -15 -3 -15 -3 -15 -3 -16 -1 -16 -1 -16 -2 -16 -1 -16 -1 -16 0 -15 -1 -15 0 -16 -1 -15 0 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,13204022,0,110,0,0,13.6116,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -5 23 -5 22 -4 23 -3 21 -3 23 -2 24 -1 22 0 22 -1 20 1 23 0 22 1 20 0 21 1 20 1 21 1 21 1 19 1 19 1 18 1 18 2 17 1 18 1 17 0 16 1 18 -1 0 0 17 -1 16 -1 16 -1 16 -2 16 -2 16 -2 16 -2 15 -2 16 -3 15 -4 16 -5 15 -4 15 -4 15 -5 14 -5 15 -6 15 -6 15 -7 15 -7 13 -7 14 -7 13 -7 12 -7 12 -9 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13204463,0,110,0,0,13.6419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -15 11 -14 11 -15 11 -14 11 -16 10 -17 8 -16 8 -16 7 -15 8 -16 8 -16 8 -16 8 -15 7 -14 7 -16 7 -15 7 -14 6 -14 7 -14 6 -14 6 -14 6 -13 5 -12 7 -13 7 -13 7 0 0 -12 7 -11 7 -11 8 -11 7 -11 7 -10 7 -11 7 -10 7 -10 8 -9 8 -10 10 -8 9 -7 9 -8 9 -8 9 -8 9 -7 9 -8 10 -8 10 -7 9 -7 10 -7 9 -6 10 -5 11 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13204868,0,110,0,0,13.682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -13 13 -13 12 -14 12 -15 11 -15 11 -15 10 -15 10 -14 9 -16 9 -16 9 -14 8 -14 8 -14 8 -15 9 -14 8 -13 8 -12 8 -12 8 -12 7 -12 8 -13 7 -12 7 -11 8 -12 8 0 0 -11 8 -10 8 -10 8 -10 9 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -8 9 -8 9 -7 10 -7 10 -6 11 -6 10 -6 10 -6 11 -5 11 -6 11 -5 11 -5 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,13208025,0,110,0,0,13.7222,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -18 16 -17 15 -18 15 -17 16 -16 19 -14 18 -13 19 -11 19 -13 17 -12 18 -12 18 -11 17 -12 17 -12 16 -11 18 -10 17 -10 17 -9 15 -10 16 -10 15 -9 15 -9 15 -9 13 -10 13 -11 14 -10 0 0 14 -10 13 -10 12 -11 12 -11 11 -10 12 -10 12 -10 11 -11 12 -11 11 -12 10 -12 9 -12 9 -12 9 -12 10 -13 9 -13 8 -13 9 -13 9 -13 8 -13 9 -13 7 -13 7 -13 5 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13210124,0,110,0,0,13.7655,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 14 16 15 19 13 20 13 19 11 18 11 18 10 18 10 19 9 20 10 19 9 19 9 19 8 18 7 18 9 18 8 16 8 16 7 17 7 17 6 17 7 16 7 15 7 15 6 16 7 15 0 0 8 14 9 14 9 13 8 12 8 13 9 13 8 13 9 12 9 11 11 10 11 10 10 11 11 11 11 10 11 9 11 9 12 9 12 8 12 8 11 7 12 8 12 8 13 8 13 7 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,13415145,0,110,0,0,13.8229,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 20 1 20 2 19 3 19 2 19 4 19 4 19 4 19 5 17 6 19 6 19 6 17 6 16 6 16 6 17 6 16 5 16 5 14 5 14 5 15 5 14 5 15 5 13 5 14 5 15 4 0 0 14 4 14 4 13 3 14 2 12 3 13 2 13 2 13 1 13 1 14 1 14 0 12 1 13 1 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -3 13 -3 12 -3 12 -2 13 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13417660,0,110,0,0,13.8515,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 10 -21 10 -22 10 -22 11 -21 13 -18 13 -19 13 -18 13 -17 13 -18 13 -17 14 -17 13 -17 12 -17 12 -15 14 -15 13 -14 13 -14 11 -15 12 -15 11 -14 11 -14 11 -12 10 -14 11 -14 11 -14 0 0 10 -13 9 -14 9 -14 9 -13 8 -14 8 -15 8 -14 7 -14 7 -14 7 -14 7 -14 5 -15 5 -15 5 -15 6 -15 5 -14 4 -16 4 -15 4 -15 4 -15 4 -15 3 -15 2 -15 1 -16 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13418154,0,110,0,0,13.8937,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 11 4 11 4 12 4 11 2 11 2 11 2 10 2 11 2 10 1 10 1 10 2 11 1 11 1 10 2 9 1 10 1 9 1 11 1 10 1 9 1 9 0 8 1 8 1 9 1 9 0 0 1 8 2 8 2 8 2 7 2 7 2 7 2 7 2 7 2 7 3 6 3 7 3 7 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 5 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,13421422,0,110,0,0,13.9266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -17 -11 -17 -11 -16 -12 -15 -11 -15 -11 -14 -11 -14 -12 -13 -13 -14 -12 -13 -11 -13 -12 -13 -13 -12 -13 -12 -12 -12 -11 -12 -11 -11 -12 -10 -12 -11 -11 -10 -12 -11 -10 -11 -10 -11 -11 -11 -9 0 0 -11 -9 -11 -9 -11 -9 -11 -8 -10 -9 -11 -8 -11 -8 -11 -8 -11 -7 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -11 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,13421890,0,110,0,0,13.9733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -21 -12 -20 -14 -19 -15 -18 -14 -19 -15 -19 -15 -18 -15 -17 -16 -16 -16 -17 -16 -18 -15 -16 -16 -15 -16 -15 -16 -15 -15 -16 -15 -14 -14 -14 -15 -13 -14 -14 -14 -14 -14 -14 -12 -14 -13 -14 -13 -15 -12 0 0 -14 -11 -13 -11 -14 -11 -14 -9 -14 -10 -14 -10 -14 -9 -14 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -16 -5 -15 -5 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -3 -16 -2 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,0,6,1,13623479,0,110,0,0,14.0311,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 19 -15 18 -14 18 -13 18 -13 21 -12 20 -11 21 -11 21 -9 18 -11 20 -10 20 -11 18 -11 18 -10 19 -8 20 -8 19 -8 18 -7 17 -7 17 -7 17 -7 17 -7 17 -7 14 -9 15 -9 16 -9 0 0 16 -9 15 -9 14 -9 15 -9 13 -8 13 -9 13 -9 12 -9 14 -9 12 -10 12 -11 11 -11 10 -12 11 -12 12 -11 12 -12 10 -11 10 -12 10 -12 10 -12 10 -13 9 -12 8 -13 8 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,13631135,0,110,0,0,14.0656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -9 -21 -10 -22 -9 -23 -8 -23 -6 -22 -6 -22 -5 -21 -4 -22 -5 -23 -5 -22 -5 -21 -5 -22 -4 -22 -4 -21 -4 -20 -3 -19 -3 -18 -4 -20 -3 -19 -3 -19 -3 -19 -3 -17 -4 -18 -4 -18 -4 -18 0 0 -4 -17 -5 -17 -5 -17 -5 -15 -5 -16 -6 -16 -6 -16 -6 -15 -6 -15 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -9 -14 -9 -13 -9 -13 -9 -12 -9 -13 -10 -13 -10 -12 -11 -12 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,13636397,0,110,0,0,14.1109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 9 -23 8 -22 8 -22 7 -21 7 -24 5 -23 4 -23 3 -23 4 -21 2 -23 2 -23 2 -22 2 -21 2 -20 2 -21 2 -22 1 -19 1 -19 2 -18 1 -18 0 -18 2 -18 1 -18 2 -18 2 -19 2 0 0 -18 3 -16 3 -17 3 -16 4 -16 3 -15 3 -16 4 -15 4 -16 5 -15 5 -16 6 -14 5 -14 6 -15 7 -14 7 -15 8 -13 7 -15 7 -14 8 -14 8 -14 8 -13 8 -12 7 -12 8 -12 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,13636727,0,110,0,0,14.1512,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 17 15 16 16 15 17 15 17 14 16 14 17 13 17 13 17 11 18 13 17 13 17 11 17 11 17 10 17 11 17 11 15 10 15 10 18 10 17 9 15 9 15 9 14 10 14 9 14 10 13 0 0 10 13 10 13 10 12 10 11 10 11 11 12 10 11 11 10 11 10 11 9 12 9 11 9 12 9 12 9 12 7 13 7 13 8 13 7 13 7 13 6 13 6 13 6 13 6 14 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,13797145,0,110,0,0,14.2048,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 2 19 3 21 2 21 2 20 0 19 -1 19 -1 18 -2 19 -1 19 -1 19 -1 18 -1 19 -1 19 -2 18 -2 17 -3 16 -2 16 -2 17 -2 16 -2 16 -2 16 -2 14 -1 16 -1 16 -1 15 0 0 -1 14 0 15 0 15 1 13 1 14 1 14 0 14 1 14 1 13 2 13 3 13 3 13 4 13 4 13 3 12 4 12 5 13 4 12 5 12 5 11 4 12 5 12 6 11 7 11 6 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13803460,0,110,0,0,14.2347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -23 4 -22 4 -22 3 -22 3 -23 1 -23 0 -22 -1 -22 -1 -21 -1 -22 -2 -22 -3 -20 -2 -20 -2 -19 -2 -21 -2 -20 -2 -19 -2 -17 -1 -18 -1 -17 -2 -17 -1 -18 -2 -17 -1 -17 -1 -18 -1 0 0 -17 0 -16 1 -16 1 -17 2 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 3 -14 3 -14 4 -14 4 -15 5 -14 6 -14 5 -14 5 -14 6 -14 6 -14 6 -13 6 -13 6 -12 7 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
