type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,12356409,0,110,0,0,12.7987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -26 -4 -26 -4 -27 -3 -27 -2 -28 -1 -26 0 -27 0 -26 0 -26 2 -26 2 -27 2 -26 2 -25 3 -26 3 -24 2 -24 3 -24 3 -24 2 -23 3 -23 3 -22 2 -22 3 -21 2 -21 2 -21 1 -21 0 0 1 -20 0 -20 0 -20 -1 -20 -1 -20 -1 -20 -1 -20 -2 -19 -3 -19 -3 -19 -4 -19 -3 -19 -4 -19 -4 -19 -5 -19 -5 -18 -6 -19 -6 -18 -7 -18 -7 -18 -6 -18 -8 -18 -8 -18 -9 -18 -8 -18 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,12399375,0,110,0,0,12.8401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -9 19 -9 19 -10 19 -10 19 -11 18 -11 17 -12 16 -11 17 -12 16 -12 16 -13 16 -12 15 -12 15 -12 14 -12 14 -12 14 -11 13 -11 14 -11 13 -11 13 -11 13 -11 12 -10 13 -10 13 -10 13 0 0 -9 13 -8 13 -8 13 -8 13 -8 13 -7 13 -7 13 -6 13 -6 13 -5 13 -6 14 -5 13 -5 14 -5 13 -4 14 -4 14 -3 14 -3 14 -3 14 -3 13 -3 14 -2 14 -2 14 -2 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,12439048,0,110,0,0,12.8811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 26 -8 25 -8 26 -9 26 -10 25 -10 24 -12 23 -12 22 -13 22 -12 22 -12 23 -12 22 -13 21 -13 21 -14 20 -15 20 -13 20 -13 19 -13 19 -14 18 -13 18 -13 17 -12 17 -11 17 -12 17 -11 17 0 0 -11 16 -11 17 -10 17 -10 17 -10 17 -10 16 -9 16 -8 16 -9 17 -7 17 -7 17 -6 18 -6 18 -6 18 -6 18 -6 18 -5 18 -4 18 -6 19 -4 18 -5 18 -5 18 -4 19 -2 19 -3 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,12523142,0,110,0,0,12.9307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -11 -18 -12 -19 -11 -19 -10 -19 -9 -19 -8 -20 -7 -19 -8 -19 -7 -20 -8 -19 -7 -19 -6 -19 -7 -19 -6 -19 -6 -19 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -6 -16 -6 -16 -6 -16 0 0 -5 -15 -6 -15 -7 -15 -7 -15 -6 -14 -7 -14 -7 -14 -7 -14 -7 -13 -8 -13 -9 -13 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -11 -11 -11 -12 -10 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,12524803,0,110,0,0,12.9706,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 12 -18 11 -17 12 -17 12 -17 14 -16 13 -16 14 -15 14 -15 14 -14 15 -14 14 -14 15 -13 14 -13 14 -12 14 -13 14 -12 13 -11 13 -11 13 -12 13 -11 13 -11 12 -10 12 -11 12 -10 12 -11 0 0 11 -11 10 -12 10 -11 10 -11 10 -11 9 -12 10 -12 9 -12 8 -11 8 -12 8 -13 8 -11 8 -12 8 -12 7 -13 7 -14 7 -14 6 -13 6 -14 5 -14 7 -14 6 -14 6 -14 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,12528307,0,110,0,0,13.0132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 12 -20 11 -22 11 -21 10 -22 11 -21 9 -22 9 -22 7 -22 8 -22 7 -23 6 -23 6 -22 5 -21 5 -20 5 -22 6 -20 5 -20 5 -19 5 -20 6 -19 5 -19 5 -19 5 -18 4 -18 5 -17 5 0 0 -17 5 -17 7 -16 6 -17 7 -16 6 -15 7 -15 8 -15 8 -14 8 -15 8 -14 8 -14 8 -14 9 -13 9 -14 11 -12 10 -13 11 -12 11 -12 12 -11 11 -12 11 -12 12 -12 12 -12 13 -12 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,12569123,0,110,0,0,13.0549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 16 -18 15 -18 15 -19 15 -20 14 -20 12 -20 12 -20 11 -20 11 -20 11 -21 10 -21 10 -21 9 -20 9 -19 8 -20 8 -19 8 -19 8 -19 8 -18 8 -18 7 -18 8 -17 7 -17 7 -17 7 -17 7 0 0 -16 8 -16 9 -15 8 -15 9 -15 8 -14 9 -14 9 -14 9 -14 10 -14 10 -14 10 -13 9 -13 10 -12 10 -12 11 -12 11 -12 12 -12 11 -12 12 -11 12 -12 12 -11 12 -11 13 -11 13 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,12698627,0,110,0,0,13.1062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -13 -20 -14 -21 -13 -21 -12 -22 -11 -22 -10 -22 -10 -21 -9 -22 -9 -21 -8 -23 -8 -22 -8 -22 -7 -21 -6 -21 -7 -22 -6 -20 -6 -20 -6 -20 -6 -20 -6 -19 -6 -19 -5 -19 -6 -19 -6 -18 -6 -18 0 0 -6 -17 -7 -17 -7 -16 -7 -16 -7 -16 -8 -16 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -14 -10 -14 -9 -14 -10 -15 -10 -14 -11 -14 -11 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -13 -13 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,12745313,0,110,0,0,13.153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 4 -25 3 -24 2 -25 1 -24 0 -24 0 -24 -2 -24 -2 -23 -2 -23 -2 -23 -3 -23 -3 -22 -3 -23 -3 -22 -3 -22 -4 -22 -5 -20 -4 -20 -3 -19 -4 -19 -4 -19 -4 -19 -4 -19 -3 -19 -3 -19 -3 0 0 -19 -2 -18 -2 -18 -2 -18 -1 -17 -2 -17 -1 -17 -1 -18 0 -17 -1 -17 -1 -17 1 -17 2 -17 2 -17 2 -17 1 -17 3 -17 3 -16 3 -17 3 -16 3 -17 4 -17 3 -16 4 -17 6 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,12749322,0,110,0,0,13.1903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -17 -20 -18 -21 -19 -20 -19 -20 -20 -18 -20 -18 -20 -17 -20 -17 -21 -16 -21 -16 -21 -15 -22 -14 -21 -14 -21 -13 -20 -14 -21 -13 -19 -13 -20 -12 -19 -13 -19 -12 -19 -12 -19 -13 -19 -12 -18 -12 -18 -13 -17 0 0 -12 -17 -13 -16 -13 -15 -14 -16 -13 -15 -14 -15 -13 -14 -13 -14 -14 -14 -15 -13 -15 -13 -14 -13 -15 -12 -14 -12 -16 -12 -16 -11 -17 -11 -17 -11 -17 -11 -17 -10 -17 -11 -17 -10 -17 -10 -18 -9 -17 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,12785966,0,110,0,0,13.2395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -21 -5 -22 -5 -21 -6 -21 -7 -19 -7 -20 -8 -19 -9 -20 -9 -19 -9 -19 -9 -19 -9 -18 -9 -18 -9 -16 -9 -17 -10 -16 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -14 -8 0 0 -14 -8 -15 -7 -14 -7 -15 -6 -14 -6 -15 -6 -14 -6 -14 -5 -14 -5 -15 -4 -15 -4 -14 -4 -15 -4 -14 -3 -15 -3 -14 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -1 -16 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,12838214,0,110,0,0,13.283,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 0 -24 0 -24 1 -25 3 -24 3 -23 4 -23 4 -23 4 -22 5 -23 6 -23 6 -22 6 -22 6 -22 6 -21 7 -21 6 -20 6 -19 6 -19 6 -19 6 -19 6 -19 6 -18 5 -18 6 -18 5 -18 0 0 4 -17 4 -17 4 -18 3 -17 3 -17 3 -17 2 -17 2 -17 1 -17 1 -18 1 -17 1 -16 0 -17 0 -17 -1 -17 -1 -17 -1 -18 -2 -18 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,12927176,0,110,0,0,13.3348,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 18 -15 18 -15 19 -14 19 -14 19 -12 19 -12 19 -12 20 -11 19 -11 20 -9 20 -10 19 -9 20 -8 19 -9 19 -8 19 -8 18 -7 18 -8 17 -8 17 -8 17 -8 17 -7 17 -7 17 -7 16 -8 0 0 15 -8 15 -9 15 -9 14 -8 14 -9 14 -10 13 -9 13 -10 13 -10 12 -11 13 -11 12 -10 12 -10 12 -11 12 -11 12 -11 11 -12 11 -12 11 -13 10 -13 10 -13 10 -13 10 -13 10 -14 10 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,12934473,0,110,0,0,13.3703,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 -1 23 -1 23 -2 24 -2 24 -3 22 -4 22 -4 22 -5 22 -5 22 -5 22 -5 22 -6 21 -6 20 -6 20 -7 20 -6 19 -7 18 -6 19 -6 18 -6 18 -6 17 -5 17 -5 17 -5 18 -4 17 0 0 -4 17 -4 17 -4 17 -3 16 -3 16 -3 16 -2 16 -1 16 -2 16 -1 16 -1 16 0 15 1 16 1 16 1 16 1 16 1 16 2 16 2 16 2 16 2 16 2 16 3 16 4 16 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,12947266,0,110,0,0,13.4083,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 12 -23 12 -23 14 -23 15 -23 15 -20 16 -20 16 -19 16 -19 17 -19 17 -19 17 -18 17 -19 17 -17 16 -17 17 -17 15 -16 16 -16 15 -16 16 -15 16 -15 15 -15 15 -14 14 -15 14 -15 13 -14 0 0 13 -14 13 -15 12 -15 12 -15 11 -15 11 -15 12 -15 10 -16 10 -15 9 -16 8 -17 8 -16 8 -16 8 -16 8 -18 7 -17 7 -18 6 -18 7 -18 6 -17 7 -18 6 -18 6 -18 4 -18 5 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,13048896,0,110,0,0,13.4565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -2 23 -2 23 -3 23 -3 23 -4 22 -5 23 -6 22 -6 21 -6 21 -7 21 -7 21 -7 20 -8 20 -8 19 -7 20 -7 19 -7 18 -6 18 -7 18 -7 18 -6 17 -6 17 -6 17 -6 17 -6 17 0 0 -5 17 -5 16 -4 16 -3 16 -4 16 -3 16 -3 16 -2 16 -2 16 -2 16 -1 16 -1 16 0 16 0 16 0 16 1 17 1 17 2 16 2 16 2 16 2 16 2 16 3 16 3 16 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,13054009,0,110,0,0,13.4917,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -17 20 -17 21 -18 21 -16 22 -16 21 -13 22 -14 22 -13 22 -14 23 -11 23 -11 24 -10 23 -10 23 -10 21 -9 23 -10 20 -10 21 -9 20 -9 20 -10 20 -9 19 -10 20 -8 19 -8 19 -8 18 -8 0 0 17 -9 17 -11 16 -10 17 -11 16 -10 16 -11 15 -11 15 -12 15 -12 15 -13 14 -12 14 -11 14 -12 13 -13 14 -15 12 -14 13 -15 12 -14 11 -15 12 -15 12 -15 11 -16 12 -16 11 -16 11 -16 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,13088930,0,110,0,0,13.5358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 2 -27 1 -28 1 -27 0 -27 0 -26 -2 -27 -3 -27 -4 -26 -4 -26 -4 -26 -4 -26 -5 -25 -5 -24 -5 -23 -5 -24 -5 -23 -6 -24 -6 -23 -4 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -21 -4 -21 -4 0 0 -20 -4 -20 -2 -20 -2 -20 -2 -19 -2 -19 -1 -19 -1 -20 -1 -19 0 -20 0 -20 1 -19 1 -19 3 -18 2 -19 3 -19 3 -20 4 -19 4 -19 4 -19 5 -19 4 -19 5 -19 5 -19 7 -18 6 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,13130469,0,110,0,0,13.5774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -19 -10 -20 -10 -19 -11 -18 -12 -17 -12 -17 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -15 -13 -14 -14 -15 -14 -13 -13 -13 -13 -14 -13 -13 -13 -13 -12 -12 -12 -12 -12 -12 -11 -12 -12 -13 -11 0 0 -12 -11 -13 -10 -12 -10 -13 -10 -12 -9 -12 -9 -13 -9 -12 -9 -13 -9 -13 -8 -14 -7 -13 -6 -14 -6 -13 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -6 -15 -6 -14 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,13227709,0,110,0,0,13.6354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -21 3 -22 3 -22 2 -21 2 -21 1 -21 0 -20 0 -20 0 -20 0 -21 -1 -20 -1 -19 -1 -20 -2 -19 -2 -19 -2 -19 -2 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -1 -17 -2 -16 -1 0 0 -16 0 -16 0 -16 0 -15 1 -15 0 -15 1 -15 2 -15 2 -15 2 -15 2 -15 3 -14 3 -14 3 -14 4 -14 3 -14 4 -14 4 -14 5 -14 5 -13 5 -13 6 -13 6 -13 6 -13 7 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,13231697,0,110,0,0,13.6693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 11 -22 10 -23 10 -22 9 -23 8 -23 8 -23 7 -23 6 -22 6 -22 6 -23 5 -22 4 -22 5 -22 4 -21 4 -22 4 -21 3 -21 3 -20 3 -20 4 -20 3 -19 3 -19 3 -19 3 -19 3 -18 4 0 0 -18 4 -17 5 -17 5 -17 5 -16 5 -16 5 -16 6 -15 6 -16 6 -16 7 -16 7 -15 7 -15 8 -15 7 -14 8 -15 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 10 -14 10 -13 11 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13236994,0,110,0,0,13.7096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -24 0 -24 0 -24 1 -24 2 -24 3 -23 4 -23 5 -22 5 -22 5 -21 5 -23 5 -22 5 -22 5 -21 6 -20 7 -20 6 -20 6 -19 6 -19 6 -18 6 -18 6 -18 6 -18 5 -18 5 -18 4 -18 0 0 4 -17 4 -17 3 -17 3 -16 3 -16 3 -17 3 -16 2 -17 2 -17 0 -17 0 -16 0 -16 0 -17 0 -16 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -17 -3 -17 -3 -17 -4 -17 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,13353812,0,110,0,0,13.7615,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -24 3 -24 2 -24 3 -24 4 -25 5 -23 5 -23 5 -23 5 -23 7 -22 7 -22 8 -22 7 -21 8 -21 7 -20 8 -21 7 -19 7 -19 6 -18 6 -19 6 -18 6 -18 6 -18 6 -18 6 -17 6 -18 0 0 4 -17 5 -18 4 -17 4 -17 3 -16 3 -17 2 -17 2 -17 2 -16 1 -17 1 -17 1 -16 0 -17 0 -16 -1 -17 -1 -17 -2 -18 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -4 -17 -3 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,13358312,0,110,0,0,13.7957,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 0 21 -1 20 -1 22 -2 20 -3 20 -4 20 -4 19 -5 19 -4 19 -5 19 -4 19 -5 18 -5 18 -6 18 -7 17 -6 18 -6 16 -6 16 -6 16 -6 16 -6 15 -5 15 -5 15 -5 15 -4 15 0 0 -4 15 -4 14 -4 15 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -1 13 -1 14 0 14 0 14 0 14 0 14 0 14 1 14 1 14 1 14 2 14 1 14 2 14 2 14 3 14 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,13395799,0,110,0,0,13.8347,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -11 25 -10 25 -10 25 -8 25 -8 25 -7 25 -6 25 -5 25 -5 25 -5 25 -4 25 -4 24 -4 24 -3 24 -3 24 -2 23 -1 23 -2 22 -2 22 -2 22 -2 22 -3 21 -2 20 -2 21 -3 20 -3 0 0 20 -3 19 -4 19 -4 19 -5 18 -5 19 -5 18 -5 18 -6 17 -6 17 -6 17 -7 17 -6 17 -8 16 -8 17 -8 16 -9 17 -9 16 -10 16 -10 16 -10 16 -10 15 -11 16 -11 15 -12 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,13434658,0,110,0,0,13.8747,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 20 11 20 11 21 10 21 10 22 8 20 7 22 6 21 7 21 6 21 6 22 6 21 5 21 5 21 4 20 4 21 4 19 4 20 3 19 3 19 3 19 3 18 3 18 4 18 4 17 4 17 0 0 4 16 5 17 5 16 5 16 5 15 5 16 6 15 5 15 6 15 7 15 7 14 7 14 8 14 7 14 8 14 8 13 9 14 9 13 9 13 9 13 9 13 9 13 10 13 11 13 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13519266,0,110,0,0,13.927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -19 -15 -19 -15 -20 -13 -20 -13 -20 -11 -20 -11 -21 -11 -20 -10 -21 -10 -21 -9 -21 -9 -21 -9 -21 -8 -20 -8 -20 -8 -21 -7 -19 -7 -19 -7 -19 -7 -19 -7 -18 -7 -18 -7 -18 -7 -17 -7 -18 -8 -17 0 0 -8 -16 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -9 -14 -9 -14 -9 -14 -10 -14 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -12 -12 -12 -13 -12 -12 -12 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,13519629,0,110,0,0,13.9657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -22 -1 -21 -1 -22 -1 -22 -2 -21 -3 -20 -4 -20 -4 -21 -5 -20 -4 -20 -4 -20 -4 -19 -5 -19 -6 -18 -6 -19 -6 -18 -6 -18 -6 -17 -5 -17 -6 -17 -6 -17 -6 -16 -5 -16 -4 -17 -5 -16 -4 0 0 -16 -4 -16 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -3 -16 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 2 -15 1 -15 2 -15 4 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,13622866,0,110,0,0,14.0306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -17 -13 -18 -13 -17 -13 -19 -12 -18 -11 -19 -10 -19 -9 -18 -9 -19 -9 -19 -8 -19 -8 -19 -8 -19 -8 -18 -7 -18 -7 -19 -6 -18 -6 -17 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -16 -7 -15 0 0 -7 -15 -7 -14 -7 -15 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -10 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,13624540,0,110,0,0,14.0688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 3 -21 2 -22 2 -22 1 -22 1 -21 0 -21 -1 -20 -2 -20 -2 -21 -2 -20 -2 -21 -2 -20 -2 -20 -2 -18 -3 -20 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -3 -16 -2 -17 -2 -16 -2 0 0 -16 -2 -16 -1 -16 0 -16 0 -15 0 -15 0 -15 0 -15 0 -15 1 -15 2 -15 2 -15 3 -15 3 -14 3 -14 4 -14 4 -15 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13711402,0,110,0,0,14.1191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -19 -9 -20 -9 -19 -9 -20 -8 -19 -7 -20 -6 -20 -6 -20 -6 -19 -5 -19 -5 -20 -4 -20 -4 -20 -4 -19 -4 -19 -4 -19 -4 -19 -3 -18 -4 -18 -4 -17 -3 -17 -4 -17 -3 -16 -4 -16 -4 -17 -4 -16 0 0 -4 -16 -5 -15 -5 -16 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -12 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13718026,0,110,0,0,14.1574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -24 -5 -23 -5 -25 -4 -24 -3 -25 -2 -23 -1 -24 -1 -23 0 -23 0 -23 0 -23 0 -23 0 -23 0 -22 1 -21 1 -22 1 -20 1 -20 1 -20 1 -20 1 -19 1 -19 1 -19 1 -19 0 -19 0 -19 0 0 0 -18 -1 -18 -1 -17 -1 -18 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -4 -16 -4 -17 -4 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -15 -7 -16 -8 -15 -8 -15 -9 -15 -9 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13804496,0,110,0,0,14.2121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -15 -19 -14 -20 -14 -20 -14 -21 -12 -21 -11 -21 -11 -21 -11 -21 -10 -21 -9 -21 -9 -21 -9 -20 -8 -21 -8 -20 -9 -21 -8 -19 -8 -19 -8 -18 -8 -18 -7 -19 -8 -18 -7 -18 -7 -17 -8 -18 -7 -17 0 0 -8 -16 -9 -16 -9 -15 -9 -16 -9 -15 -9 -15 -9 -15 -10 -14 -10 -14 -10 -14 -11 -13 -10 -13 -11 -13 -11 -12 -12 -13 -12 -12 -13 -12 -12 -12 -12 -12 -13 -11 -13 -12 -13 -11 -14 -12 -14 -11 -14 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13804903,0,110,0,0,14.2512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -15 -15 -16 -16 -15 -15 -15 -16 -13 -16 -14 -17 -12 -16 -13 -17 -11 -18 -10 -18 -10 -18 -10 -18 -9 -18 -9 -16 -11 -18 -9 -15 -10 -16 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -14 -8 -15 -8 -14 0 0 -9 -13 -10 -13 -10 -12 -10 -13 -10 -11 -10 -12 -10 -11 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -9 -12 -10 -12 -9 -13 -9 -12 -9 -13 -8 -13 -8 -13 -9 -13 -7 -13 -8 -13 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
