type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,12368856,0,110,0,0,12.8074,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 5 -14 5 -13 5 -13 6 -13 7 -13 8 -13 8 -13 8 -13 7 -12 8 -13 8 -14 8 -13 8 -13 8 -13 9 -13 9 -13 9 -12 8 -11 8 -12 8 -12 9 -12 9 -12 8 -13 8 -13 8 -13 0 0 9 -13 8 -13 9 -13 8 -14 8 -13 8 -13 8 -13 7 -14 8 -14 7 -14 7 -15 7 -14 7 -15 7 -15 7 -15 8 -16 7 -16 8 -17 8 -17 8 -17 8 -17 8 -16 7 -17 7 -17 8 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12370605,0,110,0,0,12.8476,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 9 -14 8 -13 8 -13 9 -13 11 -13 11 -12 11 -12 12 -12 10 -12 12 -12 12 -12 12 -12 11 -12 11 -11 13 -12 12 -11 12 -11 11 -11 12 -12 12 -11 11 -12 12 -11 11 -12 12 -12 13 -12 0 0 12 -13 11 -12 11 -13 12 -13 11 -12 11 -13 11 -13 11 -14 12 -14 11 -14 11 -15 10 -14 10 -15 11 -15 12 -16 11 -16 11 -16 12 -17 12 -17 11 -17 12 -17 11 -17 11 -17 11 -18 12 -17 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,0,6,1,12370972,0,110,0,0,12.8918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -13 6 -13 5 -13 5 -14 6 -15 6 -14 5 -15 5 -14 4 -15 5 -15 5 -15 4 -15 4 -14 3 -16 4 -15 4 -15 3 -14 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 0 0 -15 4 -15 4 -15 3 -15 4 -15 3 -15 3 -15 4 -15 4 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 6 -17 6 -17 5 -17 7 -17 6 -17 7 -18 6 -17 6 -18 6 -18 6 -19 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12375339,0,110,0,0,12.9321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -11 13 -10 11 -11 12 -11 11 -13 11 -13 11 -13 11 -13 11 -12 11 -14 10 -14 11 -14 11 -13 10 -13 10 -15 10 -15 10 -14 10 -13 10 -13 10 -13 10 -13 10 -14 10 -14 10 -13 11 -14 11 0 0 -14 11 -12 11 -13 12 -13 11 -13 11 -12 12 -13 13 -12 12 -14 13 -13 13 -14 14 -13 13 -13 14 -13 14 -14 14 -14 15 -13 14 -13 15 -14 16 -13 16 -14 16 -14 16 -13 16 -13 16 -14 16 -14 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,12375670,0,110,0,0,12.977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -5 -14 -5 -15 -4 -15 -3 -14 -2 -14 -3 -14 -2 -15 -3 -15 -2 -15 -2 -15 -3 -16 -3 -16 -2 -16 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -1 -16 -1 -16 -1 -15 -2 -16 -2 -16 -2 -15 0 0 -2 -16 -3 -16 -2 -16 -2 -15 -3 -16 -3 -16 -3 -17 -3 -17 -3 -16 -4 -16 -4 -16 -4 -16 -5 -17 -5 -17 -4 -17 -4 -17 -5 -18 -5 -18 -5 -18 -5 -17 -5 -18 -6 -19 -6 -18 -7 -19 -5 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12630053,0,110,0,0,13.0377,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 0 -8 1 -8 0 -8 0 -8 1 -8 1 -8 1 -7 2 -8 1 -8 2 -8 2 -8 2 -7 2 -8 2 -7 2 -8 2 -7 2 -7 2 -7 2 -8 2 -7 2 -7 2 -7 2 -8 0 0 2 -8 2 -8 2 -8 1 -8 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12633421,0,110,0,0,13.0657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -7 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 0 0 -8 0 -9 0 -8 -1 -8 0 -8 -1 -8 0 -9 -1 -8 -1 -8 -1 -7 -1 -8 -1 -8 -2 -8 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12633998,0,110,0,0,13.1042,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -4 14 -3 14 -2 13 -2 14 -2 14 -2 14 -2 14 -1 14 -1 15 -1 15 -1 15 0 15 0 14 0 15 0 15 -1 14 0 14 1 14 1 14 1 14 1 14 0 14 0 14 1 15 -1 0 0 15 -1 15 0 15 0 15 -1 14 0 15 0 15 0 15 -1 16 -1 16 -2 16 -2 15 -1 16 -1 16 -2 16 -2 17 -3 17 -2 17 -3 18 -2 18 -3 18 -2 17 -2 18 -2 18 -3 18 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12634504,0,110,0,0,13.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 5 -14 4 -14 4 -14 5 -14 6 -14 7 -13 7 -13 8 -13 6 -14 8 -14 7 -14 6 -14 7 -13 7 -13 8 -14 8 -13 8 -12 7 -13 7 -13 7 -13 7 -13 8 -13 7 -13 7 -14 8 -14 0 0 8 -14 7 -14 6 -14 7 -14 6 -14 7 -14 7 -14 6 -14 7 -14 6 -15 6 -16 6 -15 5 -16 5 -16 7 -16 6 -17 5 -17 6 -17 7 -18 6 -17 7 -18 6 -18 5 -18 4 -19 6 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,12635051,0,110,0,0,13.1832,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 4 -14 4 -14 4 -14 4 -15 6 -14 6 -13 6 -13 6 -14 5 -14 7 -14 7 -13 6 -14 6 -14 6 -13 8 -14 7 -13 8 -13 6 -13 7 -14 7 -14 7 -13 8 -13 6 -13 7 -14 8 -14 0 0 7 -14 6 -15 6 -14 7 -14 6 -14 6 -15 6 -15 6 -15 7 -15 6 -15 6 -16 5 -16 5 -16 5 -16 6 -16 6 -16 5 -17 6 -17 6 -18 5 -18 6 -18 5 -18 5 -18 4 -19 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,12662905,0,110,0,0,13.2234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -9 -15 -9 -15 -9 -15 -7 -15 -6 -15 -6 -15 -7 -15 -7 -17 -6 -16 -6 -16 -6 -17 -6 -17 -6 -16 -6 -17 -5 -17 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -5 -16 -5 -17 -6 -17 -6 -17 0 0 -6 -17 -7 -17 -7 -17 -6 -16 -7 -17 -7 -17 -7 -17 -8 -18 -7 -17 -8 -17 -8 -17 -8 -18 -9 -17 -9 -18 -9 -18 -9 -18 -10 -19 -9 -19 -9 -18 -9 -18 -9 -19 -10 -19 -10 -20 -11 -20 -10 -19 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12879661,0,110,0,0,13.287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -6 12 -5 13 -5 12 -6 13 -8 12 -8 12 -9 12 -9 12 -7 12 -9 12 -10 12 -8 12 -8 12 -8 11 -10 12 -10 11 -10 12 -9 11 -9 11 -9 11 -9 12 -10 11 -9 12 -8 12 -10 12 0 0 -9 12 -9 13 -8 12 -9 13 -8 12 -9 13 -9 13 -8 13 -10 13 -8 14 -9 14 -8 14 -7 14 -7 14 -8 16 -8 14 -8 16 -8 15 -9 15 -9 16 -9 16 -9 16 -8 16 -7 17 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12880404,0,110,0,0,13.3195,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 13 6 14 7 14 8 14 8 13 7 13 8 13 8 13 8 13 10 13 10 13 9 13 10 13 10 12 10 13 10 12 9 12 10 13 11 13 11 12 11 13 11 12 10 12 10 12 11 13 11 0 0 13 9 14 11 14 10 13 9 13 10 14 10 15 10 14 10 14 8 15 9 16 9 15 10 16 10 16 10 17 9 16 9 17 10 17 9 17 9 18 8 18 10 18 10 18 10 19 10 18 10 18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12881922,0,110,0,0,13.3579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -8 -4 -6 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,12882263,0,110,0,0,13.3983,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 6 -15 6 -15 6 -14 6 -15 9 -15 9 -14 9 -14 9 -14 8 -14 9 -15 10 -14 9 -14 8 -14 9 -14 11 -15 10 -14 10 -14 9 -14 9 -14 10 -13 10 -14 11 -13 9 -14 9 -14 11 -14 0 0 10 -15 9 -15 9 -15 9 -15 9 -14 9 -15 9 -15 9 -16 10 -16 9 -16 9 -17 8 -16 8 -17 8 -17 10 -18 9 -18 8 -18 9 -18 10 -19 9 -19 10 -19 9 -19 9 -19 7 -20 9 -20 9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,12882574,0,110,0,0,13.4396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -16 -3 -17 -5 -17 -5 -17 -6 -16 -5 -16 -5 -15 -6 -15 -6 -16 -7 -16 -7 -16 -6 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -15 -7 -15 -9 -15 -9 -16 -9 -15 -9 -15 -8 -15 -8 -16 -9 -16 -8 0 0 -16 -8 -16 -8 -17 -7 -16 -7 -16 -8 -17 -8 -17 -8 -17 -8 -17 -7 -17 -7 -18 -6 -18 -7 -18 -7 -19 -7 -19 -6 -19 -6 -20 -7 -19 -6 -20 -6 -20 -6 -20 -8 -20 -8 -20 -8 -21 -7 -21 -7 -21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13090815,0,110,0,0,13.4982,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 6 1 7 1 7 2 7 2 6 2 7 2 6 2 7 2 7 2 7 2 7 2 7 3 7 2 6 3 7 3 6 2 6 2 6 3 7 3 6 3 6 3 6 2 7 2 7 3 7 2 0 0 7 2 7 2 7 2 7 1 7 2 7 2 7 2 7 2 7 1 7 1 8 1 7 1 7 1 7 1 8 1 8 0 9 1 8 0 9 0 8 0 8 1 8 1 9 1 9 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13098763,0,110,0,0,13.5215,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 13 1 15 3 14 3 14 4 14 3 14 3 14 3 14 4 14 5 14 4 14 4 14 6 14 6 13 6 14 6 13 5 13 5 13 6 13 6 13 6 13 5 13 5 13 6 13 6 14 5 0 0 13 4 15 6 14 5 14 4 14 5 14 5 14 5 14 4 15 4 15 3 15 3 15 4 16 4 16 4 16 3 16 3 17 4 17 3 18 3 17 2 17 3 18 4 19 3 19 4 18 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13101424,0,110,0,0,13.5566,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 5 13 6 14 6 13 7 12 7 12 7 11 8 11 8 12 8 12 8 11 8 12 8 12 9 11 9 11 8 11 9 10 8 12 9 11 9 11 10 11 9 10 8 11 9 12 9 11 8 0 0 11 8 12 8 12 9 12 7 12 9 13 9 13 9 13 8 12 8 13 7 13 7 13 7 14 7 14 8 14 7 15 7 15 8 15 8 15 8 15 8 15 8 16 8 16 8 17 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,13102008,0,110,0,0,13.5924,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -8 13 -7 12 -6 13 -6 13 -7 14 -6 13 -6 14 -6 14 -4 15 -5 14 -6 14 -5 14 -4 14 -4 14 -5 14 -5 14 -5 14 -4 14 -4 14 -3 14 -4 14 -4 14 -4 14 -4 14 -5 0 0 14 -5 14 -5 14 -5 14 -6 14 -5 14 -5 14 -5 14 -6 14 -7 14 -7 15 -7 14 -6 14 -7 15 -7 15 -8 15 -8 16 -8 16 -9 16 -9 16 -9 16 -8 15 -8 16 -8 16 -9 17 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13240889,0,110,0,0,13.6483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -13 -10 -13 -10 -12 -11 -10 -10 -11 -11 -10 -11 -10 -11 -11 -13 -10 -12 -10 -12 -10 -13 -10 -12 -10 -12 -10 -12 -9 -11 -9 -12 -10 -13 -10 -13 -10 -13 -9 -13 -9 -12 -10 -13 -10 -13 -10 -12 0 0 -10 -12 -11 -12 -11 -12 -11 -11 -10 -12 -11 -12 -11 -12 -11 -13 -11 -11 -12 -12 -12 -11 -12 -12 -13 -12 -13 -11 -13 -11 -13 -11 -14 -13 -14 -11 -14 -12 -14 -12 -14 -13 -15 -13 -15 -14 -16 -13 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13241378,0,110,0,0,13.6888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -5 -13 -7 -14 -6 -15 -6 -15 -5 -14 -4 -14 -4 -14 -4 -15 -4 -16 -3 -15 -3 -15 -4 -15 -4 -16 -4 -15 -3 -15 -3 -14 -3 -15 -4 -15 -4 -16 -4 -15 -4 -16 -2 -14 -3 -15 -3 -16 -3 -15 0 0 -4 -15 -5 -15 -5 -15 -4 -15 -5 -15 -5 -15 -6 -16 -6 -16 -5 -14 -6 -15 -6 -15 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -17 -8 -16 -7 -16 -8 -16 -8 -17 -9 -17 -9 -18 -9 -18 -8 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13242503,0,110,0,0,13.7335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -14 6 -14 5 -14 6 -14 5 -15 6 -15 5 -15 4 -14 4 -16 5 -16 4 -15 3 -15 3 -14 3 -16 4 -16 4 -15 3 -14 3 -14 2 -15 2 -15 2 -15 3 -14 3 -15 3 -16 4 0 0 -15 3 -15 3 -15 4 -15 5 -15 3 -15 3 -15 4 -15 4 -15 5 -16 4 -16 6 -15 5 -16 5 -16 5 -17 6 -16 7 -17 6 -17 7 -18 6 -17 6 -18 6 -17 6 -18 6 -18 7 -18 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,13247769,0,110,0,0,13.7737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -8 14 -8 15 -7 13 -8 15 -10 13 -11 14 -10 13 -10 14 -10 14 -11 13 -12 12 -11 13 -11 12 -10 12 -12 14 -11 12 -11 13 -10 12 -10 14 -11 13 -10 14 -12 12 -11 13 -11 13 -11 13 0 0 -10 13 -10 15 -9 14 -11 15 -9 14 -9 14 -9 15 -9 15 -9 15 -10 16 -9 16 -9 15 -8 16 -8 16 -9 18 -8 17 -8 19 -9 17 -9 18 -9 19 -9 19 -8 19 -9 20 -9 20 -10 19 -9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,13426014,0,110,0,0,13.8333,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 14 -9 14 -8 14 -7 14 -7 15 -7 15 -7 16 -7 16 -7 15 -5 16 -6 16 -6 16 -6 15 -6 15 -5 16 -6 17 -5 16 -5 15 -5 15 -4 15 -5 15 -5 16 -6 15 -5 15 -6 16 -6 0 0 16 -7 15 -6 16 -6 16 -7 15 -7 15 -6 16 -7 16 -7 16 -8 16 -8 16 -9 16 -8 16 -9 16 -9 16 -9 17 -10 17 -9 17 -10 17 -10 18 -11 18 -11 17 -10 17 -11 18 -11 18 -11 19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13428226,0,110,0,0,13.8668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -7 -2 -7 -2 -8 -3 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -2 -8 -3 -8 -3 -8 -2 0 0 -8 -3 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -1 -10 -2 -10 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13428740,0,110,0,0,13.9066,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 8 11 9 11 9 11 9 12 7 12 7 12 7 12 6 12 8 13 7 13 6 13 7 13 7 13 6 13 6 13 5 13 5 13 6 13 6 13 6 13 6 13 5 12 6 13 6 13 6 13 0 0 6 13 7 13 7 14 6 12 7 13 7 13 7 13 8 13 7 13 8 13 8 13 8 13 9 13 9 14 9 13 9 14 10 14 10 13 9 14 9 14 9 14 11 14 10 15 11 15 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,13551257,0,110,0,0,13.9585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -2 14 -2 14 -3 14 -4 14 -5 14 -5 13 -5 13 -4 14 -5 14 -6 14 -5 14 -4 13 -5 13 -6 14 -6 13 -6 13 -5 13 -5 14 -5 13 -5 13 -6 13 -5 13 -5 14 -6 14 0 0 -5 14 -5 15 -4 14 -5 14 -4 14 -4 14 -4 15 -3 15 -5 15 -4 15 -4 15 -3 15 -3 15 -3 16 -4 16 -3 17 -2 17 -3 17 -4 17 -3 17 -4 17 -2 18 -3 18 -2 19 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13554065,0,110,0,0,13.9909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -4 6 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -4 9 -4 9 -5 8 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,13554407,0,110,0,0,14.0261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -14 4 -15 3 -14 3 -15 4 -14 3 -15 3 -15 3 -15 2 -15 3 -15 4 -15 3 -15 3 -15 2 -16 2 -16 2 -15 2 -15 1 -14 1 -15 1 -15 1 -15 2 -15 2 -15 2 -16 3 0 0 -16 3 -15 2 -16 2 -15 3 -15 2 -15 3 -16 3 -15 3 -16 4 -15 5 -16 6 -16 4 -16 5 -17 5 -16 4 -17 6 -17 5 -17 6 -17 6 -17 6 -18 6 -18 5 -17 6 -18 6 -18 7 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,13554937,0,110,0,0,14.0662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -15 -6 -14 -5 -15 -5 -14 -3 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -16 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -16 -1 -15 -2 -15 -3 -16 -2 -16 0 0 -2 -16 -3 -15 -3 -16 -2 -15 -3 -16 -3 -16 -3 -16 -4 -16 -3 -16 -4 -16 -4 -16 -5 -16 -5 -17 -5 -17 -4 -17 -5 -18 -6 -17 -5 -18 -4 -18 -5 -17 -4 -18 -6 -19 -6 -18 -7 -19 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13555401,0,110,0,0,14.1111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -10 13 -10 12 -10 13 -11 13 -12 12 -12 12 -12 12 -11 12 -13 12 -13 12 -12 12 -12 12 -11 11 -14 13 -14 11 -13 11 -12 11 -12 11 -13 11 -12 11 -13 11 -12 11 -12 12 -13 12 0 0 -13 12 -12 13 -11 12 -13 13 -11 12 -11 12 -11 13 -11 13 -12 14 -12 14 -12 15 -11 14 -11 15 -11 15 -12 16 -11 16 -12 16 -12 16 -12 16 -12 17 -13 17 -12 17 -12 18 -11 18 -12 18 -12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,13761007,0,110,0,0,14.1682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -6 13 -6 13 -6 12 -6 13 -8 12 -8 12 -9 12 -9 12 -8 12 -9 13 -9 13 -8 13 -8 12 -8 12 -10 13 -9 12 -9 12 -8 12 -9 12 -9 12 -8 12 -9 11 -8 12 -8 13 -9 13 0 0 -9 13 -7 13 -8 13 -8 13 -7 13 -7 13 -8 14 -7 13 -8 14 -7 14 -7 15 -6 14 -6 15 -6 15 -7 16 -6 16 -6 16 -7 16 -7 17 -7 16 -7 17 -7 17 -7 17 -5 18 -6 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13765777,0,110,0,0,14.2011,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 0 16 1 16 1 16 1 17 -2 17 -2 17 -3 16 -3 16 -1 17 -2 17 -3 16 -2 17 -2 17 -3 16 -4 17 -3 16 -3 16 -3 16 -3 16 -3 16 -2 17 -4 16 -3 17 -2 17 -3 17 0 0 -3 16 -2 17 -1 17 -2 17 -1 17 -1 17 -1 17 -1 17 -2 17 -1 18 -1 18 0 18 0 18 0 18 -1 19 0 19 1 20 1 19 -1 20 0 20 -1 20 0 21 1 21 2 22 0 21 0 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13768936,0,110,0,0,14.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -12 7 -13 6 -13 7 -14 6 -15 6 -15 6 -14 6 -14 5 -15 5 -16 5 -15 5 -15 5 -14 5 -16 5 -15 5 -15 5 -14 5 -14 5 -14 5 -14 5 -15 5 -15 5 -14 5 -15 5 0 0 -15 6 -14 6 -14 6 -15 7 -14 6 -14 6 -14 7 -14 7 -14 8 -15 8 -15 8 -14 8 -14 8 -14 9 -15 10 -15 10 -15 9 -15 10 -16 10 -15 11 -16 11 -15 11 -15 10 -15 11 -16 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
