type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,12330707,0,110,0,0,12.7381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 4 -31 3 -31 3 -30 2 -31 2 -30 0 -30 -2 -29 -3 -30 -2 -29 -2 -30 -3 -29 -3 -27 -3 -27 -3 -26 -3 -28 -4 -26 -4 -26 -4 -24 -4 -23 -3 -23 -4 -23 -3 -23 -4 -22 -2 -22 -2 -22 -2 0 0 -21 -1 -22 0 -20 0 -22 0 -20 0 -20 0 -19 1 -19 2 -19 1 -19 3 -19 4 -17 3 -18 4 -17 4 -19 5 -18 6 -17 6 -17 6 -18 6 -17 6 -17 6 -16 7 -16 7 -15 8 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12334809,0,110,0,0,12.7744,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 24 9 23 10 25 8 25 7 26 6 24 6 24 5 23 5 24 3 25 3 25 3 23 2 24 2 23 2 22 3 24 3 21 2 21 2 20 2 21 3 21 3 20 2 19 2 19 2 19 2 18 0 0 4 17 5 18 5 17 5 17 4 16 5 17 5 16 6 16 6 14 7 15 7 14 6 14 7 14 8 13 8 13 8 12 9 14 9 11 9 12 9 11 9 11 10 11 10 11 11 11 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12335186,0,110,0,0,12.8101,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -22 21 -20 21 -23 21 -21 22 -21 21 -18 23 -19 23 -17 23 -17 23 -17 24 -16 23 -15 22 -15 22 -15 21 -14 23 -15 21 -13 21 -13 19 -13 20 -14 19 -13 18 -14 19 -12 18 -13 18 -13 17 -12 0 0 17 -13 15 -14 15 -13 16 -14 13 -13 14 -14 13 -13 13 -14 13 -13 12 -15 12 -15 11 -14 10 -15 9 -14 10 -17 9 -16 9 -17 8 -16 8 -16 8 -16 8 -16 5 -16 6 -17 5 -17 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,12454762,0,110,0,0,12.8622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -30 0 -30 -1 -32 1 -31 1 -31 3 -29 4 -29 5 -28 5 -28 6 -29 6 -28 7 -26 6 -28 6 -27 7 -25 7 -26 6 -23 7 -24 6 -24 7 -24 7 -23 6 -23 7 -21 5 -22 6 -22 5 -22 0 0 4 -20 3 -21 3 -20 3 -20 2 -20 2 -20 2 -20 1 -20 1 -19 0 -19 0 -19 -1 -18 -2 -19 -2 -18 -2 -19 -2 -18 -3 -19 -3 -18 -3 -18 -3 -17 -3 -17 -5 -17 -5 -17 -6 -17 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,12460289,0,110,0,0,12.8961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 24 -10 23 -10 25 -10 23 -11 24 -12 21 -13 21 -13 20 -14 20 -14 21 -15 20 -14 19 -14 19 -14 18 -13 17 -14 18 -13 17 -13 17 -12 17 -12 17 -12 16 -11 16 -12 15 -11 16 -11 15 -11 15 0 0 -10 14 -9 15 -8 15 -8 15 -8 14 -7 15 -7 15 -6 15 -6 15 -5 15 -5 15 -5 14 -4 14 -3 14 -3 15 -3 15 -2 16 -2 15 -2 15 -2 14 -2 14 0 14 -1 15 1 15 0 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,12460595,0,110,0,0,12.9378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 26 -14 25 -14 27 -14 26 -15 25 -17 22 -18 22 -19 20 -18 21 -18 21 -18 21 -19 20 -18 20 -17 19 -18 17 -18 19 -18 17 -17 17 -16 17 -17 17 -16 15 -16 16 -16 14 -15 16 -15 16 -14 15 0 0 -14 15 -12 15 -12 16 -12 16 -11 15 -11 15 -11 15 -10 15 -10 14 -10 16 -9 16 -8 16 -7 16 -7 15 -7 16 -6 16 -6 17 -6 16 -6 16 -6 16 -6 16 -5 15 -5 16 -3 16 -4 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,12581352,0,110,0,0,12.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 27 6 28 5 30 4 29 3 29 2 28 1 28 0 27 0 27 0 28 0 27 0 26 -1 27 -2 26 -2 25 -3 25 -3 24 -2 23 -2 23 -2 23 -3 23 -2 22 -2 20 -1 22 -1 21 0 21 0 0 -1 20 1 20 1 20 0 18 1 19 1 19 1 19 2 18 2 17 3 17 3 17 4 17 5 17 5 17 5 16 5 17 6 16 6 16 6 16 6 15 7 15 7 15 8 14 9 14 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12581916,0,110,0,0,13.0182,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 21 10 20 11 20 11 19 11 19 12 19 12 17 12 18 12 16 12 17 13 17 13 16 13 15 13 14 13 15 12 15 11 13 11 14 12 13 11 13 11 13 10 13 9 13 10 12 10 13 9 0 0 13 8 12 8 13 7 12 6 13 7 13 6 12 6 13 5 12 4 13 4 14 3 13 4 13 4 13 3 13 2 13 2 13 3 13 1 13 1 13 0 12 1 12 0 13 0 13 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,12587265,0,110,0,0,13.0561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -17 -23 -18 -24 -19 -23 -20 -22 -20 -21 -20 -20 -21 -19 -21 -18 -21 -18 -21 -20 -22 -19 -21 -18 -21 -17 -21 -15 -21 -17 -21 -16 -19 -16 -19 -15 -20 -14 -20 -13 -19 -13 -19 -14 -17 -15 -17 -14 -17 -15 -16 0 0 -14 -16 -15 -15 -15 -15 -15 -14 -14 -14 -14 -15 -14 -14 -15 -13 -15 -12 -16 -10 -17 -9 -15 -10 -16 -10 -16 -10 -16 -9 -17 -8 -17 -8 -17 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -6 -17 -5 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12587791,0,110,0,0,13.1043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 22 -21 20 -21 21 -22 20 -22 20 -23 17 -24 16 -24 15 -24 15 -24 15 -24 15 -24 15 -22 14 -22 13 -22 12 -24 13 -22 12 -22 11 -21 12 -21 11 -20 10 -20 10 -20 10 -19 11 -18 11 -18 11 0 0 -18 10 -17 12 -16 12 -17 12 -15 11 -15 11 -15 12 -14 11 -15 12 -13 13 -13 14 -12 13 -11 13 -11 13 -12 14 -11 14 -10 14 -11 15 -10 14 -10 14 -10 14 -9 14 -8 15 -7 15 -8 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12757488,0,110,0,0,13.1651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 11 -29 10 -28 10 -28 9 -29 8 -29 6 -30 6 -29 4 -29 4 -28 3 -29 3 -29 2 -27 2 -26 1 -25 1 -28 1 -26 1 -25 1 -24 1 -24 1 -24 0 -23 1 -24 0 -22 1 -22 1 -22 2 0 0 -21 1 -21 3 -19 3 -20 4 -18 3 -19 4 -19 4 -19 4 -19 4 -18 5 -18 6 -17 5 -17 6 -16 6 -18 8 -17 8 -16 7 -16 8 -16 9 -15 8 -16 8 -14 9 -15 9 -14 10 -14 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12758733,0,110,0,0,13.1974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -4 -24 -4 -25 -4 -23 -6 -24 -6 -22 -7 -23 -7 -22 -8 -23 -8 -21 -9 -22 -10 -22 -10 -20 -10 -19 -10 -18 -9 -21 -9 -19 -8 -19 -9 -17 -8 -18 -8 -17 -8 -17 -7 -17 -8 -16 -7 -16 -8 -16 -7 0 0 -16 -5 -16 -6 -15 -5 -17 -4 -15 -5 -15 -5 -15 -3 -16 -3 -15 -3 -16 -2 -15 -2 -14 -2 -14 -2 -14 -1 -16 0 -14 0 -15 0 -15 1 -14 1 -14 2 -14 1 -14 1 -15 1 -14 2 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12760962,0,110,0,0,13.2414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 24 -18 22 -18 24 -18 23 -19 23 -21 20 -21 20 -21 19 -20 18 -21 19 -23 17 -22 17 -21 16 -22 16 -20 15 -22 15 -20 14 -20 14 -19 14 -19 14 -19 14 -18 14 -18 12 -18 13 -18 12 -17 12 0 0 -16 13 -15 14 -14 14 -15 13 -14 13 -13 14 -13 14 -12 14 -12 13 -12 14 -12 14 -12 13 -11 14 -10 15 -10 15 -9 15 -9 16 -9 15 -9 16 -8 15 -8 15 -6 15 -7 15 -6 16 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,12761530,0,110,0,0,13.2852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 29 -8 28 -7 30 -9 29 -10 30 -10 26 -12 26 -12 25 -12 25 -12 26 -12 25 -13 25 -13 25 -13 24 -13 22 -13 23 -12 22 -13 21 -12 21 -12 21 -12 21 -11 21 -11 19 -10 20 -10 20 -9 19 0 0 -9 19 -7 20 -7 19 -7 19 -6 18 -6 18 -6 18 -5 18 -5 17 -4 18 -3 18 -2 17 -1 18 -1 18 -2 18 -1 17 1 19 0 17 0 18 0 17 0 17 2 17 2 17 3 17 3 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12930919,0,110,0,0,13.3384,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 25 -11 24 -10 24 -9 25 -10 25 -8 26 -7 24 -6 25 -6 23 -6 25 -5 25 -5 23 -5 23 -4 22 -4 23 -3 22 -3 22 -3 20 -4 20 -4 20 -3 20 -4 20 -3 19 -4 19 -4 18 -5 0 0 18 -5 18 -5 17 -5 17 -6 16 -5 16 -6 16 -6 15 -7 16 -7 15 -8 15 -8 14 -8 14 -8 13 -8 14 -9 13 -9 13 -10 13 -10 13 -10 12 -10 12 -11 11 -10 11 -10 10 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,12933299,0,110,0,0,13.3722,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 23 3 22 3 24 3 24 2 24 1 23 0 23 -1 22 -1 22 -1 22 -1 22 -1 21 -2 21 -2 21 -2 20 -2 20 -2 19 -2 19 -2 19 -2 19 -3 18 -2 18 -3 17 -1 17 -1 17 0 16 0 0 -1 16 0 16 0 16 0 15 0 15 1 15 1 15 1 14 1 14 2 14 3 14 3 13 4 13 4 13 3 13 4 13 5 13 5 12 4 13 4 12 5 12 5 12 6 12 7 12 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,12934111,0,110,0,0,13.4089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 29 -4 29 -4 31 -5 31 -7 30 -7 28 -9 28 -8 27 -9 26 -9 27 -10 26 -9 25 -9 26 -10 26 -10 25 -11 24 -11 23 -10 22 -10 23 -9 22 -9 22 -9 22 -9 20 -9 21 -8 21 -8 21 0 0 -7 19 -6 20 -6 20 -6 19 -5 19 -4 19 -5 19 -3 19 -4 18 -2 18 -2 18 -1 18 -1 18 0 18 -2 18 -1 18 1 19 1 17 1 18 1 17 2 17 2 17 3 17 4 17 3 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,13053649,0,110,0,0,13.4611,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -3 26 -2 27 -2 25 0 27 -1 25 1 26 1 26 2 26 1 25 3 25 5 25 4 23 5 23 5 21 4 24 4 22 4 22 4 20 4 20 4 20 4 20 3 20 4 19 4 19 4 18 2 0 0 18 2 18 1 17 1 19 0 16 1 16 0 16 0 17 0 17 -1 17 -1 17 -2 15 -1 15 -2 15 -2 16 -4 16 -4 16 -4 15 -4 15 -5 15 -5 15 -5 14 -5 14 -5 14 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13055379,0,110,0,0,13.4904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -8 20 -9 24 -9 21 -10 23 -10 19 -11 20 -12 18 -12 19 -14 20 -13 18 -13 17 -13 17 -13 17 -11 15 -13 18 -11 14 -12 16 -10 15 -11 15 -10 15 -10 15 -12 14 -10 14 -11 14 -10 13 0 0 -9 13 -8 15 -7 13 -8 15 -7 13 -7 14 -6 14 -6 14 -6 14 -5 14 -5 13 -4 13 -4 13 -4 12 -3 14 -3 13 -3 15 -2 13 -2 14 -2 13 -2 13 -1 13 -1 14 0 14 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13063537,0,110,0,0,13.5324,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -31 1 -29 1 -32 2 -32 4 -33 5 -28 6 -29 6 -28 7 -28 6 -29 7 -28 7 -27 6 -27 7 -27 7 -25 9 -26 8 -24 8 -24 7 -24 7 -23 7 -23 7 -22 7 -22 7 -22 5 -22 5 -21 0 0 6 -21 4 -21 4 -21 4 -21 4 -20 3 -21 2 -20 2 -20 2 -18 2 -18 0 -19 0 -19 0 -19 -2 -19 -1 -20 -1 -19 -2 -20 -2 -18 -2 -19 -3 -18 -3 -18 -4 -18 -5 -18 -5 -18 -4 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13177725,0,110,0,0,13.5853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 28 -11 28 -10 29 -11 30 -11 27 -13 26 -14 25 -14 24 -15 24 -13 24 -14 25 -14 23 -14 24 -14 23 -15 22 -14 22 -14 21 -14 20 -13 21 -13 20 -13 20 -12 19 -12 18 -11 19 -11 19 -11 19 0 0 -10 18 -8 19 -8 19 -8 17 -8 19 -8 19 -7 18 -6 18 -6 17 -4 18 -4 18 -3 18 -2 18 -2 18 -3 18 -2 19 -1 18 -1 17 -1 18 -1 17 0 17 1 16 1 17 3 17 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,13178365,0,110,0,0,13.6189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 7 -31 5 -31 4 -31 2 -30 1 -31 1 -31 -1 -29 -2 -29 -2 -28 -2 -30 0 -29 0 -28 -1 -28 -2 -27 -4 -27 -3 -27 -2 -25 -2 -25 -3 -24 -5 -24 -4 -23 -4 -22 -2 -23 -1 -22 -1 -22 0 0 0 -21 -1 -22 -1 -21 0 -21 1 -20 0 -21 0 -20 0 -19 1 -18 2 -18 4 -18 6 -18 4 -18 5 -19 5 -17 5 -18 6 -18 6 -17 7 -18 6 -17 6 -17 7 -17 6 -16 7 -15 9 -15 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,13261883,0,110,0,0,13.6693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -19 -23 -20 -23 -21 -22 -23 -21 -23 -20 -23 -20 -24 -19 -23 -18 -24 -17 -23 -18 -23 -18 -23 -17 -23 -16 -23 -14 -23 -15 -23 -15 -21 -14 -21 -14 -21 -12 -21 -13 -21 -13 -21 -14 -20 -14 -19 -13 -19 -14 -17 0 0 -13 -17 -14 -18 -14 -17 -14 -15 -13 -16 -13 -16 -13 -15 -15 -14 -14 -13 -15 -12 -16 -12 -15 -12 -15 -11 -15 -11 -16 -11 -16 -10 -17 -10 -16 -9 -16 -10 -16 -8 -16 -9 -16 -9 -16 -8 -17 -7 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,13264217,0,110,0,0,13.7116,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 23 17 25 17 26 16 27 15 26 14 25 13 25 13 25 12 26 11 26 11 25 11 26 10 26 9 25 9 25 9 24 9 23 8 22 8 23 8 23 7 22 8 21 8 20 8 20 8 21 8 19 0 0 9 18 9 19 10 18 9 17 10 17 10 16 10 16 11 15 11 15 11 14 12 14 11 14 12 14 13 13 11 12 13 12 13 13 13 11 13 11 13 10 14 10 14 10 14 10 14 9 14 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,13353941,0,110,0,0,13.7616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 12 -25 11 -25 12 -24 10 -25 11 -25 8 -26 7 -26 7 -26 6 -25 6 -26 5 -26 5 -24 4 -23 4 -24 3 -27 4 -24 4 -23 2 -23 2 -21 4 -21 3 -20 3 -21 2 -20 4 -20 4 -19 4 0 0 -19 4 -18 5 -17 4 -18 6 -16 5 -17 5 -16 5 -17 6 -17 6 -16 7 -16 7 -15 7 -14 7 -14 7 -14 9 -14 9 -14 9 -14 9 -13 10 -13 9 -13 9 -12 9 -12 10 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,13357741,0,110,0,0,13.7949,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 6 29 7 28 8 29 9 28 10 27 10 27 11 27 11 26 12 25 12 26 13 26 12 24 12 23 13 22 13 23 13 22 12 22 12 21 12 20 11 21 11 19 11 20 10 20 10 19 10 19 8 0 0 19 8 19 7 18 7 19 6 18 7 18 6 18 6 18 4 18 4 18 3 19 3 17 3 18 2 17 2 18 1 17 0 18 0 17 -1 17 -1 17 -2 17 -2 16 -2 17 -2 17 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,13432875,0,110,0,0,13.8403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -23 -15 -23 -15 -25 -14 -25 -13 -25 -12 -24 -11 -25 -11 -23 -10 -25 -10 -25 -10 -25 -9 -24 -9 -25 -8 -24 -7 -23 -7 -23 -7 -21 -7 -22 -7 -22 -7 -22 -6 -22 -7 -21 -6 -20 -7 -20 -7 -20 -7 -19 0 0 -7 -18 -8 -18 -8 -18 -8 -17 -8 -17 -9 -17 -9 -16 -9 -15 -9 -15 -10 -14 -11 -14 -10 -14 -10 -14 -12 -13 -11 -13 -11 -13 -12 -13 -12 -12 -11 -12 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,13433795,0,110,0,0,13.8796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 18 -17 16 -18 17 -18 17 -19 16 -19 13 -20 13 -20 11 -20 12 -20 12 -21 12 -21 11 -19 11 -19 11 -18 9 -20 10 -18 9 -19 9 -17 10 -17 9 -17 8 -17 9 -17 8 -16 9 -16 9 -15 8 0 0 -15 8 -14 10 -13 9 -14 10 -13 9 -13 9 -12 10 -13 10 -12 9 -12 11 -11 10 -10 10 -10 11 -9 10 -10 11 -10 11 -9 12 -9 12 -9 12 -8 11 -9 11 -7 12 -7 12 -6 12 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,13526405,0,110,0,0,13.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 11 26 10 27 13 25 13 26 14 24 14 24 15 23 15 23 15 22 17 22 17 22 16 21 16 20 17 18 17 19 17 18 16 19 16 17 15 17 15 16 15 17 15 16 14 16 14 15 15 16 12 0 0 16 12 16 12 16 12 16 10 15 11 15 11 15 11 16 9 16 8 16 7 16 7 16 7 16 7 15 7 16 5 16 5 17 5 17 4 16 4 16 3 16 4 16 4 17 3 17 2 16 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,13531646,0,110,0,0,13.9642,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 27 9 27 9 29 7 30 7 30 6 28 4 28 4 27 3 27 4 28 4 28 3 27 3 27 2 26 2 26 1 25 2 24 1 24 2 25 1 24 1 24 2 23 1 21 2 22 3 22 2 21 0 0 3 20 5 21 4 20 4 19 4 20 5 18 5 18 5 18 4 17 6 17 7 16 7 16 8 16 8 16 8 16 8 15 9 16 9 14 9 15 9 13 10 14 10 14 11 13 12 13 10 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,13601714,0,110,0,0,14.0092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -24 -18 -25 -18 -27 -17 -27 -16 -26 -14 -26 -14 -26 -13 -27 -13 -27 -11 -26 -12 -26 -12 -26 -11 -26 -11 -26 -9 -25 -10 -25 -10 -24 -9 -23 -9 -24 -8 -24 -8 -23 -8 -22 -8 -21 -9 -22 -9 -22 -9 -20 0 0 -9 -20 -11 -20 -10 -19 -10 -18 -10 -19 -10 -18 -10 -18 -11 -17 -11 -16 -12 -15 -12 -15 -12 -15 -13 -15 -13 -15 -13 -14 -14 -14 -14 -13 -14 -13 -13 -12 -14 -12 -14 -12 -14 -13 -14 -11 -16 -11 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,13602249,0,110,0,0,14.0511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -23 -8 -21 -10 -25 -9 -24 -8 -25 -6 -22 -6 -23 -4 -22 -4 -23 -4 -24 -3 -23 -3 -23 -3 -23 -3 -22 -2 -21 -2 -22 -2 -19 -2 -21 -3 -20 -3 -20 -2 -20 -3 -20 -2 -19 -2 -18 -2 -18 -2 -18 0 0 -3 -17 -5 -18 -4 -16 -4 -17 -4 -16 -4 -16 -5 -16 -5 -16 -5 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -13 -8 -14 -8 -13 -8 -15 -8 -13 -7 -13 -8 -12 -8 -13 -9 -12 -9 -13 -10 -12 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13609296,0,110,0,0,14.0959,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -18 20 -17 20 -18 20 -17 21 -17 21 -14 22 -14 22 -13 22 -13 22 -13 22 -12 23 -11 21 -11 21 -11 21 -10 22 -11 20 -10 20 -9 19 -10 18 -11 18 -9 17 -10 19 -8 17 -9 18 -9 17 -9 0 0 16 -10 15 -10 14 -10 16 -10 13 -10 14 -12 13 -11 13 -12 13 -11 12 -12 12 -12 11 -11 11 -12 10 -12 11 -13 10 -13 10 -14 10 -13 10 -13 9 -14 9 -14 7 -14 7 -14 6 -13 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,13745101,0,110,0,0,14.1527,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 10 21 10 22 10 23 9 22 8 22 8 21 7 20 7 21 5 22 5 22 4 21 4 22 4 21 3 20 5 20 4 20 4 19 4 19 5 19 4 19 5 18 3 17 3 17 3 18 4 16 0 0 5 16 6 16 6 16 6 15 5 15 6 14 7 14 8 14 7 12 8 13 8 12 7 13 8 12 9 12 9 11 9 10 9 11 10 10 9 10 9 9 9 10 10 9 10 9 10 9 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,13745571,0,110,0,0,14.1807,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -22 13 -20 13 -22 13 -20 14 -22 14 -17 16 -19 15 -16 16 -18 17 -18 17 -16 16 -16 16 -16 15 -15 15 -13 16 -15 14 -13 16 -14 14 -13 14 -14 14 -13 13 -14 14 -12 13 -12 13 -13 12 -12 0 0 12 -12 11 -14 10 -12 11 -14 10 -13 10 -13 9 -13 9 -13 9 -13 9 -14 8 -13 7 -13 7 -13 6 -12 7 -15 6 -14 5 -15 5 -14 5 -14 5 -14 5 -14 4 -14 4 -15 3 -14 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,13745956,0,110,0,0,14.2233,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 14 22 15 22 17 21 17 21 17 20 17 19 18 18 17 18 18 17 19 17 18 17 19 16 19 15 19 15 19 15 18 14 17 14 17 14 16 13 17 13 16 13 16 12 15 13 16 13 15 13 14 0 0 13 13 13 13 14 13 13 11 13 12 14 12 13 11 13 10 13 10 14 9 13 9 13 9 14 8 14 8 14 7 14 7 15 6 14 5 15 6 14 5 15 5 15 5 15 5 15 4 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
