type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12381432,0,110,0,0,12.7689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -9 16 -9 16 -10 18 -10 16 -13 17 -13 17 -14 16 -15 18 -14 14 -15 15 -15 14 -15 15 -14 15 -14 14 -17 15 -14 14 -15 13 -13 14 -14 14 -15 13 -14 14 -15 13 -14 13 -14 14 -14 14 0 0 -15 13 -14 15 -13 14 -14 15 -13 14 -13 16 -14 16 -12 15 -13 15 -13 16 -14 17 -13 15 -13 15 -13 16 -13 17 -12 17 -14 17 -12 15 -13 17 -11 17 -12 16 -13 17 -12 18 -12 17 -14 15 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12381871,0,110,0,0,12.805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -12 -15 -14 -17 -13 -16 -14 -18 -12 -16 -11 -18 -10 -19 -12 -17 -11 -18 -11 -18 -10 -19 -10 -20 -11 -20 -9 -18 -11 -21 -10 -19 -11 -20 -10 -19 -11 -19 -10 -18 -11 -18 -9 -18 -11 -18 -10 -17 -10 -17 0 0 -10 -18 -12 -18 -11 -17 -13 -18 -9 -17 -13 -18 -13 -17 -13 -15 -15 -19 -12 -18 -12 -17 -12 -16 -14 -16 -12 -15 -16 -18 -15 -15 -16 -17 -14 -15 -16 -15 -16 -16 -15 -16 -15 -14 -15 -16 -15 -16 -15 -15 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12382506,0,110,0,0,12.8539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 3 -20 4 -21 5 -21 3 -21 3 -19 3 -22 2 -20 0 -20 1 -21 1 -22 0 -22 -1 -23 -1 -22 -1 -21 -1 -22 -1 -21 0 -19 -1 -21 0 -21 0 -21 -1 -21 -1 -19 -1 -21 -1 -20 -2 -21 0 0 0 -21 1 -22 0 -21 2 -20 2 -21 0 -21 0 -21 2 -21 2 -20 5 -22 4 -24 3 -19 2 -20 3 -21 4 -20 5 -20 4 -22 4 -21 4 -20 3 -20 4 -20 3 -20 6 -21 4 -21 5 -19 4 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12385329,0,110,0,0,12.8952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -21 -2 -20 0 -20 1 -22 0 -22 1 -21 1 -21 2 -21 3 -20 2 -20 4 -21 2 -21 3 -22 4 -21 3 -21 4 -20 3 -21 4 -20 4 -19 4 -20 3 -19 4 -19 4 -19 4 -20 4 -20 4 -21 0 0 3 -20 3 -20 3 -22 2 -20 3 -19 2 -20 1 -20 0 -21 2 -21 1 -20 0 -21 0 -20 1 -21 0 -21 0 -22 -1 -21 -1 -22 -2 -22 -2 -22 0 -20 -1 -22 0 -21 -1 -21 -1 -21 -1 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12552258,0,110,0,0,12.9408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -16 -12 -17 -12 -17 -14 -15 -14 -16 -14 -15 -14 -15 -15 -14 -16 -15 -15 -14 -15 -15 -17 -15 -17 -13 -16 -14 -15 -12 -17 -13 -16 -12 -14 -13 -15 -13 -15 -13 -15 -12 -15 -12 -14 -12 -15 -14 -15 -13 -14 0 0 -14 -13 -15 -13 -15 -13 -14 -12 -14 -12 -15 -12 -15 -11 -15 -10 -16 -12 -16 -10 -17 -11 -16 -10 -16 -9 -17 -10 -16 -10 -18 -11 -17 -9 -18 -10 -18 -10 -17 -9 -18 -10 -17 -9 -17 -9 -19 -9 -17 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,12557110,0,110,0,0,12.9857,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 18 -2 18 -2 21 -2 19 -2 19 0 19 2 18 2 19 3 17 2 19 2 19 2 20 2 19 2 19 4 19 5 19 3 16 5 18 3 17 4 17 5 16 4 15 4 17 3 18 3 18 3 0 0 16 3 17 2 18 2 16 2 16 2 17 2 17 3 17 1 17 2 16 0 18 -1 16 -1 18 -1 18 0 18 0 19 -1 18 -1 17 -2 18 -1 18 -2 18 0 17 0 18 -1 17 -3 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12602750,0,110,0,0,13.0222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -6 15 -6 18 -6 17 -7 17 -8 17 -9 16 -11 15 -9 16 -9 14 -10 18 -10 17 -11 16 -10 16 -11 14 -12 15 -11 15 -10 15 -12 15 -11 16 -11 14 -11 14 -11 14 -12 14 -12 15 -10 15 0 0 -11 15 -9 16 -9 17 -9 16 -10 15 -11 15 -10 16 -10 16 -9 16 -8 16 -9 17 -7 17 -9 17 -9 18 -8 19 -7 19 -8 20 -9 20 -8 18 -9 18 -10 18 -8 18 -10 17 -8 18 -9 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12692180,0,110,0,0,13.0795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -14 5 -15 7 -15 7 -17 6 -16 6 -16 4 -16 2 -15 3 -17 5 -16 4 -17 4 -16 5 -18 4 -16 3 -17 4 -16 4 -15 4 -15 3 -16 2 -17 2 -17 3 -14 2 -16 5 -16 3 -16 5 0 0 -17 5 -17 6 -17 8 -15 7 -16 4 -17 7 -19 7 -18 6 -18 7 -19 9 -18 12 -17 9 -19 10 -20 7 -19 8 -21 10 -20 10 -21 8 -22 8 -22 6 -22 5 -20 5 -22 7 -22 9 -20 8 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12700844,0,110,0,0,13.1117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 2 -18 2 -19 2 -18 0 -19 1 -19 -1 -20 1 -18 -3 -19 0 -19 0 -22 -2 -19 -1 -19 -3 -17 -2 -18 -1 -20 -2 -17 -1 -18 -3 -18 -1 -18 -1 -17 -3 -17 0 -18 -1 -17 -1 -19 2 -18 0 0 0 -18 3 -20 3 -18 3 -18 7 -19 5 -19 5 -19 6 -20 6 -19 6 -21 7 -20 8 -21 7 -19 9 -20 8 -22 7 -21 8 -23 10 -21 6 -25 9 -23 7 -24 5 -24 9 -24 8 -24 8 -23 9 -21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12701304,0,110,0,0,13.1532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -16 7 -19 9 -18 6 -18 6 -19 3 -20 7 -20 4 -18 6 -19 3 -20 5 -19 4 -20 5 -18 2 -15 4 -18 3 -17 2 -17 4 -17 5 -18 4 -18 3 -17 6 -17 4 -18 4 -17 4 -17 6 0 0 -15 6 -19 7 -17 9 -16 9 -18 8 -17 9 -18 10 -19 10 -19 11 -20 10 -20 11 -18 9 -20 11 -20 13 -20 11 -22 12 -20 13 -20 11 -23 11 -20 13 -21 11 -20 9 -23 10 -22 11 -23 10 -20 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12828101,0,110,0,0,13.2157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -15 -14 -17 -13 -17 -17 -14 -16 -14 -16 -14 -17 -12 -17 -11 -16 -11 -16 -12 -16 -11 -17 -12 -18 -13 -15 -10 -14 -9 -16 -10 -15 -10 -14 -11 -14 -11 -15 -11 -15 -9 -14 -9 -14 -11 -13 -11 -14 -11 -13 0 0 -12 -12 -12 -12 -13 -10 -13 -10 -12 -11 -12 -11 -12 -11 -12 -11 -15 -9 -14 -8 -15 -9 -13 -8 -15 -10 -16 -9 -15 -9 -15 -7 -16 -9 -16 -9 -15 -8 -15 -9 -16 -9 -14 -8 -15 -7 -15 -6 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12828868,0,110,0,0,13.2549,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 19 8 18 5 20 4 20 6 20 4 21 3 20 3 20 3 20 3 19 1 20 0 19 2 18 3 20 3 17 3 19 3 16 3 16 4 17 -1 16 3 14 3 16 2 15 5 14 5 15 4 15 0 0 6 14 6 14 8 13 8 13 8 13 6 14 8 13 7 12 5 13 9 10 11 10 10 11 11 14 11 13 9 12 9 9 13 12 12 10 12 12 13 11 11 11 11 11 11 10 13 10 13 11 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12829397,0,110,0,0,13.2917,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 10 -16 12 -18 11 -17 14 -18 12 -15 14 -16 13 -11 13 -14 13 -13 15 -16 16 -14 15 -13 14 -14 13 -11 13 -15 12 -12 13 -12 12 -12 14 -12 11 -12 13 -11 12 -12 12 -12 11 -12 11 -13 0 0 11 -10 10 -14 10 -11 7 -14 9 -12 11 -14 8 -12 8 -14 14 -13 9 -13 7 -15 7 -15 9 -15 9 -15 9 -15 8 -16 7 -17 7 -16 7 -16 7 -15 8 -15 7 -14 7 -16 7 -16 7 -15 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12955616,0,110,0,0,13.3431,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 12 20 13 20 11 21 11 21 9 21 8 21 5 21 6 21 6 22 6 20 6 21 7 20 7 19 3 20 7 20 5 19 4 18 5 18 5 19 4 19 4 18 4 15 4 16 6 17 7 15 0 0 5 15 7 14 8 15 8 14 8 15 8 15 9 14 9 14 9 13 11 12 11 13 9 14 11 13 12 12 12 12 13 13 12 14 11 11 11 13 11 13 13 14 10 12 12 12 13 10 13 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12960719,0,110,0,0,13.3727,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 -1 22 0 22 -1 24 0 22 -4 22 -4 22 -6 21 -6 22 -5 21 -5 21 -6 21 -5 20 -5 19 -5 18 -4 20 -5 19 -5 18 -5 16 -4 18 -5 17 -4 17 -4 16 -3 16 -4 17 -2 16 0 0 -3 16 -1 16 0 16 1 15 0 16 0 16 0 16 1 16 1 15 2 15 4 16 3 15 3 16 4 17 3 16 5 16 4 16 5 15 4 16 5 15 4 17 4 15 5 14 6 15 5 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12961592,0,110,0,0,13.4103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -21 2 -23 1 -23 1 -22 0 -22 0 -21 -3 -20 -4 -20 -3 -21 -4 -22 -4 -22 -5 -20 -5 -21 -4 -19 -5 -19 -5 -19 -6 -18 -6 -17 -4 -17 -5 -17 -5 -17 -5 -15 -5 -16 -4 -17 -3 -17 -3 0 0 -16 -4 -15 -2 -17 -1 -16 -2 -15 -3 -15 -3 -17 -2 -16 -2 -16 -1 -16 -1 -17 0 -15 1 -16 1 -17 1 -16 0 -17 1 -17 1 -17 1 -18 1 -16 1 -17 0 -16 1 -16 0 -17 2 -16 1 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12962105,0,110,0,0,13.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -22 -10 -23 -11 -23 -13 -22 -12 -21 -13 -20 -14 -20 -14 -19 -15 -19 -15 -18 -16 -19 -15 -17 -15 -17 -15 -16 -14 -17 -15 -16 -13 -15 -14 -15 -14 -15 -13 -16 -13 -15 -13 -14 -13 -16 -11 -16 -11 -15 -11 0 0 -15 -10 -15 -10 -15 -10 -17 -9 -16 -8 -16 -8 -16 -9 -16 -7 -16 -8 -17 -7 -17 -6 -17 -6 -17 -7 -17 -5 -19 -6 -19 -6 -18 -6 -19 -5 -18 -5 -19 -6 -19 -7 -18 -6 -18 -6 -18 -4 -17 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,13127738,0,110,0,0,13.5151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 16 -16 14 -18 15 -18 14 -18 15 -17 12 -18 11 -18 12 -18 12 -19 11 -19 10 -21 10 -20 10 -19 10 -18 9 -20 10 -17 8 -18 11 -18 9 -18 8 -17 8 -17 8 -16 8 -17 9 -16 8 -16 8 0 0 -15 9 -14 11 -14 11 -13 10 -12 11 -12 10 -12 11 -12 11 -12 13 -10 12 -10 12 -10 12 -9 13 -10 15 -9 14 -9 14 -10 16 -9 13 -10 15 -8 14 -9 14 -8 15 -8 14 -8 14 -7 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13130550,0,110,0,0,13.5495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 24 -7 23 -6 23 -8 23 -9 24 -9 23 -11 22 -11 21 -12 23 -13 20 -14 23 -15 22 -14 20 -13 20 -13 19 -12 22 -12 19 -12 19 -11 19 -11 17 -10 18 -11 19 -11 16 -11 17 -9 17 -10 19 0 0 -10 16 -7 18 -6 18 -7 19 -7 17 -5 18 -6 17 -6 17 -4 17 -4 17 -4 18 -3 19 -3 18 -4 17 -2 19 1 18 -2 20 -1 17 -1 19 0 18 -1 19 0 17 1 19 1 19 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13131144,0,110,0,0,13.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 22 -6 22 -7 23 -8 22 -9 24 -10 22 -11 21 -10 22 -9 22 -12 21 -12 24 -15 20 -14 21 -12 21 -13 18 -13 21 -11 19 -11 19 -11 18 -10 17 -12 18 -11 18 -12 16 -11 17 -11 16 -11 17 0 0 -10 18 -8 18 -8 17 -8 19 -6 16 -7 17 -7 18 -7 17 -5 16 -4 17 -4 17 -5 17 -2 18 -3 17 -2 19 -1 18 -1 18 -2 18 -2 18 0 18 -1 19 -1 18 -1 18 1 18 -1 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,13133281,0,110,0,0,13.6326,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 9 -22 10 -22 8 -24 11 -23 10 -22 11 -22 11 -21 12 -21 13 -20 15 -20 14 -20 16 -18 14 -18 14 -18 15 -18 12 -18 13 -18 14 -19 13 -17 12 -15 11 -17 11 -15 13 -15 13 -17 12 -15 0 0 10 -15 11 -18 9 -17 9 -17 9 -17 7 -17 8 -18 8 -17 7 -17 6 -18 6 -16 5 -17 7 -16 6 -18 5 -20 4 -19 5 -19 5 -19 5 -20 5 -20 6 -19 3 -19 4 -18 4 -19 4 -17 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13133759,0,110,0,0,13.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 5 -22 3 -25 3 -26 4 -25 1 -25 1 -25 1 -24 -1 -25 2 -26 -2 -24 -3 -26 -2 -23 -3 -24 -3 -23 -3 -26 -1 -24 -2 -22 -4 -23 -3 -23 -2 -23 -4 -20 -3 -21 -4 -21 -3 -21 -3 -19 -3 0 0 -20 -1 -21 1 -19 1 -20 1 -18 2 -19 1 -19 2 -18 2 -19 3 -18 3 -19 3 -18 3 -17 4 -19 4 -20 5 -17 8 -21 7 -17 7 -19 7 -19 6 -18 7 -18 7 -18 7 -17 7 -17 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13337360,0,110,0,0,13.7247,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 21 5 23 6 22 5 22 7 22 6 22 8 21 8 20 9 20 9 20 10 19 10 18 10 19 9 16 10 17 10 18 9 16 10 16 9 15 9 16 8 14 7 13 8 14 7 16 9 15 7 0 0 14 6 15 5 15 6 13 5 16 5 15 3 15 4 15 2 16 3 15 2 16 4 16 1 15 1 17 1 15 1 17 2 17 1 15 1 16 1 15 0 16 1 16 1 15 0 17 0 15 -1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13339156,0,110,0,0,13.7533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -8 -24 -9 -20 -10 -22 -11 -22 -10 -22 -12 -22 -13 -21 -13 -20 -13 -20 -11 -18 -15 -18 -14 -19 -13 -16 -13 -18 -14 -17 -13 -15 -15 -14 -13 -17 -12 -14 -13 -14 -11 -15 -11 -15 -11 -16 -12 -15 -10 -15 -10 0 0 -15 -11 -14 -8 -14 -11 -13 -6 -14 -7 -16 -10 -16 -7 -15 -6 -23 -10 -17 -6 -16 -9 -13 -7 -15 -6 -18 -4 -17 -7 -17 -7 -16 -4 -18 -5 -18 -4 -19 -5 -17 -4 -18 -5 -16 -4 -18 -4 -17 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13344136,0,110,0,0,13.8004,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 23 -8 23 -8 25 -6 20 -6 23 -7 23 -4 21 -3 22 -5 22 -3 24 -4 23 -3 22 -1 22 -2 21 -2 20 0 20 -1 18 -2 19 -1 19 -1 19 0 17 -1 16 -2 16 -1 18 -3 17 -3 0 0 16 -2 15 -5 16 -4 16 -5 16 -5 15 -7 16 -6 15 -5 15 -7 15 -7 15 -7 14 -7 15 -8 15 -7 15 -8 16 -7 16 -8 15 -9 14 -8 14 -10 14 -9 15 -8 14 -10 13 -10 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13345850,0,110,0,0,13.8411,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 13 18 15 17 13 18 16 17 14 17 15 15 17 13 16 14 17 15 17 13 18 13 18 15 16 13 18 11 16 10 17 11 16 10 14 11 15 9 15 10 15 10 14 10 13 11 13 11 12 11 13 0 0 11 13 12 11 11 11 12 11 11 12 13 11 13 9 12 8 11 10 12 8 14 8 14 7 13 7 15 8 15 9 15 8 15 8 15 7 14 8 15 7 14 7 15 7 15 7 15 5 16 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13499737,0,110,0,0,13.8871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -10 14 -10 14 -11 14 -11 14 -12 14 -13 13 -14 12 -13 12 -12 12 -13 14 -12 13 -12 12 -13 13 -14 12 -15 10 -14 11 -13 10 -13 10 -15 10 -13 12 -13 9 -13 10 -13 10 -12 11 -12 10 0 0 -12 11 -10 13 -12 13 -10 12 -12 11 -11 12 -13 11 -12 12 -12 12 -10 13 -10 13 -11 14 -10 15 -12 15 -11 14 -12 17 -12 16 -10 16 -12 15 -12 15 -14 16 -14 15 -12 15 -13 19 -11 18 -11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13500959,0,110,0,0,13.9244,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 10 13 9 14 9 14 7 13 8 12 7 14 7 12 7 13 6 14 6 15 7 14 6 15 6 14 7 13 6 13 6 13 6 13 5 13 7 13 7 12 7 12 6 12 6 13 8 12 8 13 0 0 9 11 8 12 10 11 10 9 9 10 8 10 12 10 7 10 14 3 17 4 11 9 11 11 14 10 13 9 12 8 14 9 14 10 15 9 14 9 14 7 15 9 14 8 15 8 15 10 14 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13501326,0,110,0,0,13.9606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -16 3 -17 2 -18 1 -14 3 -15 1 -15 0 -15 -1 -16 0 -17 0 -17 0 -16 1 -16 2 -17 0 -16 2 -16 1 -16 -1 -15 -1 -16 1 -14 0 -14 0 -14 1 -13 0 -15 2 -16 2 -14 1 0 0 -14 2 -17 4 -13 3 -15 3 -16 3 -15 3 -15 5 -14 5 -23 6 -18 2 -13 7 -14 8 -17 6 -16 5 -16 4 -16 5 -17 6 -17 6 -18 7 -16 6 -17 6 -17 8 -16 8 -16 7 -16 8 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13510215,0,110,0,0,14.0011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -17 -3 -18 -1 -16 -1 -15 -2 -16 -1 -15 2 -15 1 -16 0 -18 -1 -15 1 -17 1 -15 1 -15 2 -16 1 -15 0 -16 2 -16 1 -14 0 -15 0 -15 1 -15 1 -15 -1 -14 0 -14 0 0 -1 -15 -2 -14 -2 -15 -3 -14 0 -15 -2 -15 -1 -16 -1 -16 -3 -16 -3 -15 -3 -15 -4 -15 -3 -15 -4 -15 -3 -16 -5 -17 -4 -18 -5 -17 -4 -17 -5 -16 -6 -17 -5 -16 -4 -18 -5 -16 -5 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13511582,0,110,0,0,14.0445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -7 -16 -7 -16 -6 -18 -6 -17 -6 -16 -3 -17 -4 -18 -4 -17 -5 -17 -5 -18 -3 -17 -4 -17 -4 -17 -4 -18 -3 -17 -3 -17 -2 -16 -3 -16 -2 -16 -2 -16 -3 -17 -1 -16 -4 -16 -3 -17 -4 -16 0 0 -4 -15 -6 -15 -4 -15 -5 -13 -4 -17 -5 -15 -5 -17 -5 -17 -5 -16 -7 -15 -8 -16 -8 -15 -7 -17 -7 -17 -8 -16 -8 -17 -8 -16 -8 -18 -7 -19 -7 -19 -7 -19 -8 -18 -8 -18 -9 -19 -7 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13724187,0,110,0,0,14.1118,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 2 -14 0 -16 3 -16 2 -17 4 -16 5 -15 3 -15 4 -15 5 -15 5 -18 5 -17 5 -17 5 -17 4 -15 7 -17 4 -16 5 -16 6 -16 4 -17 6 -15 6 -16 6 -15 6 -14 6 -16 6 -17 0 0 5 -17 5 -17 5 -16 4 -17 5 -16 5 -18 4 -17 3 -18 2 -18 4 -18 3 -19 2 -18 3 -18 3 -18 2 -19 1 -19 3 -21 1 -21 1 -19 1 -20 3 -20 1 -20 3 -22 1 -22 2 -21 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13726298,0,110,0,0,14.1436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -1 -14 -1 -15 -3 -15 -1 -17 0 -16 1 -16 3 -17 1 -16 1 -16 2 -16 4 -16 0 -17 4 -19 2 -17 1 -17 3 -16 1 -16 2 -18 -1 -15 4 -16 2 -16 3 -14 1 -15 2 -16 2 -17 0 0 0 -16 -1 -16 -1 -19 -2 -17 -2 -19 1 -17 -3 -17 -3 -21 3 -21 -5 -14 -7 -18 -2 -15 -3 -18 -3 -17 -6 -18 -5 -19 -5 -20 -7 -19 -5 -19 -6 -18 -7 -20 -6 -19 -6 -22 -8 -21 -7 -21 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13726863,0,110,0,0,14.1864,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 4 -13 5 -15 5 -15 4 -14 6 -14 6 -15 6 -14 6 -14 8 -13 8 -16 8 -15 8 -15 8 -15 9 -16 9 -15 6 -14 7 -15 6 -15 8 -15 8 -14 8 -15 7 -13 9 -14 8 -16 8 -13 0 0 6 -15 7 -16 6 -16 6 -15 6 -14 7 -17 7 -15 6 -15 6 -17 5 -16 6 -17 5 -17 5 -17 5 -16 5 -19 5 -19 5 -20 5 -19 4 -20 5 -19 6 -18 4 -20 6 -20 4 -19 4 -21 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13727558,0,110,0,0,14.2266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -14 -4 -15 -4 -14 -6 -15 -5 -13 -7 -14 -6 -13 -5 -15 -8 -14 -7 -16 -8 -14 -8 -15 -8 -13 -9 -14 -8 -15 -9 -14 -8 -16 -9 -14 -10 -15 -10 -14 -10 -15 -9 -14 -9 -14 -9 -14 -10 -15 -9 0 0 -17 -8 -15 -9 -17 -8 -17 -8 -15 -8 -15 -7 -17 -7 -14 -7 -16 -8 -18 -8 -18 -7 -17 -7 -17 -5 -18 -7 -18 -7 -19 -5 -18 -7 -18 -6 -20 -7 -18 -5 -19 -7 -19 -8 -19 -8 -20 -6 -20 -8 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
