type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12150029,0,110,0,0,12.6043,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 7 -4 9 -4 9 -5 8 -6 11 -3 9 -3 10 -3 10 -3 10 -5 10 -3 11 -3 11 -5 11 -4 13 -4 11 -3 11 -2 12 -3 12 -4 12 -3 13 -3 13 -3 12 -2 13 -4 15 -4 14 -3 0 0 14 -4 16 -5 15 -5 16 -6 16 -5 15 -7 17 -5 16 -5 17 -6 16 -7 16 -6 16 -6 18 -6 18 -7 18 -6 20 -8 20 -8 19 -8 21 -7 20 -6 22 -7 22 -6 21 -7 21 -7 21 -7 21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12283192,0,110,0,0,12.6699,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 1 12 1 16 1 16 0 15 -1 15 0 15 -2 15 -1 16 0 15 -2 19 -2 17 -4 17 -1 16 -3 17 -2 16 -3 18 -3 15 -3 17 -2 16 -3 17 -1 17 -3 16 -2 17 -3 19 -3 18 0 0 0 17 -2 19 -1 20 -2 19 -1 19 0 20 0 21 0 20 -3 21 3 18 4 21 0 20 0 21 1 21 1 23 2 23 2 22 3 21 2 23 2 20 0 22 2 23 2 23 2 23 0 22 2 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12284621,0,110,0,0,12.6994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -8 -13 -7 -15 -4 -14 -6 -15 -7 -15 -7 -14 -8 -15 -5 -16 -7 -14 -8 -15 -6 -16 -7 -17 -7 -16 -6 -17 -5 -16 -6 -16 -5 -17 -6 -15 -7 -16 -8 -16 -6 -17 -7 -16 -6 -18 -8 -16 0 0 -8 -17 -6 -18 -7 -18 -9 -16 -8 -18 -9 -18 -9 -18 -9 -16 -12 -25 -9 -23 -9 -19 -9 -20 -12 -20 -12 -18 -10 -20 -10 -20 -11 -19 -12 -18 -11 -19 -13 -20 -11 -20 -11 -19 -11 -19 -12 -21 -12 -20 -11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12285156,0,110,0,0,12.7453,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 7 12 6 10 6 12 6 12 4 12 5 14 4 12 4 12 3 13 5 14 4 14 5 14 4 14 4 13 2 13 4 13 3 13 4 15 4 14 3 13 3 16 3 13 4 14 5 16 6 16 0 0 5 15 4 15 5 15 5 15 4 16 4 17 7 18 8 16 4 14 6 13 10 15 7 16 6 18 9 17 6 16 6 17 8 18 9 18 8 17 8 17 9 18 7 18 8 17 8 18 8 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12287399,0,110,0,0,12.7811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -9 11 -11 10 -10 9 -12 11 -11 8 -14 9 -12 9 -13 9 -14 8 -15 9 -13 10 -14 9 -16 8 -16 8 -14 10 -15 8 -14 9 -13 10 -16 8 -15 9 -15 9 -16 8 -15 9 -17 9 -16 12 0 0 -18 10 -16 10 -17 11 -14 9 -14 9 -16 10 -17 10 -16 13 -17 12 -17 13 -16 12 -15 11 -18 12 -17 13 -18 13 -18 13 -19 13 -18 13 -19 12 -19 13 -18 12 -19 11 -19 13 -20 14 -18 12 -17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12287827,0,110,0,0,12.824,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 1 -14 2 -15 2 -15 1 -16 2 -15 2 -17 2 -16 4 -16 3 -15 4 -17 2 -17 4 -16 4 -17 5 -15 4 -16 4 -18 3 -16 4 -17 6 -18 5 -17 4 -18 4 -17 2 -18 6 -18 3 -19 0 0 3 -19 5 -19 4 -20 4 -19 3 -18 4 -20 4 -20 2 -21 3 -21 2 -20 0 -23 2 -20 2 -22 2 -22 2 -22 2 -23 2 -24 2 -23 3 -23 1 -24 3 -23 4 -22 2 -21 4 -25 4 -22 2 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12288261,0,110,0,0,12.8641,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 8 8 9 8 9 10 9 7 9 10 7 9 10 12 8 11 9 9 11 12 10 10 7 11 10 13 8 11 8 13 8 13 7 10 8 12 8 11 8 11 8 12 8 12 9 13 9 13 10 13 0 0 10 12 10 13 12 15 8 12 9 13 10 13 10 14 10 13 11 13 10 13 13 13 11 13 12 13 13 13 11 15 11 15 13 13 13 15 12 15 13 14 11 16 11 16 11 15 13 14 12 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12522271,0,110,0,0,12.9088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -10 -4 -9 -4 -10 -7 -11 -7 -11 -5 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -7 -14 -7 -13 -7 -13 -9 -13 -9 -11 -8 -12 -9 -11 -8 -14 -9 -13 -11 -10 -9 -13 -9 -16 -11 -15 -9 0 0 -14 -9 -14 -8 -17 -10 -15 -10 -14 -10 -15 -12 -15 -9 -17 -12 -16 -17 -15 -3 -19 -8 -17 -7 -17 -6 -16 -8 -17 -10 -17 -9 -18 -10 -19 -10 -18 -10 -17 -9 -18 -10 -18 -11 -17 -8 -20 -8 -18 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12534920,0,110,0,0,12.9486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -10 -2 -10 -4 -10 -2 -8 -4 -12 -4 -10 -7 -12 -5 -9 -7 -12 -7 -12 -6 -12 -7 -12 -8 -12 -6 -14 -8 -14 -7 -12 -9 -12 -9 -13 -7 -13 -9 -13 -8 -14 -9 -13 -10 -14 -10 -13 -9 0 0 -15 -9 -15 -8 -16 -8 -17 -8 -15 -10 -16 -9 -16 -10 -16 -9 -16 -10 -18 -10 -18 -10 -17 -10 -18 -8 -17 -10 -20 -8 -19 -7 -20 -9 -18 -9 -20 -9 -19 -10 -19 -10 -18 -9 -20 -9 -20 -9 -19 -11 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12616524,0,110,0,0,13.0032,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 1 -10 3 -10 3 -13 2 -10 2 -12 4 -11 6 -12 5 -13 5 -13 6 -12 5 -13 5 -13 5 -14 6 -12 7 -14 7 -14 9 -13 8 -14 8 -14 8 -14 10 -15 8 -13 7 -15 9 -16 9 -15 0 0 9 -15 9 -14 9 -15 9 -15 8 -16 9 -16 9 -17 9 -18 9 -17 8 -18 7 -18 9 -18 7 -18 8 -19 10 -19 9 -19 9 -20 9 -20 9 -20 9 -20 11 -22 10 -20 10 -20 10 -19 10 -20 10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12617172,0,110,0,0,13.0366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -3 9 -4 9 -4 8 -6 9 -5 9 -5 9 -5 8 -5 10 -7 10 -7 9 -9 10 -7 11 -7 10 -8 10 -9 11 -8 11 -7 11 -8 10 -8 11 -9 11 -8 11 -8 11 -9 10 -10 11 -9 11 0 0 -9 13 -9 13 -10 14 -10 12 -10 13 -7 12 -10 15 -8 15 -4 15 -9 17 -10 18 -8 15 -7 17 -8 17 -8 17 -9 18 -9 17 -8 17 -9 17 -8 15 -10 15 -10 18 -9 16 -8 17 -9 16 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12622397,0,110,0,0,13.0766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -11 3 -10 3 -11 2 -10 2 -11 2 -12 0 -12 2 -12 0 -12 1 -13 2 -12 2 -12 1 -13 1 -13 2 -14 0 -14 0 -14 1 -14 1 -14 -1 -15 -1 -15 0 -13 -1 -15 1 -16 1 -16 0 0 0 -16 0 -15 0 -17 2 -15 0 -17 1 -16 1 -18 -1 -17 0 -17 1 -17 1 -18 3 -18 3 -18 3 -19 3 -19 3 -20 1 -20 3 -20 3 -20 1 -20 1 -20 2 -20 2 -20 2 -20 4 -19 3 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12622816,0,110,0,0,13.1172,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 -1 9 -2 10 -3 12 -1 11 -3 12 -2 11 -3 12 -2 13 -3 12 -3 14 -4 15 -3 14 -4 13 -3 14 -4 14 -5 16 -4 14 -4 15 -5 16 -5 14 -5 14 -5 15 -4 14 -5 15 -5 17 0 0 -4 17 -3 17 -4 19 -4 16 -4 17 -4 17 -5 19 -4 18 -4 19 -3 18 -3 21 -2 18 -2 19 -2 20 -2 19 -2 21 -2 21 -2 21 -2 21 -3 21 -2 21 -3 21 -1 22 -2 22 -1 23 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12776371,0,110,0,0,13.163,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 9 -4 13 -5 10 -3 12 -5 12 -3 13 -4 13 -4 12 -5 13 -3 13 -4 13 -3 14 -2 14 -2 15 -1 14 -3 15 -1 15 -3 14 -2 15 -2 15 -2 16 -2 16 -2 15 -1 14 -2 16 -2 0 0 15 -3 15 -4 16 -4 16 -5 15 -4 16 -5 16 -4 15 -5 21 -5 18 -5 17 -6 16 -6 17 -8 16 -7 19 -8 19 -8 18 -9 18 -8 17 -9 16 -10 17 -7 18 -7 19 -7 18 -8 18 -7 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12777258,0,110,0,0,13.1975,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 10 5 10 4 9 8 12 5 8 7 11 6 10 7 10 10 10 8 11 9 11 10 12 9 10 10 11 9 10 11 10 12 9 11 12 10 10 10 10 11 12 11 9 11 9 9 11 11 10 12 0 0 10 12 10 11 13 11 10 10 10 11 12 13 11 9 11 13 15 6 14 9 15 12 15 9 13 9 13 10 14 13 14 11 14 13 14 12 15 14 14 11 15 10 12 13 15 11 16 11 14 10 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12872939,0,110,0,0,13.2595,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 6 10 7 13 6 17 7 13 6 12 5 14 5 15 4 13 2 14 3 15 4 17 4 16 4 16 3 16 2 16 2 15 4 15 5 15 3 16 2 16 2 16 2 17 4 17 4 16 4 15 0 0 4 17 5 16 4 18 7 17 4 17 6 17 5 17 4 15 11 17 9 19 4 18 6 16 7 16 8 16 7 17 9 19 8 18 8 16 9 19 9 18 8 18 7 16 8 18 8 18 8 18 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12875427,0,110,0,0,13.2869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -12 5 -14 6 -15 5 -14 6 -15 6 -15 3 -15 4 -16 3 -15 3 -16 3 -17 4 -16 4 -18 4 -17 3 -16 2 -16 1 -18 3 -18 3 -16 1 -17 3 -18 3 -18 1 -18 2 -18 3 -16 3 0 0 -19 4 -18 4 -18 5 -18 4 -18 3 -17 5 -19 5 -18 4 -18 3 -17 5 -19 6 -18 6 -19 7 -20 7 -19 6 -19 7 -20 8 -19 7 -19 7 -19 7 -19 7 -21 7 -19 8 -20 8 -19 8 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12875822,0,110,0,0,13.327,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 3 -15 5 -16 5 -16 6 -15 7 -15 8 -15 8 -17 10 -15 9 -16 10 -16 10 -17 11 -16 11 -16 11 -14 10 -16 11 -16 9 -14 12 -16 11 -15 12 -16 12 -15 11 -15 12 -16 12 -16 12 -16 0 0 12 -18 11 -17 12 -17 10 -17 11 -17 10 -18 11 -17 9 -19 9 -19 10 -19 9 -20 10 -19 9 -20 8 -20 10 -20 9 -21 9 -20 10 -21 10 -21 8 -21 10 -21 9 -21 9 -21 9 -22 8 -20 9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12876779,0,110,0,0,13.3699,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 12 5 12 6 11 6 12 7 11 7 12 10 13 8 12 8 12 8 15 10 14 9 13 10 13 11 12 10 12 10 12 11 11 10 12 11 12 11 11 12 12 11 11 12 12 12 12 11 14 12 0 0 13 12 13 11 15 12 14 11 13 11 13 10 15 11 15 11 15 11 15 10 14 10 15 10 15 10 15 11 14 11 18 10 17 11 17 8 16 12 17 10 17 11 16 10 16 10 16 10 17 10 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12877191,0,110,0,0,13.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 12 -8 12 -8 14 -8 13 -7 14 -7 13 -6 14 -6 14 -7 13 -6 16 -7 16 -5 14 -7 16 -6 15 -6 16 -5 17 -4 16 -5 16 -5 16 -4 16 -5 17 -5 17 -5 17 -5 18 -6 17 -5 0 0 17 -7 17 -5 17 -5 16 -6 17 -6 17 -8 16 -6 16 -7 17 -8 14 -9 16 -9 16 -8 17 -8 17 -9 18 -7 18 -10 18 -11 18 -10 17 -9 17 -10 18 -10 18 -10 17 -11 18 -11 17 -9 19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12877794,0,110,0,0,13.45,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -6 12 -8 12 -8 13 -8 12 -7 13 -9 12 -9 12 -9 12 -10 12 -11 15 -11 13 -11 13 -12 13 -11 13 -12 13 -11 13 -12 12 -11 12 -12 11 -11 11 -12 13 -10 12 -12 12 -12 12 -12 13 0 0 -11 15 -12 15 -12 14 -10 13 -10 14 -11 14 -9 13 -9 15 -10 16 -10 14 -10 17 -10 16 -10 17 -10 17 -10 17 -9 18 -9 17 -9 17 -9 19 -8 17 -9 18 -10 18 -8 17 -9 19 -10 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13123563,0,110,0,0,13.5101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -7 -13 -8 -15 -7 -15 -8 -16 -7 -16 -7 -14 -4 -17 -5 -16 -4 -18 -5 -18 -4 -20 -4 -19 -6 -18 -4 -19 -5 -20 -4 -18 -5 -18 -5 -17 -5 -18 -4 -17 -3 -19 -5 -18 -4 -17 -5 -17 -4 -18 0 0 -6 -18 -7 -19 -5 -19 -8 -19 -6 -18 -6 -18 -5 -18 -7 -19 -7 -17 -7 -18 -9 -19 -8 -18 -8 -17 -9 -18 -8 -19 -11 -18 -9 -19 -10 -18 -10 -19 -10 -18 -10 -18 -10 -18 -10 -19 -11 -19 -9 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13126884,0,110,0,0,13.5472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 13 -10 14 -9 15 -11 17 -12 12 -11 12 -13 13 -17 11 -13 14 -17 14 -16 12 -17 13 -17 14 -19 12 -16 14 -18 13 -15 13 -13 11 -15 12 -16 11 -16 11 -16 13 -16 10 -17 10 -18 12 -17 13 0 0 -17 13 -14 14 -17 15 -16 15 -17 11 -16 13 -18 13 -17 13 -15 15 -17 15 -15 15 -16 15 -17 15 -16 16 -16 15 -16 17 -17 17 -15 14 -18 16 -15 16 -16 16 -17 15 -18 16 -16 16 -13 16 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,13145005,0,110,0,0,13.5918,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -3 4 -1 4 -2 4 -2 5 -2 5 -2 4 -2 4 -3 4 -3 4 -2 4 -3 4 -2 4 -3 4 -2 4 -3 4 -3 4 -3 5 -2 5 0 0 -2 4 -3 5 -2 5 -2 4 -2 5 -2 4 -2 5 -2 4 -2 5 -2 3 -2 5 -2 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 4 -1 5 -1 5 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,13154363,0,110,0,0,13.6274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -14 2 -15 2 -16 2 -16 1 -14 1 -15 -2 -17 -2 -16 -2 -15 -3 -18 -3 -18 -2 -17 -2 -19 -4 -16 -3 -18 -4 -17 -3 -17 -4 -17 -5 -16 -3 -18 -4 -17 -4 -17 -6 -18 -4 -19 -4 -17 -4 0 0 -18 -4 -18 -3 -17 -2 -19 -3 -18 -4 -18 -3 -18 -5 -18 -3 -18 -3 -19 -3 -19 0 -18 -3 -18 -2 -19 -2 -20 -1 -20 -1 -20 -2 -21 -1 -20 -2 -19 -1 -19 -3 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13168612,0,110,0,0,13.6716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -2 13 -4 13 -4 13 -6 12 -6 14 -6 14 -6 14 -7 14 -8 14 -7 14 -9 16 -9 15 -7 14 -7 17 -9 13 -7 14 -8 14 -9 14 -9 14 -9 16 -8 16 -8 14 -7 15 -8 16 0 0 -8 15 -8 16 -8 16 -7 15 -7 15 -6 16 -7 16 -7 17 -6 17 -7 16 -5 18 -4 17 -5 17 -6 18 -7 20 -5 19 -5 21 -3 18 -4 19 -6 19 -6 18 -5 18 -5 18 -4 18 -5 19 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,13171999,0,110,0,0,13.7119,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 16 1 13 0 16 1 15 3 15 2 16 2 17 3 16 4 17 3 17 3 18 5 18 5 17 5 18 5 18 5 18 6 17 5 17 6 18 7 16 6 18 6 15 6 17 5 18 7 16 6 0 0 18 5 18 6 19 4 20 4 19 4 19 4 19 6 19 3 20 4 19 3 22 2 18 3 20 2 22 1 21 3 21 3 22 2 22 1 22 3 22 1 22 2 22 2 21 1 22 1 21 2 22 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13373437,0,110,0,0,13.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 10 10 10 9 11 11 10 11 10 12 10 12 8 14 10 13 9 12 10 14 9 14 9 14 9 15 9 15 7 15 9 16 7 14 8 15 7 14 8 14 9 14 7 14 9 14 9 15 9 15 0 0 9 15 9 14 10 15 10 13 9 15 10 14 10 16 9 13 11 14 10 15 12 15 11 14 11 14 13 15 13 15 12 15 12 15 13 15 15 16 12 14 12 16 13 16 13 14 14 15 13 16 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13381943,0,110,0,0,13.7904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -12 -12 -11 -11 -12 -13 -12 -12 -10 -14 -9 -14 -9 -13 -11 -16 -11 -15 -10 -16 -11 -16 -11 -16 -11 -16 -10 -16 -11 -17 -10 -17 -9 -16 -8 -16 -9 -18 -7 -17 -8 -17 -8 -16 -8 -17 -8 -17 -10 -18 0 0 -10 -17 -10 -17 -12 -17 -11 -17 -10 -17 -11 -18 -10 -17 -10 -18 -10 -18 -12 -15 -13 -19 -10 -17 -12 -18 -12 -18 -12 -20 -13 -18 -13 -18 -12 -18 -12 -19 -12 -18 -11 -19 -12 -18 -12 -19 -13 -18 -12 -18 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,13412229,0,110,0,0,13.8405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -5 14 -5 15 -5 15 -6 15 -6 15 -7 14 -7 15 -7 15 -8 15 -7 16 -8 16 -8 15 -9 14 -9 15 -8 14 -8 15 -8 15 -9 14 -9 14 -9 15 -9 14 -8 15 -8 15 -9 16 0 0 -8 14 -8 16 -9 15 -6 16 -8 16 -7 16 -9 16 -8 16 -6 16 -7 16 -7 17 -6 17 -5 18 -6 20 -6 18 -6 19 -6 20 -6 19 -6 20 -5 19 -9 20 -7 20 -7 20 -6 21 -6 20 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13414403,0,110,0,0,13.8784,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 14 5 15 7 13 6 14 6 14 6 14 7 14 7 14 7 13 8 15 9 13 9 14 9 15 10 12 9 14 10 14 9 13 8 14 10 14 10 13 10 13 10 13 10 14 9 14 10 14 11 0 0 15 9 15 9 15 10 16 8 14 8 16 9 15 9 16 8 15 8 16 9 18 7 17 7 17 7 18 8 19 6 19 7 19 6 19 7 19 8 19 7 19 8 18 7 19 7 20 7 19 8 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13458741,0,110,0,0,13.9149,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 1 14 0 18 0 16 0 18 0 16 0 16 -2 18 -1 18 -1 17 -2 18 -3 16 -2 16 -4 17 -3 18 -3 18 -3 17 -3 17 -3 17 -3 17 -2 18 -3 18 -3 17 -3 17 -3 17 -3 17 0 0 -3 18 -1 18 -2 18 -1 17 -2 18 -1 19 -2 18 0 19 0 19 1 19 1 20 -1 18 1 20 2 20 1 19 3 20 1 21 2 19 1 21 3 21 2 21 1 21 1 21 2 21 1 20 1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13460566,0,110,0,0,13.9531,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 11 9 13 8 13 9 11 9 13 9 12 11 12 11 13 12 11 12 12 13 12 13 12 12 12 13 11 13 12 14 11 13 12 13 11 13 12 13 12 13 10 13 10 13 11 12 12 13 11 13 0 0 11 12 13 13 13 13 13 12 11 13 12 12 11 14 12 13 15 13 14 11 15 12 13 11 15 12 15 12 15 13 15 13 16 13 15 13 16 13 18 12 16 14 15 14 15 14 17 13 17 12 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13644168,0,110,0,0,14.0308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -10 8 -11 8 -11 8 -11 7 -12 6 -12 7 -13 6 -12 6 -13 6 -15 6 -15 7 -15 6 -15 5 -15 6 -15 7 -16 7 -15 6 -16 6 -16 5 -16 5 -15 6 -16 4 -17 5 -17 7 -17 6 0 0 -17 7 -17 8 -18 8 -17 7 -17 7 -18 7 -18 7 -17 8 -18 8 -16 8 -18 9 -17 9 -18 9 -19 9 -18 10 -19 10 -20 10 -19 10 -21 10 -18 9 -20 10 -19 10 -20 10 -20 11 -19 9 -20 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13648189,0,110,0,0,14.0635,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 3 12 3 12 4 13 3 12 2 13 2 14 1 14 2 15 2 15 0 16 1 16 1 16 0 17 2 15 1 17 1 16 1 16 0 16 1 16 0 16 1 17 0 16 0 17 0 18 1 17 0 0 1 18 2 17 2 18 2 19 1 17 3 18 2 18 2 19 2 19 3 18 3 20 3 19 3 19 3 19 5 20 4 21 5 21 6 19 5 21 4 20 4 21 5 20 4 22 5 22 4 20 5 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13648805,0,110,0,0,14.0992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -11 7 -12 6 -12 7 -11 5 -13 4 -13 4 -14 4 -14 3 -15 4 -15 3 -14 3 -14 4 -14 3 -16 4 -14 3 -15 4 -16 4 -15 3 -16 2 -15 3 -16 3 -16 3 -17 3 -17 3 0 0 -16 3 -17 5 -16 5 -17 5 -16 4 -16 4 -17 4 -18 5 -17 4 -18 5 -18 6 -17 5 -17 6 -16 6 -18 7 -18 8 -20 6 -18 6 -19 6 -18 6 -19 6 -19 7 -19 6 -20 7 -20 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
