type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12357062,0,110,0,0,12.7448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -10 -19 -12 -20 -8 -17 -10 -18 -7 -20 -9 -21 -7 -21 -8 -20 -5 -22 -6 -22 -5 -23 -5 -23 -6 -21 -6 -21 -5 -23 -6 -22 -4 -22 -5 -21 -6 -22 -4 -20 -6 -21 -3 -21 -4 -21 -7 -22 -5 -22 0 0 -7 -22 -8 -21 -7 -22 -8 -20 -6 -19 -8 -21 -7 -20 -6 -24 -7 -16 -11 -24 -12 -20 -10 -18 -10 -18 -10 -17 -9 -20 -12 -21 -10 -22 -10 -18 -9 -21 -12 -19 -10 -19 -10 -18 -11 -20 -10 -18 -9 -18 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12370830,0,110,0,0,12.7833,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 12 11 12 13 12 14 10 13 11 14 9 14 9 14 8 15 10 14 10 15 10 16 10 16 8 15 8 16 8 16 9 17 8 14 8 16 9 15 8 15 8 15 7 13 8 14 10 14 9 14 0 0 10 15 10 14 11 15 10 12 10 13 11 13 11 14 12 13 11 14 10 12 14 14 10 11 12 11 13 12 12 13 14 12 13 12 13 11 13 11 12 11 14 12 12 11 13 10 15 10 13 9 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12443274,0,110,0,0,12.831,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 17 0 18 1 18 2 18 2 18 2 19 4 18 5 19 5 17 5 19 6 19 6 19 7 18 6 18 6 19 7 17 6 16 6 17 6 17 6 17 7 17 7 16 5 17 6 18 7 19 6 0 0 18 5 19 4 19 7 18 4 18 5 20 6 19 5 18 4 19 5 18 3 22 4 20 4 21 3 21 3 21 4 22 4 21 3 21 3 22 4 20 3 21 3 20 4 20 3 20 3 20 3 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12461727,0,110,0,0,12.8602,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 6 16 5 17 5 17 5 17 3 17 4 18 4 19 3 20 2 21 4 20 1 20 2 20 2 19 2 19 2 20 1 19 3 17 3 19 4 19 4 18 3 19 2 19 3 18 2 21 3 20 0 0 5 19 5 19 6 19 6 20 5 18 7 20 6 19 6 19 7 18 8 20 8 19 7 18 8 19 9 18 10 20 9 19 9 20 8 19 9 19 9 18 11 20 10 19 8 19 10 18 8 16 10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12518601,0,110,0,0,12.9064,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -17 10 -16 9 -15 8 -16 12 -16 12 -14 13 -13 11 -14 13 -14 14 -13 14 -14 14 -15 14 -14 14 -14 14 -13 15 -13 14 -14 14 -14 14 -14 14 -13 14 -13 13 -14 13 -12 13 -14 14 -13 14 -14 0 0 13 -12 13 -15 13 -15 11 -15 13 -14 12 -14 12 -14 12 -15 11 -16 10 -16 12 -15 10 -13 10 -17 12 -16 11 -18 10 -18 11 -17 10 -17 10 -16 10 -17 11 -16 11 -18 10 -17 10 -17 9 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12522286,0,110,0,0,12.9427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -6 18 -6 17 -7 19 -9 17 -8 16 -11 17 -10 15 -11 17 -12 16 -12 16 -13 17 -12 16 -11 16 -12 15 -12 16 -11 16 -11 16 -11 15 -11 16 -12 16 -11 16 -12 14 -12 17 -13 15 -11 16 0 0 -10 16 -10 18 -9 17 -9 18 -9 16 -8 16 -9 17 -8 17 -8 17 -8 18 -7 20 -9 17 -8 17 -7 18 -6 19 -6 19 -6 20 -6 19 -5 18 -5 19 -5 18 -4 19 -5 19 -5 18 -5 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12603315,0,110,0,0,12.9912,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 10 14 9 14 8 15 8 15 7 16 9 15 7 16 6 15 6 16 7 16 7 17 6 17 6 17 7 17 5 17 5 18 5 16 6 17 6 16 5 16 5 17 6 15 5 18 6 17 5 16 0 0 6 16 7 16 7 17 7 15 7 15 8 16 8 16 7 15 8 15 10 14 9 15 10 15 10 15 11 16 10 14 11 15 10 16 11 15 11 15 12 14 12 15 11 14 11 14 11 14 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12611658,0,110,0,0,13.0225,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 9 15 8 15 8 16 8 16 8 17 6 17 5 18 6 17 7 17 5 18 6 18 7 17 6 19 5 18 4 18 5 19 4 17 5 19 2 18 3 18 3 18 3 17 5 18 5 19 6 18 0 0 5 19 5 17 6 18 6 17 6 18 6 17 5 18 6 18 6 18 8 17 9 18 9 16 9 17 8 17 8 17 9 18 9 17 9 17 7 18 8 18 8 19 8 17 8 17 11 17 9 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12676492,0,110,0,0,13.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 14 8 15 8 15 9 14 10 15 11 13 11 13 12 12 13 13 10 16 12 14 12 15 13 15 10 14 11 13 13 13 13 12 12 13 12 13 13 12 14 13 14 14 12 14 12 15 13 14 12 0 0 13 13 16 12 18 12 15 12 15 11 16 11 16 13 18 12 14 13 18 9 18 11 17 10 17 10 17 10 18 11 18 11 18 10 18 11 18 12 17 10 18 11 18 11 17 11 19 9 18 8 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12685666,0,110,0,0,13.098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -6 -16 -6 -17 -5 -16 -3 -17 -2 -17 0 -17 -2 -19 0 -18 -2 -19 0 -18 0 -18 1 -18 0 -17 0 -19 0 -18 0 -19 0 -18 -2 -19 1 -19 -1 -18 0 -16 0 -18 1 -18 0 -19 0 0 -1 -19 -2 -18 -2 -17 -3 -18 -1 -18 -3 -18 0 -18 -2 -18 -3 -18 -2 -19 -3 -18 -3 -19 -3 -18 -4 -19 -4 -20 -6 -18 -4 -19 -5 -19 -3 -20 -5 -20 -2 -20 -4 -19 -3 -19 -3 -20 -3 -19 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12762955,0,110,0,0,13.1507,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 18 5 18 5 21 3 17 5 18 7 19 8 18 8 18 10 20 9 18 9 18 8 18 9 19 10 18 9 18 10 18 10 15 9 18 9 16 10 17 9 18 10 16 7 20 8 18 9 20 8 0 0 19 9 19 8 23 11 19 6 20 11 20 8 20 11 21 8 21 9 21 7 20 8 21 7 23 6 22 6 21 7 24 10 24 6 23 7 22 10 23 8 22 8 22 9 22 7 23 6 21 6 22 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12770006,0,110,0,0,13.1803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -17 -1 -18 0 -19 -2 -17 -2 -19 -3 -18 -3 -19 -3 -19 -5 -18 -3 -19 -3 -19 -4 -20 -4 -19 -5 -17 -5 -19 -4 -18 -4 -17 -4 -19 -4 -19 -4 -19 -4 -20 -4 -19 -5 -20 -3 -20 -3 -19 -4 0 0 -20 -2 -22 -3 -21 -1 -20 -2 -20 -2 -20 -2 -21 -2 -21 -1 -22 -3 -21 -1 -22 0 -21 1 -22 0 -22 0 -22 0 -24 1 -24 0 -23 0 -23 1 -22 1 -23 0 -23 1 -22 1 -21 1 -22 0 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12847455,0,110,0,0,13.2352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -16 -11 -17 -11 -19 -10 -17 -11 -17 -9 -21 -8 -19 -8 -20 -8 -19 -7 -21 -7 -21 -7 -20 -6 -21 -6 -21 -6 -20 -7 -22 -7 -19 -6 -19 -6 -19 -7 -20 -6 -20 -8 -20 -5 -20 -6 -20 -7 -20 -6 -20 0 0 -8 -20 -9 -19 -8 -19 -10 -18 -7 -18 -9 -19 -9 -18 -9 -19 -9 -18 -9 -18 -10 -18 -10 -17 -12 -17 -11 -18 -12 -19 -13 -18 -13 -18 -12 -18 -12 -18 -12 -17 -12 -18 -12 -16 -11 -17 -13 -17 -12 -17 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12891897,0,110,0,0,13.2796,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 12 -9 17 -7 14 -10 14 -9 17 -6 17 -10 18 -7 18 -6 16 -7 20 -7 19 -4 17 -5 19 -4 15 -6 19 -5 17 -4 17 -4 16 -6 17 -6 18 -6 18 -5 16 0 18 -6 17 -5 20 -7 0 0 18 -7 17 -7 18 -8 21 -7 17 -7 18 -7 19 -8 15 -12 19 -13 18 -8 20 -7 16 -8 18 -11 18 -9 19 -9 19 -11 17 -12 18 -10 18 -11 16 -12 18 -9 20 -11 18 -9 18 -10 18 -10 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12902959,0,110,0,0,13.3152,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 7 -13 9 -14 9 -15 9 -15 10 -14 11 -13 12 -12 12 -12 12 -12 12 -14 12 -14 13 -13 12 -13 12 -12 13 -13 11 -12 11 -11 12 -13 14 -13 13 -11 13 -12 12 -12 12 -13 13 -13 14 -14 0 0 12 -13 13 -15 12 -13 11 -14 13 -13 12 -14 13 -14 13 -14 13 -14 11 -16 10 -16 11 -15 11 -17 11 -17 12 -18 13 -17 13 -18 12 -17 12 -17 12 -18 13 -17 12 -16 13 -17 11 -20 12 -17 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12993042,0,110,0,0,13.3808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -21 -7 -20 -10 -21 -10 -19 -11 -20 -11 -18 -12 -18 -14 -18 -15 -17 -14 -18 -15 -18 -14 -18 -15 -17 -15 -16 -14 -15 -14 -15 -16 -15 -15 -15 -15 -15 -14 -15 -13 -16 -14 -14 -12 -15 -15 -15 -15 -16 -12 0 0 -16 -13 -15 -12 -17 -12 -17 -12 -17 -13 -16 -13 -16 -14 -17 -12 -18 -13 -17 -12 -20 -11 -19 -12 -18 -10 -21 -11 -17 -12 -21 -12 -19 -12 -20 -11 -20 -11 -19 -13 -19 -13 -21 -12 -20 -11 -20 -10 -20 -11 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12998460,0,110,0,0,13.4216,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 18 6 20 6 19 6 20 4 20 3 21 2 21 3 20 1 21 1 21 1 21 1 21 -1 21 1 21 -1 21 0 20 0 21 -1 19 -1 19 -2 19 -3 20 -1 21 -1 20 -2 20 1 19 0 20 0 0 0 20 3 22 2 20 3 19 3 19 4 20 3 20 4 20 3 20 3 20 5 21 5 19 6 21 5 21 5 20 7 21 7 21 6 20 5 21 6 19 7 22 5 20 7 22 8 22 6 19 7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13001053,0,110,0,0,13.4581,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 16 2 17 4 18 4 15 5 16 6 17 9 15 8 17 8 16 8 17 8 17 9 15 8 15 10 16 8 16 10 15 9 14 8 15 8 15 8 14 9 16 8 14 9 15 9 14 8 15 8 0 0 14 7 15 5 15 6 16 6 17 7 16 8 16 6 16 6 17 7 18 6 19 4 17 5 18 3 18 4 18 5 18 4 19 5 18 4 20 5 19 4 17 6 18 5 18 4 19 4 18 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13114495,0,110,0,0,13.5022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -17 -7 -19 -8 -17 -10 -18 -8 -16 -10 -15 -10 -16 -10 -16 -9 -15 -11 -17 -11 -16 -11 -15 -11 -16 -12 -15 -10 -16 -12 -17 -11 -16 -11 -17 -11 -14 -10 -15 -11 -15 -9 -15 -10 -15 -10 -16 -10 -16 -10 0 0 -18 -9 -17 -9 -19 -6 -18 -8 -17 -7 -18 -7 -18 -7 -19 -6 -18 -8 -20 -7 -21 -7 -20 -6 -19 -6 -21 -6 -21 -6 -21 -6 -21 -5 -21 -6 -22 -5 -21 -5 -23 -6 -21 -4 -21 -6 -21 -5 -20 -7 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13122432,0,110,0,0,13.5413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -19 3 -19 2 -22 0 -19 0 -20 -1 -19 -2 -21 -1 -19 -2 -19 -2 -20 -2 -19 -3 -20 -2 -19 -3 -20 -3 -18 -4 -20 -3 -18 -2 -18 -1 -18 -3 -18 -3 -18 -2 -18 -2 -20 -2 -19 -1 -20 -1 0 0 -19 0 -19 1 -19 0 -20 1 -19 2 -19 2 -20 0 -20 2 -20 2 -21 3 -21 3 -20 3 -20 4 -22 4 -21 2 -24 4 -22 3 -23 4 -21 3 -20 4 -22 2 -22 2 -21 3 -22 4 -22 3 -22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13161811,0,110,0,0,13.5838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -7 20 -4 21 -6 22 -7 19 -7 20 -8 20 -8 19 -9 18 -6 19 -9 19 -9 20 -8 21 -8 18 -9 19 -9 17 -9 18 -10 18 -9 16 -8 17 -8 18 -9 17 -7 17 -7 18 -7 17 -7 18 0 0 -6 19 -6 19 -7 20 -4 18 -4 19 -7 20 -5 21 -6 20 -4 20 -2 19 -3 20 -3 22 -2 22 -2 23 -4 22 -3 23 -2 22 -3 23 -3 23 -4 22 -2 21 -4 22 -3 23 -1 23 -2 21 -2 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13244325,0,110,0,0,13.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -18 4 -20 5 -21 6 -19 7 -19 8 -18 8 -18 8 -18 9 -19 10 -17 10 -17 10 -16 10 -15 11 -16 8 -15 8 -16 9 -15 7 -16 9 -14 8 -15 7 -15 5 -16 7 -14 5 -16 7 -15 7 -15 0 0 4 -17 3 -15 3 -16 4 -17 3 -16 3 -18 2 -18 3 -18 1 -19 1 -17 0 -19 2 -17 0 -17 1 -20 0 -19 -2 -20 -1 -20 -1 -18 -1 -19 -2 -20 -1 -19 -2 -18 -1 -18 -1 -20 -1 -20 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13292996,0,110,0,0,13.6806,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -7 24 -7 23 -8 26 -4 25 -3 23 -5 23 -4 25 -3 23 -2 22 -2 24 -2 25 -1 25 -1 22 -2 22 1 21 2 21 0 19 -1 21 0 19 0 20 -2 19 -1 17 -2 19 -1 19 -2 19 -3 0 0 19 -4 20 -5 20 -3 18 -4 18 -6 17 -5 18 -6 17 -6 17 -7 17 -9 17 -8 17 -9 16 -8 18 -9 16 -11 18 -9 16 -11 19 -10 19 -11 17 -11 17 -12 17 -11 16 -10 16 -12 16 -12 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13347119,0,110,0,0,13.7349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -20 -9 -20 -8 -19 -10 -19 -9 -19 -11 -18 -11 -18 -10 -17 -12 -19 -12 -19 -13 -18 -13 -16 -11 -17 -11 -18 -11 -17 -13 -18 -12 -17 -9 -18 -12 -17 -10 -17 -11 -17 -11 -16 -11 -17 -11 -17 -11 -18 -10 0 0 -17 -10 -18 -8 -18 -9 -19 -7 -19 -9 -19 -9 -20 -7 -17 -9 -19 -5 -19 -5 -21 -5 -20 -4 -19 -5 -20 -5 -21 -5 -21 -5 -22 -5 -22 -4 -21 -5 -20 -3 -21 -5 -21 -4 -20 -5 -21 -5 -21 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13369894,0,110,0,0,13.7736,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 0 25 -3 24 -2 24 -2 23 -6 23 -8 23 -6 22 -9 22 -8 21 -7 21 -7 23 -8 20 -8 20 -9 19 -7 20 -5 19 -6 18 -7 19 -7 18 -9 19 -6 20 -8 19 -7 19 -5 20 -7 17 0 0 -6 18 -3 19 -3 21 -4 19 -3 19 -2 19 -1 18 -1 19 -2 20 -3 18 -2 20 0 19 -1 20 0 20 2 21 2 20 1 22 1 19 0 20 2 19 0 19 3 20 0 20 0 20 0 21 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13435334,0,110,0,0,13.823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -21 -12 -18 -14 -20 -16 -19 -16 -16 -16 -18 -17 -16 -17 -16 -15 -15 -16 -16 -16 -18 -18 -15 -19 -16 -17 -12 -15 -15 -17 -15 -15 -15 -14 -12 -16 -13 -16 -15 -14 -13 -13 -13 -14 -15 -14 -15 -13 -15 -14 0 0 -16 -13 -17 -11 -17 -11 -17 -12 -17 -12 -15 -11 -17 -13 -17 -12 -17 -10 -18 -9 -18 -9 -17 -8 -19 -8 -18 -9 -19 -8 -18 -7 -19 -8 -19 -9 -20 -9 -19 -8 -20 -9 -19 -6 -19 -9 -21 -5 -18 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13438941,0,110,0,0,13.8631,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 10 18 11 20 10 18 11 20 12 19 12 17 14 16 13 18 14 15 13 18 17 17 15 15 15 15 15 14 13 16 13 14 11 15 14 15 11 15 13 14 14 15 11 14 13 17 12 16 12 16 12 0 0 17 12 16 9 16 10 18 9 15 10 17 9 16 10 16 9 18 8 19 6 17 8 17 8 18 7 17 7 21 6 19 6 19 6 20 6 19 5 20 5 19 7 18 6 20 6 21 4 17 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13528181,0,110,0,0,13.916,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 10 20 13 20 14 20 16 19 13 19 14 17 17 17 15 16 18 16 16 18 15 17 16 16 16 16 15 16 17 14 16 14 15 12 14 13 14 13 14 12 14 12 15 13 13 13 12 14 12 13 12 0 0 15 13 16 10 16 11 14 10 13 10 15 9 15 11 17 8 15 8 15 6 18 6 15 5 16 5 16 6 19 6 18 6 19 5 18 4 18 6 17 4 18 7 18 5 18 5 18 4 17 2 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13531357,0,110,0,0,13.9459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -12 -21 -10 -22 -13 -23 -8 -23 -7 -25 -9 -23 -7 -21 -6 -22 -6 -22 -5 -25 -6 -21 -7 -24 -6 -22 -5 -23 -3 -22 -6 -20 -4 -17 -6 -20 -5 -20 -6 -18 -5 -19 -5 -18 -6 -19 -6 -20 -8 -17 0 0 -10 -17 -9 -18 -9 -18 -12 -15 -10 -16 -11 -17 -8 -17 -13 -14 -14 -22 -9 -18 -13 -11 -12 -14 -13 -14 -14 -16 -14 -13 -13 -13 -14 -14 -15 -14 -15 -14 -14 -15 -14 -14 -15 -13 -14 -12 -16 -12 -16 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13618775,0,110,0,0,14.0067,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 13 15 12 15 12 15 12 17 13 17 9 17 8 18 9 16 7 17 9 18 7 18 8 17 8 16 7 17 6 17 6 18 6 14 7 15 5 17 6 14 6 16 7 13 7 14 8 14 7 13 0 0 7 15 8 13 9 14 8 12 8 12 9 13 9 14 10 12 9 11 10 12 12 11 11 12 11 11 11 12 12 11 12 12 12 11 12 10 12 12 12 11 11 11 12 11 12 10 12 11 11 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13656780,0,110,0,0,14.0444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 20 -5 19 -5 21 -8 20 -9 18 -9 20 -10 20 -9 18 -11 17 -11 18 -12 18 -12 18 -11 18 -13 16 -11 15 -11 17 -12 18 -10 14 -11 15 -10 15 -12 16 -11 16 -10 15 -10 15 -11 15 -9 15 0 0 -9 15 -8 15 -9 17 -8 17 -9 15 -10 15 -7 17 -9 17 -3 14 -5 16 -6 18 -7 17 -6 16 -7 17 -5 18 -4 18 -6 19 -5 18 -6 18 -5 19 -5 18 -5 15 -5 19 -4 19 -3 18 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,13699457,0,110,0,0,14.0872,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 16 -7 19 -10 18 -9 20 -9 19 -6 21 -6 20 -5 20 -4 19 -5 21 -4 20 -3 20 -5 20 -3 19 -4 21 -5 20 -4 18 -4 19 -2 19 -4 19 -2 19 -4 17 -2 19 -3 19 -3 18 -3 0 0 18 -4 18 -6 19 -6 18 -6 16 -5 19 -6 18 -6 17 -6 18 -6 17 -7 18 -8 16 -6 17 -7 16 -8 17 -9 17 -9 18 -10 17 -10 16 -10 16 -9 16 -9 16 -9 16 -9 16 -10 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13742315,0,110,0,0,14.1303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -17 12 -18 12 -19 13 -19 10 -19 11 -20 11 -19 8 -19 8 -18 8 -21 8 -20 7 -19 8 -20 6 -18 7 -19 6 -20 6 -18 6 -19 7 -20 6 -18 6 -18 6 -17 6 -17 6 -18 7 -17 8 0 0 -17 8 -16 8 -16 9 -15 10 -16 8 -16 9 -16 8 -14 10 -15 9 -14 10 -15 11 -13 11 -13 12 -13 12 -14 12 -14 12 -13 12 -14 12 -13 12 -12 13 -14 14 -13 13 -12 12 -12 15 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13784510,0,110,0,0,14.1723,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 17 11 15 13 16 13 13 14 15 15 14 15 14 14 13 15 12 14 12 16 13 15 14 15 12 14 12 15 12 14 11 14 11 15 12 14 12 15 11 14 11 14 10 13 11 13 12 14 12 13 0 0 12 13 12 12 13 12 13 12 12 11 12 11 12 11 12 11 13 11 13 11 15 9 13 9 15 8 15 8 15 9 16 10 16 9 17 8 15 8 16 7 16 8 16 8 17 7 17 6 16 6 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,13829839,0,110,0,0,14.2177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -8 -22 -7 -22 -8 -22 -8 -23 -6 -22 -7 -23 -3 -22 -5 -23 -3 -23 -4 -23 -3 -23 -2 -23 -2 -22 -3 -23 -3 -24 -4 -21 -3 -20 -3 -21 -2 -21 -2 -19 -3 -20 -1 -18 -2 -19 -4 -21 -3 -19 0 0 -3 -19 -6 -18 -5 -19 -7 -18 -5 -18 -6 -17 -7 -18 -6 -18 -6 -17 -8 -17 -9 -17 -8 -15 -9 -16 -9 -16 -11 -17 -10 -17 -10 -16 -10 -15 -11 -16 -11 -15 -10 -16 -11 -14 -11 -15 -12 -15 -12 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13834409,0,110,0,0,14.2561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 8 -22 9 -23 9 -24 8 -23 6 -23 5 -23 4 -24 4 -24 5 -24 3 -26 1 -23 0 -26 0 -24 0 -23 -1 -24 -1 -24 1 -22 2 -21 0 -22 2 -24 -1 -22 0 -20 -2 -21 0 -21 0 -21 1 0 0 -21 1 -21 2 -20 1 -20 3 -19 2 -19 3 -20 2 -20 4 -20 4 -20 4 -20 5 -18 5 -18 4 -18 5 -20 6 -20 6 -19 5 -20 6 -20 6 -18 7 -18 6 -18 7 -19 7 -17 8 -19 5 -18 7 0 0 0 0 0 0 0 0 0 0 ]
