type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11312724,0,110,0,0,11.7371,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 11 17 12 18 11 18 10 19 9 19 10 20 7 21 10 20 8 20 7 22 7 22 6 21 6 21 5 21 6 23 7 20 5 20 5 20 5 20 4 20 7 20 5 20 4 20 5 20 6 19 0 0 5 19 9 19 8 19 8 19 7 18 8 19 8 19 8 19 9 19 9 19 11 18 10 18 10 20 10 19 12 18 11 18 12 20 11 19 12 19 12 18 11 20 11 19 12 20 12 18 11 18 11 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11315161,0,110,0,0,11.7739,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 11 -13 14 -15 12 -13 14 -12 15 -10 15 -10 16 -11 17 -10 16 -11 16 -11 17 -10 17 -11 17 -10 16 -10 17 -10 15 -9 15 -9 16 -9 16 -9 17 -9 16 -10 16 -9 16 -10 16 -10 16 -10 0 0 14 -10 15 -11 14 -10 14 -12 14 -11 16 -11 15 -11 15 -11 13 -12 13 -14 13 -14 12 -13 12 -14 12 -13 12 -15 13 -15 14 -15 14 -15 14 -14 13 -14 13 -13 12 -15 13 -15 12 -17 12 -13 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11315394,0,110,0,0,11.8181,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -18 5 -17 7 -19 6 -18 7 -19 7 -17 8 -18 9 -17 10 -17 10 -18 10 -17 10 -18 10 -18 12 -17 10 -15 11 -18 10 -16 11 -17 9 -15 11 -14 11 -15 11 -17 11 -14 11 -15 11 -15 9 -16 0 0 9 -15 9 -17 9 -16 8 -17 9 -16 9 -17 9 -16 8 -16 8 -17 8 -18 6 -18 6 -17 7 -18 7 -16 6 -19 5 -18 8 -20 6 -18 7 -19 6 -19 7 -19 6 -19 7 -19 6 -19 6 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11315600,0,110,0,0,11.8598,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 19 0 17 0 20 -1 19 -1 20 -2 18 -3 19 -3 19 -3 18 -4 19 -3 19 -5 20 -4 18 -4 18 -5 17 -4 19 -4 17 -5 18 -5 17 -5 17 -6 17 -4 17 -6 17 -4 17 -4 17 -4 17 0 0 -4 18 -3 18 -3 18 -3 18 -3 16 -3 18 -3 17 -4 17 -3 17 -3 18 -1 18 -1 18 -1 18 -2 17 0 20 1 18 0 21 0 17 0 19 0 18 -1 19 -1 19 -1 19 0 20 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11315878,0,110,0,0,11.8992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -13 13 -13 13 -15 12 -16 12 -15 11 -17 10 -17 10 -16 11 -17 10 -18 9 -18 9 -18 8 -17 9 -17 8 -18 9 -16 9 -17 8 -17 7 -16 8 -16 8 -16 8 -16 8 -17 8 -17 8 -16 8 0 0 -15 9 -16 11 -15 10 -15 11 -15 10 -16 10 -15 9 -16 10 -15 10 -16 11 -14 12 -16 11 -14 12 -15 11 -14 13 -13 14 -16 13 -14 13 -16 13 -15 13 -15 13 -15 13 -15 13 -16 14 -15 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11319236,0,110,0,0,11.9424,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 12 -17 14 -18 11 -19 13 -19 12 -16 13 -17 15 -16 15 -15 16 -15 17 -15 17 -14 16 -14 17 -14 16 -14 17 -14 15 -15 15 -15 14 -12 16 -14 16 -12 15 -15 16 -12 15 -13 15 -13 14 -13 0 0 15 -14 13 -16 14 -14 13 -17 13 -14 13 -16 14 -15 12 -17 13 -17 12 -17 11 -16 13 -17 13 -18 12 -18 13 -19 11 -19 12 -20 10 -19 12 -20 11 -20 12 -18 11 -19 12 -19 13 -20 12 -20 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11321747,0,110,0,0,11.9872,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 14 12 17 13 14 14 16 13 12 14 13 16 13 16 13 15 12 16 13 18 12 18 11 17 11 16 10 15 13 17 11 15 11 17 10 15 10 16 10 16 11 16 9 16 10 16 10 17 10 16 0 0 11 15 13 14 11 14 14 15 10 13 12 14 12 15 12 13 13 12 14 15 14 14 14 14 13 14 14 12 16 14 16 12 17 14 15 13 15 13 16 12 16 13 15 13 16 14 17 14 15 13 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11322080,0,110,0,0,12.0274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -17 5 -19 7 -18 5 -18 5 -19 2 -21 4 -19 2 -20 4 -20 2 -21 1 -22 1 -21 1 -21 1 -20 1 -21 2 -19 2 -19 3 -19 1 -18 2 -19 1 -19 3 -20 1 -19 1 -20 2 -19 2 0 0 -17 3 -20 4 -19 5 -19 6 -18 4 -18 5 -18 5 -18 5 -18 4 -19 8 -18 8 -17 6 -18 6 -18 8 -19 9 -17 8 -20 10 -17 9 -18 9 -18 9 -19 9 -18 9 -19 9 -19 11 -18 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11704826,0,110,0,0,12.0913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -15 -15 -15 -16 -16 -17 -17 -18 -14 -18 -12 -18 -14 -19 -12 -18 -13 -19 -12 -19 -13 -20 -12 -19 -12 -19 -11 -19 -12 -20 -13 -19 -11 -17 -10 -18 -11 -19 -10 -20 -11 -18 -12 -19 -11 -19 -11 -19 -12 -18 0 0 -13 -18 -13 -18 -14 -16 -13 -16 -12 -16 -14 -19 -13 -18 -12 -18 -13 -17 -15 -16 -16 -15 -14 -15 -16 -17 -14 -15 -16 -17 -17 -15 -17 -18 -16 -15 -15 -16 -15 -16 -15 -16 -15 -14 -15 -16 -16 -15 -16 -16 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11709059,0,110,0,0,12.1322,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -20 2 -21 5 -23 4 -21 6 -21 6 -20 7 -21 10 -20 8 -22 9 -21 8 -21 8 -22 9 -22 9 -20 8 -18 11 -22 8 -20 9 -20 9 -19 9 -19 9 -18 10 -19 9 -18 8 -20 9 -21 9 -19 0 0 9 -21 6 -22 6 -20 7 -22 8 -19 7 -21 7 -21 7 -22 3 -20 5 -22 5 -22 4 -21 5 -21 5 -21 3 -24 4 -21 5 -24 2 -20 4 -22 4 -21 5 -21 3 -23 4 -23 3 -22 3 -21 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11711076,0,110,0,0,12.1727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 10 -18 9 -22 10 -20 9 -21 9 -19 6 -21 8 -21 5 -22 8 -23 5 -23 6 -24 5 -24 5 -22 4 -21 4 -25 7 -21 7 -22 4 -21 4 -20 6 -23 4 -21 7 -21 4 -22 4 -23 3 -22 4 0 0 -22 6 -22 9 -21 8 -22 9 -19 7 -20 8 -21 8 -21 8 -19 9 -20 9 -20 10 -20 8 -20 9 -18 9 -22 12 -20 12 -22 13 -19 11 -20 11 -18 13 -20 9 -20 12 -21 11 -20 11 -20 10 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11711393,0,110,0,0,12.214,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 13 -13 13 -13 13 -12 14 -13 15 -11 15 -12 17 -10 16 -10 16 -10 18 -9 17 -10 16 -11 16 -9 16 -10 16 -11 15 -11 15 -10 14 -10 15 -10 15 -9 15 -10 16 -10 16 -9 16 -10 15 -9 0 0 14 -11 15 -13 13 -11 14 -15 13 -12 15 -13 15 -12 13 -13 13 -14 14 -15 13 -16 12 -13 13 -14 11 -13 13 -16 11 -16 14 -17 12 -16 12 -13 12 -16 13 -16 13 -15 12 -16 13 -16 11 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11712151,0,110,0,0,12.2583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -13 -12 -15 -14 -13 -15 -15 -13 -14 -14 -13 -16 -12 -14 -12 -17 -12 -16 -12 -17 -12 -16 -11 -17 -11 -18 -11 -16 -12 -18 -11 -16 -11 -17 -11 -17 -9 -15 -10 -16 -11 -16 -10 -17 -11 -17 -10 -17 -10 -16 0 0 -11 -16 -13 -16 -11 -16 -13 -15 -11 -14 -13 -17 -11 -15 -12 -14 -14 -15 -13 -14 -14 -15 -14 -15 -13 -14 -14 -14 -16 -15 -15 -14 -16 -15 -14 -13 -16 -13 -14 -12 -14 -15 -16 -14 -15 -16 -14 -15 -15 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11928739,0,110,0,0,12.3152,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 -1 18 -1 20 -3 21 -3 20 -3 19 -4 20 -5 19 -5 22 -6 19 -5 20 -6 20 -5 21 -6 20 -5 20 -6 21 -6 19 -5 18 -5 19 -6 18 -5 18 -6 18 -5 17 -5 19 -5 20 -6 19 0 0 -4 17 -3 19 -2 20 -2 20 -2 19 -4 19 -3 19 -1 19 -2 18 -1 20 0 20 0 19 -1 20 2 20 1 20 1 20 1 20 1 19 1 19 1 18 1 19 1 19 1 17 3 19 4 18 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11929086,0,110,0,0,12.3465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -11 17 -11 16 -12 19 -13 15 -15 14 -14 15 -15 14 -15 16 -14 15 -14 17 -15 15 -14 16 -15 15 -14 15 -15 14 -15 13 -14 14 -14 14 -14 13 -15 13 -14 12 -14 14 -13 14 -14 16 -13 15 0 0 -14 14 -13 16 -13 16 -13 16 -13 15 -12 14 -13 16 -11 17 -10 10 -9 15 -8 18 -8 18 -9 18 -9 17 -10 17 -9 18 -11 18 -9 17 -11 17 -8 16 -11 17 -9 17 -7 18 -9 18 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11930042,0,110,0,0,12.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 4 -18 6 -21 6 -17 7 -19 8 -17 9 -16 11 -16 11 -18 10 -17 11 -19 11 -19 11 -17 10 -16 11 -15 12 -19 8 -14 10 -17 9 -15 11 -16 12 -15 12 -16 12 -15 10 -16 11 -16 10 -16 0 0 12 -15 10 -19 9 -16 9 -18 8 -14 11 -16 10 -14 10 -16 13 -14 10 -15 7 -21 9 -17 6 -17 7 -15 8 -19 5 -18 9 -20 6 -18 8 -16 8 -16 9 -17 7 -16 9 -17 6 -19 6 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11933457,0,110,0,0,12.4322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -18 -10 -19 -9 -19 -10 -19 -11 -17 -13 -17 -14 -16 -13 -17 -15 -17 -13 -17 -14 -17 -15 -16 -14 -17 -16 -15 -13 -17 -17 -15 -15 -15 -14 -15 -14 -14 -15 -14 -15 -14 -14 -15 -14 -15 -13 -16 -13 -15 -13 0 0 -14 -14 -17 -12 -17 -12 -16 -10 -16 -13 -16 -13 -16 -14 -15 -13 -15 -13 -16 -10 -19 -11 -17 -9 -18 -11 -17 -10 -18 -12 -18 -9 -18 -10 -18 -10 -18 -12 -18 -11 -18 -11 -17 -10 -17 -11 -19 -8 -17 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11933675,0,110,0,0,12.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -2 -21 -1 -21 -2 -22 0 -20 1 -21 1 -20 1 -20 3 -21 2 -20 3 -22 3 -21 2 -22 5 -21 2 -19 3 -20 4 -21 4 -19 4 -21 4 -20 4 -19 5 -20 3 -18 4 -20 4 -21 3 -21 0 0 3 -19 2 -20 2 -21 2 -21 2 -20 2 -22 3 -21 0 -20 1 -20 0 -19 1 -20 0 -20 0 -20 -1 -21 -1 -20 -1 -20 -1 -20 -1 -21 0 -20 -1 -19 1 -20 0 -18 -1 -21 -2 -20 -2 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11934217,0,110,0,0,12.5223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -5 20 -6 18 -7 20 -7 18 -8 18 -9 17 -9 18 -10 19 -11 19 -9 18 -10 18 -9 18 -9 17 -10 18 -10 16 -11 16 -11 16 -10 16 -11 16 -10 16 -11 16 -11 16 -10 17 -9 17 0 0 -11 16 -9 18 -9 17 -10 17 -10 16 -9 18 -10 17 -8 16 -8 17 -8 18 -8 19 -8 17 -8 18 -7 17 -7 19 -7 18 -8 19 -7 18 -7 18 -6 17 -8 17 -7 18 -6 18 -6 18 -5 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12190040,0,110,0,0,12.5765,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 5 -25 4 -26 5 -27 6 -24 8 -25 10 -22 13 -23 11 -21 12 -22 11 -23 12 -22 11 -22 12 -22 13 -21 12 -21 12 -22 11 -21 13 -20 12 -20 12 -19 11 -19 11 -19 10 -19 10 -20 10 -21 0 0 10 -19 10 -21 10 -20 8 -22 9 -20 9 -20 9 -20 9 -20 9 -21 6 -21 7 -21 6 -20 7 -22 5 -21 7 -21 7 -21 7 -22 5 -23 7 -23 6 -22 9 -22 6 -21 6 -20 5 -22 4 -21 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12197991,0,110,0,0,12.6106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -15 -15 -16 -16 -15 -16 -16 -18 -14 -17 -14 -17 -13 -18 -13 -18 -13 -18 -13 -19 -12 -19 -12 -16 -11 -18 -11 -17 -12 -19 -11 -16 -11 -19 -12 -17 -11 -17 -10 -18 -10 -16 -11 -16 -12 -16 -10 -18 -13 -16 0 0 -12 -15 -14 -16 -14 -15 -15 -14 -14 -16 -15 -15 -14 -16 -14 -14 -15 -14 -15 -14 -16 -15 -14 -13 -15 -12 -15 -13 -16 -13 -15 -12 -17 -12 -18 -12 -18 -13 -16 -11 -15 -13 -16 -11 -16 -11 -17 -10 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12199906,0,110,0,0,12.6594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -19 -8 -23 -7 -19 -11 -20 -12 -20 -13 -18 -14 -17 -14 -19 -12 -18 -13 -17 -15 -18 -15 -17 -14 -18 -12 -17 -12 -19 -13 -16 -12 -18 -13 -15 -12 -16 -12 -16 -13 -18 -14 -15 -14 -16 -12 -15 -11 -16 -12 0 0 -17 -11 -19 -10 -18 -11 -19 -9 -17 -9 -18 -9 -18 -9 -18 -10 -19 -10 -20 -9 -19 -8 -18 -8 -18 -8 -19 -7 -21 -5 -19 -8 -21 -7 -20 -7 -19 -8 -19 -7 -20 -7 -20 -5 -20 -6 -19 -5 -18 -7 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12200760,0,110,0,0,12.7066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -20 -18 -18 -18 -21 -17 -20 -18 -23 -14 -20 -15 -23 -12 -21 -13 -22 -11 -22 -12 -23 -12 -24 -12 -24 -12 -21 -9 -19 -13 -22 -11 -21 -11 -22 -10 -22 -13 -19 -11 -22 -12 -21 -9 -20 -12 -20 -11 -19 -11 -20 0 0 -13 -19 -15 -19 -14 -18 -14 -18 -14 -18 -14 -21 -13 -18 -15 -17 -13 -19 -15 -17 -16 -17 -14 -16 -15 -16 -14 -16 -17 -17 -17 -15 -19 -16 -17 -16 -16 -15 -16 -16 -17 -15 -18 -14 -18 -15 -17 -14 -17 -15 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12201446,0,110,0,0,12.7558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -20 -15 -18 -18 -19 -17 -21 -17 -22 -12 -21 -14 -24 -13 -21 -14 -24 -13 -23 -11 -24 -10 -22 -10 -23 -11 -23 -10 -20 -12 -25 -10 -21 -11 -21 -10 -20 -12 -22 -10 -22 -11 -21 -10 -21 -9 -20 -10 -21 -11 -21 0 0 -13 -18 -14 -19 -13 -19 -15 -19 -12 -17 -12 -18 -14 -19 -13 -18 -15 -19 -16 -18 -16 -19 -14 -17 -16 -16 -16 -17 -15 -15 -16 -15 -17 -18 -16 -17 -16 -14 -16 -17 -16 -15 -14 -16 -16 -17 -17 -14 -16 -15 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12202148,0,110,0,0,12.8049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -19 1 -24 0 -22 -1 -23 -1 -20 -2 -23 -3 -21 -6 -22 -3 -21 -6 -22 -6 -22 -6 -22 -6 -21 -7 -20 -6 -22 -5 -20 -4 -20 -6 -18 -6 -20 -6 -18 -5 -20 -5 -20 -6 -20 -4 -21 -4 -20 -5 0 0 -18 -4 -21 -2 -19 -1 -21 -1 -20 -2 -20 -2 -20 -4 -20 -1 -18 -2 -21 0 -22 1 -20 0 -20 1 -21 2 -21 2 -19 2 -22 2 -21 2 -21 1 -20 3 -22 2 -18 4 -20 2 -19 3 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12476901,0,110,0,0,12.8634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -18 -18 -16 -18 -16 -19 -16 -20 -14 -21 -14 -20 -12 -21 -13 -20 -11 -22 -12 -21 -12 -23 -11 -21 -11 -21 -11 -22 -10 -22 -10 -22 -11 -21 -10 -21 -9 -22 -10 -21 -9 -20 -8 -19 -10 -19 -10 -21 -11 -20 0 0 -10 -20 -10 -18 -12 -19 -11 -19 -11 -19 -11 -19 -11 -18 -13 -18 -12 -18 -13 -16 -13 -17 -11 -16 -13 -17 -14 -16 -13 -16 -14 -17 -14 -16 -14 -15 -15 -15 -14 -16 -14 -14 -14 -16 -14 -15 -15 -13 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12485400,0,110,0,0,12.9045,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 20 5 23 5 23 6 21 7 21 9 22 10 20 10 20 11 21 11 21 10 20 12 20 11 19 12 18 12 20 13 18 12 17 11 17 10 17 12 16 13 17 11 16 10 18 11 17 11 18 10 0 0 17 11 17 10 17 10 17 10 16 10 17 10 18 10 17 9 18 9 18 7 18 7 17 6 18 6 17 7 19 5 19 5 19 6 18 5 19 6 18 6 18 6 18 4 17 4 18 3 17 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12487986,0,110,0,0,12.942,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 13 16 14 17 16 16 18 16 17 14 17 13 19 12 19 13 20 12 19 13 20 12 20 13 20 13 19 10 18 10 20 11 19 10 18 10 19 9 18 8 18 9 18 9 17 11 17 10 18 11 17 0 0 10 17 11 17 12 17 12 15 10 16 11 16 11 17 11 16 11 15 12 15 14 14 12 14 13 14 13 14 13 14 15 14 14 12 14 12 14 13 14 12 13 13 13 12 14 12 15 11 14 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12488201,0,110,0,0,12.9818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 17 -16 16 -17 17 -17 17 -17 16 -18 16 -20 12 -20 12 -20 12 -18 12 -20 13 -20 13 -21 13 -19 13 -19 10 -22 12 -19 11 -19 11 -20 11 -19 11 -18 8 -19 11 -18 9 -19 11 -18 11 -19 11 0 0 -17 11 -16 13 -16 12 -16 13 -14 12 -17 13 -17 11 -16 13 -16 12 -15 13 -14 14 -13 14 -13 15 -14 13 -13 15 -12 15 -14 15 -11 14 -13 16 -12 14 -12 14 -12 14 -12 15 -11 17 -10 14 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12488425,0,110,0,0,13.0264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -20 6 -23 7 -23 7 -24 6 -24 4 -24 4 -23 2 -24 1 -24 3 -25 4 -26 2 -24 2 -24 1 -23 1 -24 2 -23 1 -22 1 -22 1 -21 0 -21 0 -21 0 -21 -1 -22 1 -21 2 -21 1 0 0 -22 2 -21 2 -21 3 -20 3 -20 3 -20 3 -20 3 -20 3 -20 3 -19 5 -19 6 -18 6 -20 6 -19 5 -19 7 -20 6 -20 6 -18 6 -18 5 -18 6 -19 6 -18 6 -18 8 -17 10 -17 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12488723,0,110,0,0,13.0669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -4 21 -3 22 -4 22 -6 23 -7 22 -10 21 -10 21 -10 20 -9 21 -8 23 -9 22 -10 22 -10 21 -9 19 -11 21 -9 19 -9 19 -10 20 -12 19 -10 18 -10 17 -9 18 -9 18 -9 18 -8 19 0 0 -9 19 -6 20 -6 19 -7 20 -6 20 -8 19 -7 19 -8 19 -7 18 -5 18 -3 20 -4 19 -2 19 -4 19 -3 19 -1 19 -3 20 -2 18 -3 19 -2 18 -3 19 -2 18 -1 20 1 19 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12488929,0,110,0,0,13.1078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -11 -20 -11 -23 -10 -21 -10 -22 -8 -22 -6 -24 -6 -24 -7 -23 -5 -23 -7 -23 -5 -24 -6 -24 -5 -24 -6 -21 -5 -23 -4 -22 -4 -21 -4 -22 -3 -21 -3 -22 -4 -22 -3 -22 -5 -20 -5 -23 -5 -20 0 0 -6 -21 -6 -21 -6 -20 -6 -20 -7 -19 -6 -20 -6 -20 -7 -19 -6 -19 -8 -18 -10 -16 -9 -17 -10 -18 -9 -19 -9 -18 -9 -18 -10 -18 -11 -17 -10 -17 -11 -17 -10 -18 -9 -17 -11 -17 -12 -15 -11 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12489216,0,110,0,0,13.154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -11 -20 -11 -22 -10 -21 -9 -23 -9 -22 -6 -24 -5 -23 -5 -22 -6 -22 -4 -24 -6 -24 -4 -23 -3 -22 -3 -22 -4 -24 -3 -23 -3 -22 -3 -22 -4 -22 -2 -22 -2 -22 -1 -20 -3 -20 -2 -21 -2 -20 0 0 -3 -20 -5 -21 -4 -21 -5 -20 -3 -20 -4 -21 -3 -20 -4 -19 -4 -20 -7 -20 -7 -19 -6 -20 -7 -19 -5 -18 -8 -20 -7 -19 -8 -20 -6 -18 -8 -18 -8 -19 -6 -19 -7 -18 -8 -17 -9 -17 -8 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12489440,0,110,0,0,13.1991,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 3 -22 4 -24 5 -23 4 -24 5 -22 7 -23 8 -23 7 -22 9 -21 7 -23 8 -24 9 -22 9 -22 9 -20 8 -22 9 -20 8 -20 9 -20 10 -20 10 -18 9 -18 9 -19 8 -18 8 -19 8 -20 0 0 8 -20 5 -19 7 -18 5 -19 6 -20 8 -19 7 -19 7 -19 6 -19 3 -20 4 -21 3 -20 2 -19 3 -20 2 -21 2 -21 2 -21 2 -20 2 -21 1 -19 4 -19 3 -21 2 -20 1 -20 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
