type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12349124,0,110,0,0,12.7589,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 13 8 15 9 14 9 14 10 12 10 14 11 13 12 13 11 13 12 13 13 12 13 11 13 12 13 12 13 12 14 11 13 11 12 10 12 12 11 11 12 11 12 10 12 11 12 11 11 11 12 0 0 12 11 12 10 12 10 13 9 11 9 13 9 12 10 13 9 13 9 14 10 14 9 13 9 14 9 14 8 16 9 16 7 16 8 15 8 16 8 17 8 17 9 15 7 16 8 16 7 16 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12349836,0,110,0,0,12.7966,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 9 -14 11 -15 10 -14 10 -14 11 -14 11 -13 12 -13 13 -13 14 -13 14 -13 14 -13 14 -12 14 -12 13 -11 13 -12 13 -12 13 -11 12 -11 13 -11 13 -11 13 -12 13 -10 13 -10 13 -11 13 -12 0 0 11 -11 11 -12 11 -12 11 -14 11 -12 11 -13 11 -13 11 -14 9 -14 11 -14 9 -15 9 -14 9 -14 9 -14 8 -16 8 -16 9 -18 8 -16 9 -16 9 -17 8 -16 8 -17 9 -17 8 -18 8 -17 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12379416,0,110,0,0,12.8397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -20 -1 -22 -1 -21 -1 -22 -2 -20 -4 -21 -3 -20 -4 -21 -4 -21 -5 -22 -5 -20 -7 -22 -7 -22 -7 -20 -6 -22 -7 -20 -7 -19 -6 -20 -7 -19 -7 -19 -7 -19 -7 -18 -7 -20 -8 -18 -8 -19 -6 0 0 -18 -6 -20 -5 -18 -5 -19 -4 -18 -4 -19 -4 -19 -4 -19 -4 -20 -3 -20 -3 -21 -3 -19 -3 -21 -3 -20 -2 -21 -2 -21 -1 -22 -1 -20 -2 -22 -1 -23 0 -21 -2 -21 0 -22 -1 -23 -1 -22 -1 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12508519,0,110,0,0,12.895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -18 0 -20 1 -19 1 -19 -1 -19 -2 -20 -2 -18 -3 -19 -3 -19 -3 -20 -4 -20 -6 -20 -4 -19 -5 -18 -5 -20 -5 -19 -5 -19 -5 -18 -6 -18 -7 -18 -5 -19 -6 -18 -6 -18 -5 -19 -5 -18 -4 0 0 -17 -5 -19 -4 -18 -3 -18 -2 -18 -3 -19 -4 -19 -3 -19 -3 -19 -3 -19 -2 -19 -1 -19 -3 -19 -1 -20 -1 -20 -1 -20 -1 -21 -1 -20 -1 -21 -1 -20 -1 -20 -2 -21 -1 -21 -2 -22 1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12511792,0,110,0,0,12.9306,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 1 15 1 18 -1 18 0 19 -2 17 -1 19 -3 18 -2 18 -4 18 -4 19 -5 19 -4 19 -4 19 -3 17 -5 19 -4 18 -3 18 -4 17 -5 18 -5 16 -4 17 -5 16 -3 17 -5 18 -4 17 0 0 -5 18 -2 17 -2 18 -2 18 -2 16 -2 17 -1 18 -1 18 -1 17 -1 19 0 19 -2 18 0 18 1 18 0 19 2 19 1 20 1 18 2 18 2 19 1 19 2 19 2 19 2 20 1 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12512375,0,110,0,0,12.9692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -8 15 -9 16 -10 15 -10 16 -11 14 -12 15 -12 13 -13 15 -14 14 -14 15 -14 14 -14 13 -14 14 -13 11 -14 14 -12 13 -13 13 -13 12 -13 13 -14 12 -13 13 -13 12 -12 13 -13 13 -12 12 0 0 -11 13 -12 14 -11 13 -11 15 -10 13 -10 14 -11 14 -11 15 -10 14 -10 16 -10 16 -8 14 -8 15 -8 15 -9 18 -7 17 -9 18 -8 17 -8 17 -8 17 -10 18 -8 17 -10 18 -8 18 -7 17 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12657141,0,110,0,0,13.0436,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 0 17 0 18 1 19 0 18 -1 19 -2 17 -2 18 -2 18 -2 18 -3 19 -3 19 -3 18 -4 17 -3 17 -4 18 -4 18 -3 15 -3 17 -4 16 -4 17 -4 16 -4 15 -4 16 -4 17 -3 17 0 0 -1 16 -2 17 -1 17 -1 15 -2 16 0 17 0 17 0 16 0 17 2 16 2 17 2 17 1 17 2 17 2 17 2 16 3 18 3 17 2 17 3 16 3 18 3 17 4 16 4 17 3 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12657513,0,110,0,0,13.0731,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 17 -4 19 -4 19 -4 18 -4 17 -2 19 0 18 0 17 0 19 0 18 0 18 0 18 1 19 1 17 -1 19 2 17 0 16 2 16 1 17 2 16 4 17 1 16 3 16 1 18 1 17 0 0 0 16 3 18 0 16 -1 18 -1 14 0 18 0 16 2 14 -1 18 2 15 0 17 -1 16 -4 16 -3 17 -1 17 -2 19 -3 17 -3 17 -3 17 -1 16 -2 17 -1 18 -3 17 -4 16 -3 17 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12661167,0,110,0,0,13.1113,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 15 11 16 11 16 11 15 12 14 13 14 13 12 13 13 14 13 13 14 14 13 14 13 15 13 13 14 13 13 14 13 14 12 13 11 13 12 13 12 13 12 13 11 11 12 13 14 11 12 13 0 0 14 12 14 11 14 10 15 9 14 10 15 10 14 11 14 9 14 8 15 9 17 7 15 7 16 7 16 7 16 7 17 7 18 6 16 7 18 6 16 5 18 7 17 5 18 5 18 3 17 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12661656,0,110,0,0,13.1495,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 16 8 17 8 16 10 15 8 15 11 14 11 13 11 13 12 14 10 15 10 15 10 15 11 14 11 13 11 14 11 15 11 12 10 13 9 13 11 13 11 14 10 12 9 14 9 13 9 13 9 0 0 14 8 14 8 15 8 14 6 14 8 14 7 14 7 14 7 15 8 15 6 16 5 14 4 15 5 17 5 16 5 16 3 17 4 17 4 17 5 17 4 18 4 16 3 17 4 17 3 17 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12664136,0,110,0,0,13.1871,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 14 10 14 11 14 11 13 13 12 12 12 15 10 14 12 14 11 14 12 15 11 15 12 14 11 15 9 14 11 15 10 14 9 14 8 13 10 14 8 15 9 15 9 13 9 14 10 14 10 14 0 0 10 13 11 11 11 12 11 12 10 11 11 14 11 13 10 12 11 13 12 12 12 12 11 11 12 10 12 11 13 11 14 11 13 11 14 10 13 12 14 11 13 12 12 10 13 10 14 10 13 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12664529,0,110,0,0,13.2264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -6 18 -6 18 -7 17 -8 16 -9 18 -10 15 -10 15 -10 16 -10 17 -11 17 -10 16 -9 16 -9 14 -11 16 -10 15 -10 14 -10 14 -11 14 -11 14 -11 14 -10 13 -9 13 -9 14 -10 15 0 0 -10 14 -8 15 -8 15 -9 14 -8 14 -8 16 -8 17 -8 15 -7 16 -7 16 -5 17 -5 15 -5 16 -7 16 -6 16 -5 17 -6 18 -6 18 -7 18 -6 17 -7 16 -6 16 -5 17 -4 16 -4 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12901687,0,110,0,0,13.2883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -9 15 -9 17 -10 15 -10 16 -11 14 -12 15 -11 13 -12 14 -13 13 -14 13 -13 13 -14 13 -14 12 -13 11 -13 14 -10 12 -12 12 -11 11 -12 12 -12 12 -11 12 -12 11 -12 12 -12 12 -11 13 0 0 -10 12 -10 14 -10 13 -10 13 -9 12 -9 15 -10 14 -9 14 -9 14 -9 16 -9 15 -9 14 -7 15 -8 15 -8 17 -8 17 -8 18 -7 16 -8 17 -6 17 -9 16 -8 17 -8 16 -7 18 -8 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12902185,0,110,0,0,13.3225,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 11 -14 11 -16 12 -14 12 -15 13 -12 13 -13 13 -12 13 -11 15 -12 15 -11 15 -11 14 -11 13 -11 14 -9 15 -12 13 -11 13 -10 13 -10 14 -11 14 -11 13 -11 13 -9 13 -10 13 -11 13 -10 0 0 11 -12 11 -12 12 -12 11 -13 10 -12 11 -12 13 -13 10 -11 8 -20 9 -21 12 -14 11 -12 11 -15 11 -12 10 -16 10 -15 11 -16 11 -16 11 -15 10 -15 11 -15 10 -15 11 -16 11 -17 10 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12904529,0,110,0,0,13.367,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 18 4 20 4 19 4 20 5 18 7 19 6 18 7 19 7 18 9 18 10 19 8 17 9 17 9 16 8 19 9 16 7 17 7 16 8 16 8 16 8 16 8 15 8 16 7 17 8 15 6 0 0 16 6 17 5 16 4 18 5 16 3 17 5 18 5 18 2 19 2 19 3 19 2 17 3 18 2 19 2 20 2 19 -1 21 0 21 0 20 0 19 -1 20 1 20 -1 21 1 21 0 18 1 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12905009,0,110,0,0,13.4028,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 17 2 19 1 18 3 19 2 16 6 18 6 16 5 16 5 16 7 17 6 18 7 17 6 16 7 15 6 17 7 15 6 16 6 14 6 15 7 14 6 15 6 14 7 15 5 15 6 15 6 0 0 15 5 16 3 16 3 16 2 15 2 16 3 16 4 17 3 17 3 16 1 18 2 16 1 17 1 17 1 19 1 17 1 19 0 17 1 18 1 18 0 18 1 19 0 19 0 19 -1 18 1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13063729,0,110,0,0,13.4501,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 10 15 9 17 10 17 9 17 7 18 6 19 3 17 5 19 5 19 5 20 5 20 5 18 5 18 3 16 5 18 4 17 4 18 4 18 5 17 3 17 4 17 3 16 7 16 6 16 6 17 0 0 6 17 7 16 6 16 8 16 7 16 7 16 7 16 7 17 8 15 9 16 11 16 10 16 11 16 10 15 12 16 13 16 11 16 11 18 11 18 10 17 10 18 11 17 11 18 12 16 12 16 12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13064138,0,110,0,0,13.4791,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 5 16 5 17 5 16 4 17 3 15 3 17 2 17 3 16 1 18 0 19 0 18 1 18 1 17 0 16 2 17 1 15 1 16 1 15 1 15 0 16 2 16 0 16 2 16 1 14 3 15 0 0 3 15 5 16 5 15 5 16 4 14 4 15 5 18 3 14 9 17 8 19 8 16 7 15 8 15 6 13 9 18 10 15 8 18 8 16 9 17 9 16 8 17 10 15 9 17 10 17 9 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13069471,0,110,0,0,13.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -5 -19 -3 -22 -4 -20 -5 -21 -5 -19 -6 -20 -7 -19 -9 -18 -7 -19 -10 -18 -10 -18 -11 -18 -10 -17 -10 -16 -8 -19 -10 -16 -7 -18 -9 -16 -8 -19 -8 -16 -8 -17 -8 -16 -9 -16 -9 -17 -8 -16 -8 0 0 -17 -6 -18 -7 -18 -6 -20 -5 -17 -6 -17 -6 -19 -6 -18 -5 -18 -5 -21 -4 -20 -4 -18 -5 -19 -5 -19 -5 -22 -4 -21 -3 -22 -3 -20 -3 -22 -3 -22 -3 -20 -4 -21 -3 -23 -4 -22 -3 -21 -6 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13182116,0,110,0,0,13.5684,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 15 -13 16 -12 17 -12 17 -11 17 -10 19 -8 18 -8 19 -8 19 -9 19 -9 19 -9 19 -7 19 -8 19 -7 20 -7 18 -6 17 -5 18 -6 18 -7 18 -5 18 -5 17 -7 17 -7 18 -7 17 -8 0 0 17 -7 17 -8 17 -8 16 -8 17 -9 16 -9 17 -8 16 -9 16 -10 15 -11 16 -11 15 -11 16 -12 16 -12 17 -11 17 -12 17 -13 16 -13 17 -12 17 -13 18 -12 17 -12 17 -13 17 -13 16 -13 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13191991,0,110,0,0,13.6033,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 18 6 18 6 17 6 17 8 16 9 17 11 16 11 17 11 17 11 18 11 17 11 16 11 15 11 14 10 15 13 13 11 14 11 14 10 14 11 13 11 14 10 13 10 14 10 14 10 14 9 0 0 13 9 15 8 16 8 15 7 14 7 16 9 15 9 16 8 15 8 16 6 18 5 16 5 18 6 18 6 18 6 19 5 19 5 18 5 19 8 17 6 19 7 17 6 18 5 19 4 18 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13222992,0,110,0,0,13.6412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -9 18 -10 19 -12 18 -10 18 -12 16 -13 17 -13 15 -15 16 -13 15 -14 17 -14 15 -14 16 -14 14 -13 14 -14 15 -13 14 -12 13 -12 14 -13 13 -13 12 -13 12 -11 12 -11 13 -13 13 -12 14 0 0 -10 14 -10 14 -10 15 -9 14 -9 15 -9 14 -10 15 -9 14 -8 15 -7 15 -6 17 -7 16 -5 17 -7 17 -6 17 -6 17 -6 18 -5 18 -6 18 -6 17 -7 17 -6 17 -6 18 -4 19 -5 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13259248,0,110,0,0,13.6827,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 16 -13 15 -15 18 -12 17 -12 16 -10 18 -9 18 -10 20 -10 19 -9 21 -11 19 -8 20 -8 20 -8 19 -7 20 -7 19 -8 17 -7 17 -7 19 -6 19 -6 17 -7 16 -6 18 -7 18 -7 17 -7 0 0 17 -6 17 -9 17 -9 16 -8 15 -8 16 -9 17 -9 17 -8 16 -9 13 -10 15 -11 14 -10 15 -11 15 -11 16 -12 15 -12 17 -12 14 -13 16 -12 15 -12 15 -11 15 -12 16 -13 15 -14 14 -12 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13356502,0,110,0,0,13.7433,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 17 -1 20 0 18 0 20 1 18 1 19 4 18 6 16 3 18 5 18 3 16 3 18 4 15 5 16 4 17 5 14 4 16 3 16 3 15 4 14 5 15 4 14 3 15 3 16 1 15 1 0 0 15 1 14 0 16 0 16 -1 15 1 16 0 15 1 13 -3 17 0 15 -1 19 -5 14 -3 16 -1 16 -3 18 -3 16 -3 18 -3 15 -3 16 -3 17 -4 16 -3 17 -4 19 -3 17 -5 17 -5 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13356966,0,110,0,0,13.7723,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 11 -17 10 -18 11 -16 11 -17 13 -14 12 -15 13 -13 14 -13 13 -11 14 -13 14 -12 15 -12 15 -12 12 -12 13 -13 13 -12 12 -10 13 -12 12 -10 12 -11 11 -10 11 -12 11 -10 12 -10 11 -10 0 0 10 -12 8 -13 9 -13 8 -14 10 -14 8 -14 9 -15 9 -12 3 -17 6 -14 8 -14 8 -15 6 -14 6 -16 7 -17 7 -17 7 -17 7 -17 7 -16 6 -16 7 -17 7 -16 7 -18 7 -17 6 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13361805,0,110,0,0,13.8151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -19 3 -21 4 -20 3 -20 3 -19 0 -19 0 -19 -1 -18 0 -19 -3 -19 -4 -19 -4 -18 -3 -18 -3 -17 -3 -19 -4 -17 -3 -17 -3 -16 -3 -17 -3 -17 -2 -18 -2 -16 -3 -16 -2 -17 -2 -16 -1 0 0 -15 -1 -17 1 -17 1 -16 2 -14 1 -16 1 -17 1 -15 1 -17 1 -17 2 -17 3 -17 2 -17 3 -18 3 -19 3 -17 4 -19 3 -17 3 -18 3 -18 4 -18 3 -17 5 -18 3 -18 4 -17 2 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13362192,0,110,0,0,13.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -24 7 -23 7 -24 6 -23 8 -24 9 -21 11 -21 12 -21 10 -21 12 -18 12 -20 12 -20 12 -18 13 -18 12 -17 14 -19 11 -16 11 -17 12 -17 12 -17 11 -17 10 -16 11 -15 11 -15 10 -17 10 -16 0 0 10 -17 9 -19 8 -18 8 -18 9 -18 7 -18 9 -19 8 -19 7 -18 8 -19 6 -20 6 -19 6 -21 7 -19 6 -21 5 -21 7 -23 7 -21 7 -21 5 -21 6 -21 7 -22 7 -23 5 -23 6 -21 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13521506,0,110,0,0,13.9079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -20 5 -21 6 -20 4 -21 3 -21 3 -19 1 -21 1 -20 2 -21 1 -21 0 -21 0 -21 -1 -19 0 -20 -1 -21 -1 -18 0 -19 -2 -17 -2 -19 -2 -18 -2 -18 -1 -17 -2 -18 -1 -18 0 -18 0 0 0 -17 0 -18 0 -17 1 -18 2 -17 1 -17 1 -18 3 -17 2 -19 2 -18 4 -18 5 -17 4 -18 4 -17 4 -18 5 -18 6 -19 5 -19 6 -19 4 -19 5 -20 4 -18 6 -18 5 -19 7 -19 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13529766,0,110,0,0,13.9431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -16 10 -17 13 -17 10 -18 11 -18 8 -20 9 -19 8 -19 9 -20 7 -20 7 -20 6 -21 6 -20 6 -19 6 -21 6 -19 7 -18 6 -18 5 -18 6 -19 6 -18 5 -18 4 -18 5 -18 5 -18 5 0 0 -16 6 -17 8 -16 8 -16 9 -15 6 -15 8 -15 8 -15 9 -15 8 -14 9 -16 10 -14 9 -15 10 -14 10 -15 12 -16 12 -16 12 -16 11 -16 12 -16 12 -16 13 -16 12 -16 11 -16 13 -15 12 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13563815,0,110,0,0,13.9843,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 17 0 19 0 18 2 19 2 17 4 18 4 19 4 18 4 17 5 18 6 18 7 19 5 16 6 16 6 18 6 15 5 17 6 15 6 17 6 15 6 16 5 16 6 16 6 16 5 16 6 0 0 16 5 17 4 16 4 16 3 16 3 16 2 17 3 17 2 17 2 18 1 18 1 16 1 18 3 17 1 19 0 18 0 20 0 19 1 18 0 20 0 19 1 19 -1 20 1 20 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13640336,0,110,0,0,14.0267,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 18 -7 20 -7 21 -6 20 -6 20 -5 20 -4 20 -2 20 -4 20 -3 20 -3 21 -2 20 -2 20 -1 19 0 19 -1 18 -1 17 0 17 -1 16 0 17 -1 18 -2 17 -1 17 -1 17 -2 17 -2 0 0 16 -4 16 -3 16 -4 16 -4 15 -5 16 -5 17 -6 16 -6 16 -6 17 -7 15 -7 15 -6 16 -7 15 -7 17 -8 17 -9 18 -8 16 -8 16 -9 16 -8 16 -8 17 -8 17 -10 16 -10 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,13645507,0,110,0,0,14.0608,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 10 -15 12 -16 12 -15 13 -15 13 -14 13 -13 13 -13 14 -14 15 -13 13 -13 14 -12 14 -12 14 -11 14 -11 15 -11 13 -12 12 -11 12 -11 13 -11 11 -10 12 -11 11 -10 11 -11 11 -11 11 -12 0 0 10 -12 10 -12 10 -12 9 -13 9 -12 9 -13 9 -14 8 -13 7 -14 6 -15 7 -14 6 -15 7 -15 6 -14 6 -15 7 -15 7 -17 5 -16 5 -16 5 -15 5 -16 5 -16 5 -16 4 -17 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13684040,0,110,0,0,14.1031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -23 -3 -26 -3 -24 -3 -24 -5 -24 -5 -23 -8 -21 -9 -22 -7 -24 -9 -23 -8 -23 -8 -22 -9 -21 -10 -20 -10 -22 -10 -20 -9 -20 -9 -20 -7 -20 -10 -18 -9 -20 -9 -20 -9 -20 -8 -19 -7 -19 -7 0 0 -19 -7 -20 -5 -20 -5 -21 -5 -20 -5 -20 -6 -20 -5 -21 -4 -20 -5 -21 -3 -22 -2 -21 -3 -20 -2 -20 -2 -23 -1 -21 -1 -24 -1 -23 -1 -22 -1 -22 -2 -22 -2 -21 0 -22 -1 -22 3 -21 0 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13778235,0,110,0,0,14.1647,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -18 7 -17 7 -18 7 -17 8 -17 9 -16 10 -17 11 -15 11 -16 10 -15 10 -18 10 -16 11 -16 10 -16 10 -14 12 -16 10 -17 10 -14 10 -15 10 -16 11 -14 10 -15 10 -15 9 -15 10 -16 9 -16 0 0 8 -16 9 -17 9 -17 8 -16 9 -16 9 -17 9 -16 7 -17 8 -17 7 -17 7 -18 6 -18 6 -18 6 -18 6 -19 6 -19 7 -19 6 -19 6 -19 6 -19 7 -19 6 -18 6 -19 4 -20 5 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13779528,0,110,0,0,14.1981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 0 -18 -1 -20 -1 -20 0 -20 2 -18 2 -19 2 -19 2 -17 4 -19 4 -19 3 -18 3 -19 2 -18 2 -17 4 -21 4 -18 4 -19 3 -18 5 -18 4 -18 4 -17 5 -18 4 -18 4 -19 3 -18 0 0 3 -16 3 -20 1 -18 3 -20 3 -18 2 -19 3 -19 1 -20 8 -17 3 -20 0 -19 1 -18 0 -18 0 -17 0 -20 1 -19 1 -22 -1 -19 1 -20 0 -20 0 -20 1 -19 1 -21 0 -20 0 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13779881,0,110,0,0,14.2385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 1 -19 -1 -19 1 -17 1 -19 4 -18 3 -19 2 -19 2 -19 2 -19 2 -20 2 -19 2 -19 4 -18 2 -19 2 -18 3 -18 3 -18 4 -18 4 -18 3 -19 4 -18 2 -19 2 -20 3 -19 0 0 1 -19 0 -19 0 -19 1 -17 1 -18 1 -18 2 -20 1 -17 2 -16 -5 -19 -4 -22 -2 -18 -3 -19 -2 -19 -3 -20 -3 -21 -1 -20 -2 -21 -1 -20 -2 -20 -1 -20 -2 -20 -3 -20 -4 -20 -2 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
