type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,11347895,0,110,0,0,11.7609,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 9 13 10 14 9 13 9 15 8 15 8 16 7 15 6 17 7 16 6 18 5 17 7 19 6 17 5 16 7 19 6 17 6 17 6 16 7 16 5 18 6 16 5 17 7 17 6 17 7 16 0 0 6 17 8 18 7 17 7 17 7 17 7 18 9 16 8 17 9 16 9 18 10 18 9 17 9 17 9 16 10 17 10 17 10 18 10 17 10 18 11 17 9 18 11 17 11 18 11 18 10 17 10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,11426185,0,110,0,0,11.8128,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 6 17 6 18 5 19 4 18 4 19 4 18 3 19 3 18 3 19 2 19 2 21 3 19 3 19 2 18 2 19 2 20 2 18 1 18 1 19 2 20 1 18 2 18 2 19 1 19 2 19 0 0 3 19 2 20 4 20 3 19 2 19 3 19 3 19 5 18 4 19 6 18 5 19 6 18 5 20 5 20 6 20 6 20 5 22 6 19 6 20 7 19 6 20 6 19 6 19 7 20 6 18 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,11429045,0,110,0,0,11.8405,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 20 4 21 4 21 6 20 7 20 7 22 8 20 8 20 8 21 8 21 9 20 10 21 10 20 8 18 11 18 11 20 10 18 11 19 11 19 8 20 11 20 11 19 10 19 9 19 9 18 10 0 0 19 9 20 8 20 7 20 8 19 9 20 8 21 8 21 9 21 8 22 6 20 6 20 7 21 7 21 7 21 7 22 6 23 7 22 6 21 7 21 6 23 7 21 8 23 6 23 6 24 6 21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11496569,0,110,0,0,11.8832,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 18 3 19 3 19 3 19 3 20 4 17 7 17 7 18 8 17 7 19 6 19 7 18 7 18 8 17 8 18 9 18 8 16 8 17 8 16 10 17 9 16 9 16 9 17 7 17 8 18 7 0 0 16 9 18 7 17 7 18 6 18 7 18 8 17 7 16 7 18 8 18 5 20 5 18 5 19 6 19 5 20 5 19 5 19 6 19 5 18 5 19 6 18 6 19 6 20 5 19 3 19 4 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,11515805,0,110,0,0,11.9131,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 9 -14 9 -15 10 -15 11 -14 10 -14 12 -13 14 -14 14 -14 11 -13 14 -13 14 -13 13 -12 14 -12 13 -11 15 -13 12 -11 12 -13 12 -13 13 -12 12 -12 13 -12 13 -12 14 -12 14 -12 13 -12 0 0 13 -14 12 -14 12 -13 11 -14 12 -12 12 -13 13 -14 11 -14 13 -15 11 -15 9 -16 12 -14 10 -15 11 -15 10 -16 10 -16 11 -17 9 -15 10 -15 11 -17 11 -17 10 -16 11 -17 10 -18 9 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,11580116,0,110,0,0,11.9668,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 21 1 22 1 20 1 21 3 20 3 21 4 20 5 21 4 21 7 19 8 20 8 19 6 19 7 19 8 21 8 20 7 20 6 19 7 19 7 19 8 20 6 19 7 18 8 19 8 18 7 0 0 19 6 21 5 20 4 20 6 19 6 20 6 19 5 20 5 19 4 21 4 20 3 20 4 19 3 21 3 21 2 22 2 23 2 20 1 21 3 20 1 22 2 21 0 22 1 21 2 20 1 21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11619515,0,110,0,0,12.0061,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 6 18 7 19 7 19 7 19 5 20 4 20 4 20 4 20 4 19 4 20 3 21 4 20 3 20 2 20 2 21 2 21 2 19 2 19 1 20 1 19 1 19 1 19 1 19 2 20 2 20 0 0 1 19 2 20 2 19 2 19 3 19 2 19 2 19 3 19 3 19 4 18 4 18 5 18 4 19 6 19 4 19 5 18 6 19 6 19 6 19 6 19 5 19 5 19 5 19 6 19 6 19 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11622189,0,110,0,0,12.0333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -18 7 -19 6 -21 5 -21 6 -20 4 -20 3 -19 3 -21 4 -21 3 -22 2 -22 3 -21 1 -23 1 -21 1 -23 1 -20 1 -19 1 -20 1 -20 1 -21 -1 -20 0 -20 0 -20 0 -20 0 -21 1 0 0 -21 0 -21 2 -20 2 -20 2 -19 1 -20 2 -21 3 -20 3 -20 3 -20 4 -20 3 -20 4 -20 5 -20 5 -21 5 -21 5 -21 5 -19 5 -19 5 -20 5 -21 4 -20 5 -20 5 -20 5 -19 3 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11624309,0,110,0,0,12.0736,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 17 -5 17 -5 19 -3 17 -4 18 -3 18 -3 17 -3 19 -4 19 -2 18 0 19 -1 19 -1 18 0 18 0 19 -1 18 -1 17 -1 18 -1 18 -1 17 -1 18 -1 17 0 18 0 17 0 18 -1 0 0 17 -2 17 -3 17 -2 18 -3 17 -2 17 -4 17 -3 16 -4 17 -5 17 -4 17 -4 17 -4 17 -5 16 -5 17 -7 17 -7 17 -6 17 -6 17 -7 16 -8 15 -7 16 -8 17 -7 17 -8 16 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11735905,0,110,0,0,12.1226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -9 15 -9 16 -11 16 -12 16 -10 14 -11 15 -13 14 -12 16 -14 16 -14 15 -14 13 -13 14 -14 15 -14 12 -15 15 -13 14 -12 13 -14 14 -13 14 -14 13 -15 14 -14 13 -14 13 -15 13 -14 14 0 0 -13 15 -13 15 -12 17 -12 17 -12 14 -14 15 -14 15 -13 15 -13 16 -13 17 -12 17 -13 16 -13 17 -13 17 -13 18 -11 18 -12 18 -11 19 -12 17 -12 18 -13 18 -13 18 -15 18 -12 19 -12 17 -11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11737509,0,110,0,0,12.1602,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 13 5 15 6 14 5 15 7 12 7 15 9 15 9 13 8 15 9 14 10 13 10 12 11 14 10 12 9 13 11 11 10 13 10 13 9 13 10 13 11 14 10 12 11 14 10 14 11 13 10 0 0 12 11 15 9 13 9 18 9 14 9 15 9 15 10 14 8 13 15 14 10 14 8 13 8 15 9 15 9 19 8 18 8 18 8 15 7 17 8 16 8 17 10 17 8 17 8 18 7 15 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11744130,0,110,0,0,12.1975,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 13 11 13 12 14 13 13 13 12 14 12 15 12 14 12 15 11 14 10 16 13 16 10 15 11 16 9 14 10 16 10 14 10 15 10 15 11 15 10 14 11 15 10 15 10 15 11 15 11 16 0 0 12 15 13 15 11 15 12 14 11 14 13 15 12 15 12 14 13 14 14 14 15 16 13 14 14 14 14 14 15 14 16 14 17 15 16 13 16 15 16 13 15 14 14 15 15 13 16 14 15 15 16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11865917,0,110,0,0,12.2528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -6 -20 -7 -21 -7 -20 -6 -22 -6 -20 -5 -23 -1 -20 -2 -21 0 -23 -1 -22 0 -22 0 -23 0 -23 0 -20 0 -25 -2 -20 1 -20 -1 -21 -1 -19 1 -19 1 -21 1 -22 -1 -20 2 -22 0 -20 0 0 1 -21 -2 -22 0 -21 -2 -22 -1 -22 0 -21 -1 -23 -2 -23 -3 -22 -3 -21 -2 -22 -5 -22 -4 -21 -2 -21 -6 -24 -6 -20 -7 -24 -5 -22 -4 -22 -5 -22 -2 -21 -5 -23 -4 -24 -6 -23 -5 -22 -4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11911937,0,110,0,0,12.2985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -16 -1 -19 -2 -15 -3 -16 -2 -17 -5 -16 -4 -15 -4 -19 -4 -17 -8 -18 -7 -20 -8 -16 -8 -16 -8 -17 -6 -17 -7 -17 -7 -17 -8 -17 -8 -17 -7 -16 -6 -17 -8 -15 -6 -16 -7 -17 -7 -19 -6 0 0 -18 -7 -18 -6 -18 -6 -17 -4 -16 -10 -20 -6 -19 -9 -18 -8 -18 -8 -18 -6 -20 -4 -19 -5 -21 -6 -21 -6 -20 -6 -20 -7 -20 -8 -21 -7 -21 -7 -20 -7 -20 -6 -20 -8 -21 -6 -19 -7 -20 -8 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11915611,0,110,0,0,12.3348,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 5 15 4 16 5 19 4 16 2 18 3 19 1 20 2 20 3 17 2 19 2 20 2 22 2 17 1 21 1 19 0 21 1 17 0 19 0 19 3 19 2 18 1 18 1 20 2 19 3 18 0 0 3 22 3 21 3 21 3 22 3 22 3 21 4 21 4 20 4 22 6 19 5 22 5 21 5 21 8 21 6 23 6 25 7 25 6 25 6 23 6 21 6 24 5 24 4 23 6 23 6 23 6 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12006177,0,110,0,0,12.3928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -11 -11 -12 -13 -12 -13 -12 -14 -11 -14 -10 -15 -10 -16 -10 -16 -9 -16 -9 -15 -12 -17 -9 -16 -10 -16 -9 -15 -9 -17 -9 -16 -11 -16 -9 -15 -10 -16 -9 -14 -10 -15 -9 -16 -11 -16 -10 -16 -9 -16 0 0 -10 -15 -13 -16 -11 -17 -13 -16 -12 -15 -11 -15 -12 -16 -13 -15 -12 -16 -14 -16 -16 -16 -14 -16 -15 -16 -14 -15 -18 -17 -15 -15 -16 -18 -16 -16 -15 -17 -16 -16 -15 -17 -17 -16 -16 -17 -17 -16 -16 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12006630,0,110,0,0,12.4331,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 12 -10 12 -12 12 -12 14 -11 12 -10 14 -9 14 -9 15 -11 16 -10 15 -9 17 -9 16 -8 15 -8 14 -8 17 -8 15 -9 16 -9 15 -9 17 -9 16 -9 17 -10 14 -8 15 -9 17 -12 17 -10 0 0 14 -10 15 -11 14 -11 15 -12 14 -11 15 -13 16 -13 15 -13 11 -12 13 -18 15 -16 12 -14 14 -16 12 -14 15 -16 14 -15 16 -17 13 -15 16 -16 14 -14 16 -15 15 -17 17 -17 14 -18 15 -17 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12096286,0,110,0,0,12.4833,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 9 -11 9 -15 8 -14 11 -13 11 -14 13 -13 12 -13 12 -13 14 -12 13 -13 15 -11 12 -12 15 -12 13 -11 14 -12 14 -12 14 -12 15 -11 14 -11 17 -11 13 -11 15 -10 14 -13 17 -10 13 -12 0 0 14 -12 13 -13 12 -12 15 -14 16 -11 16 -12 15 -15 14 -9 10 -21 1 -16 11 -14 13 -11 15 -13 14 -14 14 -15 12 -15 15 -16 14 -16 16 -14 15 -15 16 -15 15 -13 17 -15 16 -18 13 -15 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12106934,0,110,0,0,12.5208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -13 5 -15 4 -16 4 -17 4 -16 3 -17 1 -17 1 -17 1 -16 1 -17 0 -17 1 -16 1 -17 -1 -17 0 -19 -1 -16 0 -16 1 -16 0 -16 -1 -17 0 -17 -1 -17 1 -16 0 -17 0 -17 0 0 0 -18 1 -17 1 -16 1 -18 2 -18 2 -17 1 -18 1 -17 2 -19 2 -18 4 -18 4 -17 3 -18 3 -18 3 -18 3 -19 4 -20 4 -18 4 -19 4 -19 4 -20 3 -20 4 -19 4 -18 5 -18 2 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12184320,0,110,0,0,12.5709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -14 8 -17 10 -17 9 -17 9 -17 8 -19 6 -17 7 -18 8 -20 6 -20 6 -19 6 -20 6 -18 5 -17 5 -20 5 -17 5 -18 5 -17 6 -18 5 -17 5 -19 5 -18 6 -20 5 -18 5 -19 7 0 0 -18 6 -20 6 -18 8 -18 9 -18 9 -20 10 -18 9 -18 9 -19 10 -18 11 -20 9 -17 9 -18 11 -19 11 -20 12 -20 13 -22 14 -20 12 -21 11 -21 12 -21 11 -22 11 -22 11 -22 13 -21 12 -20 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12225899,0,110,0,0,12.6126,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 -1 14 1 16 0 17 0 16 -1 16 -1 15 -3 16 -2 17 -4 18 -2 17 -4 17 -5 17 -3 16 -3 15 -5 18 -4 16 -4 18 -4 15 -4 16 -3 16 -4 17 -4 16 -3 16 -4 16 -3 17 0 0 -3 17 -2 18 -1 18 -2 18 -2 17 -2 16 -2 19 -1 18 -2 19 0 19 2 20 -1 19 -1 18 0 20 0 19 1 20 0 21 1 19 -1 21 0 19 -2 20 0 21 -1 21 0 20 0 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12262846,0,110,0,0,12.6494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -10 -13 -11 -17 -9 -16 -11 -18 -9 -16 -8 -16 -6 -18 -7 -18 -6 -20 -5 -19 -6 -19 -7 -19 -5 -18 -6 -17 -7 -20 -6 -16 -8 -18 -6 -18 -7 -18 -6 -17 -7 -17 -5 -19 -5 -17 -6 -18 -6 -18 0 0 -6 -17 -8 -19 -7 -18 -9 -18 -7 -17 -7 -18 -8 -18 -7 -18 -8 -17 -9 -19 -9 -18 -9 -17 -8 -18 -9 -16 -11 -19 -10 -17 -12 -20 -10 -18 -10 -18 -10 -18 -11 -19 -10 -18 -11 -20 -10 -18 -10 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12273852,0,110,0,0,12.6906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -9 17 -8 16 -10 16 -10 14 -10 15 -11 15 -11 15 -11 15 -12 15 -13 15 -12 14 -13 15 -11 13 -13 16 -11 13 -12 14 -12 13 -11 13 -12 14 -11 14 -12 14 -11 13 -12 13 -11 15 0 0 -10 14 -10 16 -10 15 -10 16 -10 16 -10 16 -10 17 -9 16 -9 16 -9 18 -8 18 -8 17 -8 18 -7 18 -8 18 -7 18 -8 19 -7 17 -6 19 -7 18 -8 18 -7 19 -8 20 -8 18 -7 19 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12354516,0,110,0,0,12.7413,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 2 15 0 17 1 16 0 17 -1 18 -2 17 -3 17 -2 16 -1 17 -2 17 -2 17 -3 17 -1 17 -3 17 -4 17 -3 18 -2 16 -2 16 -2 15 -2 16 -2 16 -1 16 -2 16 -1 17 -1 18 0 0 1 19 0 18 2 18 1 17 0 18 0 17 -1 17 4 19 -1 25 -1 18 5 19 4 19 2 19 4 19 3 18 4 21 5 19 5 19 4 19 4 18 4 19 4 21 4 19 5 19 4 20 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12396677,0,110,0,0,12.7833,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 13 16 14 17 12 16 12 17 12 16 12 17 10 20 11 20 11 21 9 20 9 23 8 20 8 21 8 19 9 21 10 19 9 19 9 18 10 21 7 19 8 19 7 20 9 20 8 19 10 20 0 0 9 18 11 19 11 19 12 19 10 19 11 20 11 19 12 19 12 20 12 19 14 19 12 19 13 18 14 19 16 20 14 18 15 21 16 18 15 19 15 21 15 22 13 21 15 21 15 21 14 20 15 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12398567,0,110,0,0,12.8139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -15 -7 -16 -9 -16 -10 -15 -9 -15 -9 -14 -11 -13 -14 -17 -12 -15 -13 -14 -12 -14 -12 -14 -12 -14 -12 -14 -13 -14 -12 -13 -12 -13 -12 -14 -12 -12 -11 -13 -12 -14 -11 -12 -12 -13 -12 -13 -12 -13 -12 0 0 -14 -12 -15 -11 -15 -11 -15 -9 -14 -11 -16 -11 -16 -12 -12 -12 -20 -10 -17 -12 -17 -10 -18 -11 -18 -10 -18 -10 -16 -10 -18 -10 -18 -11 -18 -9 -19 -11 -18 -10 -18 -11 -17 -11 -18 -12 -19 -9 -17 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12405631,0,110,0,0,12.8624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -15 13 -15 14 -15 13 -18 12 -15 12 -17 10 -17 11 -17 9 -17 9 -17 8 -19 9 -18 8 -17 8 -16 8 -18 8 -18 9 -17 8 -17 6 -17 7 -17 8 -16 8 -16 7 -17 8 -18 9 -16 9 0 0 -18 8 -18 9 -18 10 -16 10 -17 10 -16 11 -19 10 -18 11 -17 10 -18 12 -18 12 -18 12 -18 14 -17 13 -18 12 -19 12 -18 13 -17 12 -19 14 -17 13 -18 14 -19 14 -18 13 -18 14 -17 12 -18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12527651,0,110,0,0,12.9143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -17 -7 -17 -7 -17 -8 -18 -9 -16 -11 -16 -9 -15 -10 -17 -9 -17 -13 -15 -13 -16 -12 -15 -13 -16 -10 -16 -12 -17 -11 -16 -12 -17 -11 -14 -10 -14 -10 -16 -11 -16 -10 -16 -11 -16 -11 -16 -12 -18 -11 0 0 -18 -10 -18 -10 -17 -9 -18 -10 -17 -9 -18 -9 -19 -10 -20 -10 -19 -8 -19 -10 -20 -11 -20 -10 -19 -11 -19 -9 -20 -8 -20 -9 -21 -10 -22 -9 -22 -9 -21 -9 -21 -11 -21 -9 -22 -10 -21 -8 -20 -9 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12581241,0,110,0,0,12.9679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -12 10 -13 13 -13 10 -14 10 -17 8 -17 8 -16 7 -15 9 -15 7 -16 9 -18 7 -15 7 -15 7 -15 8 -17 8 -16 7 -15 7 -17 7 -17 6 -15 6 -17 7 -16 6 -17 7 -17 5 -17 9 0 0 -16 5 -16 10 -16 9 -18 9 -16 8 -18 10 -18 9 -16 8 -19 7 -18 8 -19 10 -17 10 -16 10 -17 9 -18 11 -17 11 -18 11 -17 12 -19 9 -18 11 -18 9 -18 11 -19 9 -18 11 -17 9 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12620932,0,110,0,0,13.0074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -15 -11 -16 -8 -15 -10 -16 -11 -13 -8 -15 -13 -12 -12 -14 -13 -14 -11 -13 -13 -15 -13 -12 -13 -13 -12 -13 -12 -16 -12 -15 -11 -14 -12 -15 -12 -13 -13 -14 -14 -14 -12 -13 -13 -15 -13 -13 -13 -15 -12 0 0 -16 -13 -17 -11 -17 -11 -17 -11 -17 -10 -17 -11 -17 -14 -16 -12 -19 -10 -18 -12 -19 -9 -18 -10 -17 -11 -19 -11 -20 -10 -19 -9 -21 -11 -18 -9 -20 -13 -19 -11 -20 -13 -19 -12 -20 -12 -21 -10 -20 -11 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12670734,0,110,0,0,13.0572,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 12 10 12 9 12 10 10 9 11 11 10 10 8 10 12 10 9 11 9 12 8 11 10 12 10 12 11 10 11 10 10 10 10 11 10 11 11 10 9 10 12 10 10 11 11 10 11 11 11 10 0 0 12 9 12 9 12 8 16 9 13 7 14 9 13 10 12 10 14 11 8 7 15 6 13 9 13 7 15 10 16 4 15 8 18 6 16 8 15 7 16 6 17 9 16 8 16 8 16 8 15 9 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12709449,0,110,0,0,13.0961,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 9 16 10 18 9 20 8 17 8 17 6 18 5 17 6 20 5 19 7 20 6 19 5 18 4 17 5 18 7 18 7 18 5 18 5 17 5 19 5 18 6 19 5 16 6 16 7 17 7 18 0 0 9 17 8 17 8 17 10 18 9 18 10 19 9 19 11 19 8 19 12 19 12 19 10 17 12 17 12 18 12 19 13 18 14 17 13 17 12 19 12 16 12 20 12 19 13 17 14 18 14 16 13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12757293,0,110,0,0,13.1439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -15 6 -18 7 -19 6 -17 7 -17 5 -18 5 -16 3 -19 4 -20 3 -19 3 -20 0 -18 2 -18 2 -17 2 -19 3 -17 1 -18 2 -18 4 -16 4 -17 2 -18 3 -17 1 -19 2 -17 2 -18 2 0 0 -18 2 -20 5 -17 5 -18 7 -18 4 -19 5 -18 5 -17 6 -19 6 -19 6 -20 7 -18 5 -17 6 -18 6 -20 8 -19 8 -19 8 -19 9 -18 8 -19 7 -19 8 -18 8 -21 7 -19 7 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12795915,0,110,0,0,13.1827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -17 1 -19 2 -19 1 -18 0 -18 -2 -19 -2 -18 -4 -19 -2 -19 -3 -19 -5 -19 -3 -20 -2 -18 -2 -17 -3 -20 -5 -19 -3 -19 -3 -19 -2 -18 -3 -17 -3 -18 -4 -18 -3 -19 -3 -19 -3 -18 -4 0 0 -18 -2 -19 -1 -20 -2 -19 -2 -19 -2 -19 -2 -20 -3 -19 -1 -20 -2 -19 -1 -20 0 -20 -1 -21 0 -20 0 -21 -1 -21 -1 -23 2 -22 1 -22 -1 -21 0 -21 -1 -21 -2 -20 -1 -22 1 -22 2 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12843868,0,110,0,0,13.2305,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 5 17 3 20 2 19 3 19 1 19 1 20 0 20 -1 18 2 19 1 22 0 20 -1 20 0 19 0 19 0 20 1 19 1 20 0 19 -1 19 -2 19 -1 20 -2 18 0 19 1 19 1 21 0 0 1 19 3 21 3 20 3 20 3 19 2 20 2 21 3 19 3 20 5 20 5 20 5 19 6 20 5 20 8 21 7 21 6 23 8 22 6 23 7 21 5 21 6 21 6 23 6 22 7 20 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12848414,0,110,0,0,13.2583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 -4 17 -3 19 -4 19 -5 18 -6 15 -8 17 -7 17 -7 16 -9 16 -7 17 -9 17 -8 17 -7 17 -8 16 -9 18 -8 17 -8 17 -7 15 -8 16 -8 16 -8 17 -8 16 -8 16 -9 18 -8 17 0 0 -7 17 -7 18 -6 19 -5 18 -7 17 -6 17 -7 18 -6 17 -6 18 -5 19 -5 21 -6 18 -5 20 -5 19 -5 20 -5 22 -4 22 -4 19 -6 20 -3 21 -5 20 -5 20 -6 21 -4 21 -5 20 -4 20 0 0 0 0 0 0 0 0 0 0 ]
