type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,11358587,0,110,0,0,11.7662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -6 -23 -5 -24 -5 -24 -4 -25 -4 -23 -3 -24 -2 -24 -3 -24 -1 -25 -2 -25 -1 -25 -1 -25 0 -24 0 -23 -1 -24 0 -22 0 -23 0 -23 0 -22 0 -22 0 -22 0 -20 0 -21 0 -22 0 -21 0 0 0 -20 -1 -20 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -3 -18 -3 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -16 -5 -17 -6 -16 -6 -17 -6 -15 -5 -16 -6 -16 -6 -16 -6 -15 -5 -15 -7 -15 -5 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,11358980,0,110,0,0,11.8033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -12 -23 -12 -25 -12 -24 -13 -24 -14 -23 -14 -24 -14 -23 -15 -23 -15 -22 -17 -21 -17 -22 -18 -20 -18 -20 -18 -19 -16 -21 -17 -20 -15 -20 -16 -19 -16 -20 -16 -20 -15 -20 -15 -18 -16 -18 -15 -17 -17 -19 -14 0 0 -18 -13 -19 -13 -18 -11 -19 -11 -17 -12 -19 -12 -17 -12 -19 -11 -20 -10 -18 -10 -17 -10 -17 -11 -18 -10 -18 -9 -19 -8 -18 -7 -19 -8 -18 -7 -18 -6 -18 -5 -17 -7 -17 -5 -18 -7 -17 -6 -16 -6 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,11363922,0,110,0,0,11.8513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 16 -20 15 -22 16 -22 15 -22 16 -22 13 -24 13 -24 13 -23 13 -24 13 -25 13 -25 11 -24 12 -24 12 -23 10 -25 11 -23 10 -23 10 -22 9 -23 10 -23 9 -22 10 -22 8 -22 10 -22 9 -21 10 0 0 -20 9 -21 11 -19 10 -19 11 -18 10 -17 10 -18 10 -17 10 -17 10 -17 11 -17 12 -15 11 -15 11 -15 11 -15 12 -14 13 -15 13 -14 12 -15 13 -13 12 -14 11 -13 12 -14 13 -12 12 -12 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,11364474,0,110,0,0,11.8958,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 25 12 26 11 28 10 27 11 29 8 27 9 28 8 27 8 28 7 28 7 30 7 29 6 29 6 29 4 28 5 30 5 27 5 27 3 27 4 27 4 27 5 27 5 25 4 25 3 26 5 25 0 0 5 23 6 24 6 24 7 22 6 22 6 22 6 22 8 21 7 20 8 20 8 20 7 21 8 20 9 18 8 19 10 18 10 19 10 17 10 17 10 17 9 17 9 17 10 17 10 16 10 16 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,11534031,0,110,0,0,11.9417,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 12 22 12 23 13 22 15 22 15 21 15 21 16 21 16 20 17 21 17 20 18 20 18 20 18 18 18 18 18 19 19 17 17 17 17 17 18 16 16 17 17 17 16 16 16 16 15 17 16 16 15 0 0 16 15 16 14 16 14 16 13 15 12 15 12 16 12 16 11 16 12 17 10 17 10 15 10 16 10 17 9 16 9 17 8 16 9 16 8 16 8 16 6 16 7 16 6 15 7 15 6 15 6 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,11543424,0,110,0,0,11.975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 27 -6 27 -6 28 -7 29 -8 28 -9 27 -10 27 -11 26 -11 27 -11 27 -10 27 -10 27 -10 27 -11 27 -12 25 -12 25 -12 25 -11 24 -12 24 -12 23 -13 23 -12 23 -12 21 -11 23 -11 23 -9 22 0 0 -10 21 -9 22 -10 22 -9 21 -9 21 -9 20 -9 21 -7 20 -7 20 -6 20 -5 20 -5 20 -4 21 -5 20 -4 20 -4 20 -4 20 -3 19 -4 20 -3 19 -4 19 -3 19 -2 18 -1 19 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,11573162,0,110,0,0,12.0173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -9 -28 -10 -28 -11 -28 -11 -28 -12 -27 -13 -27 -13 -26 -14 -26 -14 -26 -16 -27 -15 -26 -15 -26 -15 -25 -17 -23 -16 -25 -17 -23 -15 -22 -16 -22 -16 -21 -16 -21 -16 -21 -16 -20 -15 -21 -15 -21 -15 -21 -14 0 0 -20 -15 -21 -14 -20 -13 -21 -13 -19 -13 -20 -13 -20 -13 -20 -11 -19 -11 -20 -10 -20 -9 -19 -10 -20 -9 -19 -9 -20 -8 -20 -7 -20 -8 -19 -7 -19 -7 -19 -7 -18 -7 -19 -7 -19 -7 -19 -6 -18 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,11617386,0,110,0,0,12.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 24 -16 22 -17 25 -16 24 -19 24 -18 22 -20 22 -20 20 -20 21 -21 21 -21 21 -22 21 -21 20 -21 20 -20 18 -22 20 -19 18 -21 18 -20 18 -21 18 -20 16 -19 17 -20 16 -19 17 -19 17 -18 17 0 0 -18 16 -18 18 -16 17 -16 18 -16 16 -16 17 -16 17 -15 16 -14 16 -13 17 -13 18 -12 17 -11 17 -11 17 -11 19 -10 18 -10 19 -10 16 -10 17 -9 17 -10 16 -9 17 -9 17 -7 18 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,11712645,0,110,0,0,12.1203,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 7 -23 7 -24 7 -23 8 -24 9 -22 10 -22 10 -22 10 -21 10 -22 10 -22 11 -22 11 -22 10 -22 10 -20 12 -21 11 -19 11 -19 11 -19 11 -19 11 -18 11 -19 10 -17 10 -19 10 -19 9 -18 0 0 9 -17 8 -18 8 -18 8 -18 8 -17 7 -17 8 -17 6 -17 6 -16 5 -16 5 -17 4 -17 5 -17 4 -17 5 -17 4 -17 3 -17 3 -16 4 -17 3 -16 3 -16 2 -15 3 -16 1 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,11720019,0,110,0,0,12.1548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -10 -26 -10 -29 -11 -27 -11 -28 -12 -26 -12 -27 -14 -26 -14 -27 -14 -26 -16 -26 -16 -26 -17 -26 -17 -25 -17 -22 -16 -26 -18 -24 -15 -24 -16 -21 -15 -23 -16 -22 -16 -22 -16 -21 -16 -21 -15 -20 -16 -21 -14 0 0 -20 -14 -22 -13 -21 -12 -22 -12 -19 -12 -20 -12 -20 -12 -20 -11 -20 -10 -21 -9 -21 -8 -19 -9 -20 -8 -19 -8 -21 -7 -20 -6 -22 -7 -19 -7 -20 -6 -19 -6 -20 -6 -19 -6 -19 -6 -19 -4 -18 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,11723381,0,110,0,0,12.2014,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 3 -25 3 -28 3 -26 5 -27 5 -24 7 -26 7 -25 7 -26 8 -26 8 -26 8 -25 8 -25 9 -25 8 -24 9 -25 8 -23 8 -23 9 -23 9 -23 9 -22 9 -22 9 -21 8 -22 8 -22 7 -21 0 0 7 -20 6 -22 6 -21 6 -21 5 -19 6 -20 6 -20 5 -20 4 -19 3 -21 2 -20 2 -19 2 -19 2 -19 1 -19 1 -20 1 -20 1 -18 1 -18 1 -18 1 -18 0 -18 1 -18 -1 -18 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,11754060,0,110,0,0,12.242,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 24 -3 26 -4 26 -2 27 -2 25 -1 26 -1 25 0 26 -1 27 1 27 2 27 3 26 2 25 2 24 2 26 2 24 2 24 2 23 2 23 2 23 2 23 1 22 3 22 2 23 2 22 2 0 0 21 0 22 0 21 0 20 -1 19 0 20 -1 20 -1 19 -2 19 -2 19 -3 19 -3 18 -2 18 -3 18 -4 18 -4 18 -5 19 -5 17 -5 17 -5 16 -6 17 -5 15 -6 17 -6 15 -5 15 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,11884227,0,110,0,0,12.2918,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -30 1 -27 2 -31 3 -29 4 -31 4 -27 5 -29 6 -28 5 -29 7 -30 7 -29 8 -28 8 -28 8 -28 8 -26 8 -30 7 -26 8 -28 7 -25 8 -26 8 -25 8 -26 8 -25 8 -24 8 -24 7 -23 0 0 6 -23 4 -25 5 -23 4 -24 4 -21 4 -23 4 -22 3 -22 2 -22 1 -22 1 -22 1 -20 0 -22 0 -20 -1 -22 -2 -20 -1 -23 -2 -20 -2 -20 -3 -20 -1 -20 -2 -19 -2 -20 -3 -19 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,11892310,0,110,0,0,12.3252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -23 3 -24 3 -25 3 -24 2 -24 1 -24 -1 -24 0 -25 0 -24 -1 -25 -1 -25 -1 -25 -1 -24 -2 -23 -2 -24 -3 -23 -2 -22 -3 -22 -2 -22 -2 -22 -3 -21 -3 -21 -2 -21 -2 -21 -3 -21 -2 0 0 -20 -1 -20 0 -21 -1 -19 0 -19 -1 -19 0 -18 0 -18 1 -19 1 -19 2 -18 2 -17 2 -17 2 -17 2 -17 2 -17 3 -17 3 -16 4 -17 3 -16 4 -16 3 -15 3 -15 4 -14 4 -15 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,11970693,0,110,0,0,12.3782,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -1 25 -1 26 0 26 1 26 1 26 2 26 3 25 4 25 4 25 4 26 4 26 5 26 4 25 4 24 5 25 5 25 5 22 6 23 5 22 5 22 5 22 5 21 5 22 4 22 5 22 4 0 0 21 4 21 3 21 2 20 2 19 3 20 2 20 2 19 1 20 1 18 -1 19 -1 19 -1 18 -1 19 -2 18 -2 19 -3 18 -2 18 -4 17 -2 17 -3 17 -3 16 -4 16 -3 16 -4 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,11974667,0,110,0,0,12.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -20 -20 -20 -21 -22 -19 -22 -20 -23 -19 -23 -17 -24 -17 -24 -17 -25 -16 -25 -18 -25 -18 -25 -16 -25 -16 -26 -14 -25 -16 -26 -14 -24 -14 -23 -13 -24 -13 -24 -12 -24 -13 -23 -13 -22 -13 -22 -13 -23 -14 -22 0 0 -12 -20 -14 -21 -14 -20 -15 -19 -13 -19 -14 -20 -13 -19 -13 -18 -13 -18 -15 -16 -16 -16 -14 -15 -16 -16 -15 -15 -16 -14 -16 -14 -17 -15 -16 -13 -16 -14 -15 -13 -15 -13 -15 -12 -15 -13 -16 -11 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12011156,0,110,0,0,12.4564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 26 -4 24 -4 27 -5 27 -5 27 -7 24 -7 26 -7 24 -7 25 -9 25 -9 26 -9 25 -9 25 -9 25 -9 23 -10 25 -9 22 -9 23 -10 22 -10 23 -10 22 -9 22 -10 21 -9 22 -9 22 -8 21 0 0 -8 21 -7 21 -7 21 -6 20 -6 18 -6 20 -6 20 -6 19 -5 19 -4 20 -3 19 -4 19 -3 19 -3 18 -2 19 -1 18 -2 20 -1 18 -2 18 0 17 -2 17 -1 17 -1 18 0 17 -1 17 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12097253,0,110,0,0,12.5048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -24 4 -24 4 -25 3 -24 4 -25 2 -24 1 -24 1 -24 0 -23 1 -25 1 -25 1 -24 1 -24 0 -23 0 -25 -1 -23 -1 -22 -1 -23 -1 -22 -1 -22 -1 -22 -1 -21 -1 -21 0 -21 0 -21 0 0 0 -20 0 -20 1 -20 1 -19 2 -19 1 -19 1 -18 1 -18 1 -18 2 -18 3 -18 3 -16 4 -17 4 -17 5 -17 4 -18 4 -16 5 -16 6 -17 5 -15 5 -16 5 -15 5 -14 5 -14 6 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12103789,0,110,0,0,12.5384,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -25 9 -25 10 -27 11 -25 12 -25 11 -23 13 -24 13 -23 13 -24 14 -24 13 -24 14 -23 14 -24 14 -23 14 -21 15 -23 14 -21 13 -21 13 -20 13 -21 13 -20 13 -21 13 -19 12 -20 12 -20 12 -20 0 0 11 -19 10 -20 9 -20 9 -20 9 -18 9 -19 9 -20 7 -19 8 -19 6 -19 5 -19 5 -19 5 -19 5 -18 5 -19 4 -19 4 -20 3 -17 4 -18 2 -19 3 -18 2 -17 2 -18 1 -19 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,12179123,0,110,0,0,12.5865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 23 -17 21 -18 25 -17 23 -20 24 -17 20 -19 21 -20 20 -19 21 -22 20 -22 20 -22 19 -23 19 -22 19 -20 18 -22 21 -18 18 -21 19 -19 18 -19 19 -19 17 -19 18 -19 16 -20 17 -19 17 -18 16 0 0 -17 17 -16 20 -15 17 -15 19 -14 16 -14 18 -14 18 -13 18 -12 17 -12 18 -11 18 -12 17 -11 18 -9 17 -10 19 -8 18 -10 21 -8 17 -8 18 -6 17 -8 18 -6 18 -8 18 -6 19 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12184348,0,110,0,0,12.6252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -3 -26 -3 -28 -3 -26 -4 -28 -5 -26 -6 -26 -6 -27 -7 -26 -7 -26 -8 -27 -8 -26 -9 -26 -8 -26 -9 -24 -8 -26 -9 -24 -8 -24 -9 -22 -9 -23 -8 -23 -9 -23 -9 -22 -8 -22 -8 -23 -9 -22 -7 0 0 -22 -7 -22 -6 -21 -6 -22 -4 -20 -6 -20 -6 -20 -5 -21 -4 -20 -4 -21 -2 -20 -2 -20 -2 -20 -2 -19 -2 -20 -2 -20 0 -20 -1 -19 -1 -19 0 -19 0 -18 0 -17 1 -18 1 -18 1 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12222190,0,110,0,0,12.6682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -23 5 -24 5 -23 5 -24 4 -24 3 -24 4 -24 2 -24 3 -24 2 -24 1 -25 1 -24 2 -24 0 -23 1 -25 0 -22 0 -23 0 -22 0 -22 1 -21 1 -22 0 -21 0 -21 0 -21 0 -20 0 0 0 -20 1 -20 2 -20 2 -19 2 -18 1 -18 2 -19 2 -18 3 -18 3 -17 4 -18 4 -17 4 -17 4 -16 5 -17 5 -17 6 -17 5 -16 5 -16 6 -15 6 -15 6 -15 5 -15 6 -14 6 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,12315923,0,110,0,0,12.7236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -2 -26 -4 -27 -5 -27 -6 -27 -6 -25 -6 -26 -7 -25 -7 -26 -8 -25 -8 -26 -8 -26 -9 -26 -8 -25 -9 -24 -9 -26 -9 -24 -9 -24 -9 -23 -9 -22 -8 -22 -9 -22 -10 -21 -9 -22 -9 -21 -9 -22 -8 0 0 -21 -7 -21 -6 -21 -6 -21 -5 -20 -6 -21 -5 -20 -6 -19 -5 -21 -5 -20 -4 -20 -2 -19 -3 -20 -2 -19 -1 -20 -2 -20 -1 -20 -1 -19 -1 -18 -1 -18 -1 -19 -1 -18 -1 -18 -1 -18 1 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,12358542,0,110,0,0,12.7661,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 15 20 16 19 17 20 18 19 17 18 17 18 18 18 18 18 18 17 19 17 20 17 19 16 20 16 20 15 19 17 20 15 18 15 18 15 18 14 18 15 18 14 17 14 17 14 17 14 17 14 16 0 0 14 15 15 15 15 16 15 13 13 14 15 14 14 13 14 12 16 12 15 11 15 11 15 10 16 11 16 10 15 9 16 9 16 9 15 8 16 8 15 7 15 7 15 8 15 8 15 7 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,12359971,0,110,0,0,12.7996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -22 -5 -24 -6 -22 -6 -24 -7 -22 -7 -23 -9 -22 -10 -23 -9 -23 -10 -23 -10 -23 -11 -22 -10 -22 -10 -19 -10 -23 -11 -20 -10 -21 -10 -19 -9 -19 -10 -19 -10 -19 -10 -18 -10 -19 -9 -19 -9 -18 -9 0 0 -18 -8 -20 -7 -18 -8 -19 -7 -16 -7 -18 -7 -18 -7 -17 -6 -16 -5 -20 -7 -18 -4 -17 -4 -17 -3 -16 -3 -18 -3 -17 -2 -18 -3 -16 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -1 -16 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,12448575,0,110,0,0,12.8562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -23 -12 -24 -13 -24 -14 -23 -14 -22 -15 -22 -15 -21 -16 -22 -15 -21 -16 -22 -17 -21 -17 -21 -17 -20 -18 -19 -17 -20 -18 -19 -17 -18 -16 -18 -17 -17 -17 -18 -16 -17 -17 -17 -15 -17 -16 -18 -16 -18 -15 0 0 -17 -13 -18 -14 -17 -14 -17 -12 -16 -12 -17 -13 -17 -13 -17 -12 -16 -11 -17 -10 -18 -10 -16 -9 -17 -9 -17 -9 -17 -9 -17 -8 -18 -8 -17 -8 -17 -8 -17 -7 -17 -7 -17 -7 -16 -8 -16 -7 -16 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,12449062,0,110,0,0,12.8958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 27 -9 25 -9 28 -9 26 -11 28 -11 25 -11 27 -11 25 -11 26 -13 26 -15 26 -15 25 -15 25 -15 24 -14 23 -15 25 -13 22 -14 24 -13 22 -12 24 -13 22 -11 22 -14 21 -14 21 -13 21 -13 21 0 0 -11 20 -10 23 -10 20 -10 22 -10 19 -8 21 -8 21 -6 20 -5 21 -6 22 -6 20 -6 19 -6 19 -4 19 -4 21 -3 20 -4 21 -3 19 -3 20 -2 19 -3 19 -2 18 -2 18 -2 19 -2 17 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,12460291,0,110,0,0,12.9383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -25 -7 -26 -8 -26 -9 -25 -9 -25 -10 -24 -11 -24 -12 -24 -12 -24 -12 -25 -12 -25 -12 -25 -13 -24 -13 -23 -12 -24 -14 -23 -13 -21 -13 -21 -13 -21 -13 -20 -13 -20 -13 -20 -12 -21 -12 -21 -12 -20 -11 0 0 -20 -11 -20 -11 -19 -9 -20 -8 -18 -10 -19 -10 -19 -10 -18 -9 -18 -8 -19 -7 -20 -6 -19 -6 -20 -5 -18 -6 -19 -5 -19 -5 -19 -4 -18 -4 -18 -5 -17 -4 -18 -4 -18 -4 -17 -4 -18 -2 -17 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,12583759,0,110,0,0,12.9913,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 13 17 13 20 12 19 12 20 12 19 11 19 11 20 11 20 10 21 10 21 10 21 10 21 9 21 8 20 9 22 8 20 8 19 7 20 7 20 7 19 7 19 7 18 7 18 7 19 8 18 0 0 7 17 8 18 8 17 9 16 7 15 8 16 8 16 9 15 9 15 9 14 9 14 9 13 9 14 9 13 10 13 10 12 10 14 10 12 10 12 10 11 10 12 10 12 10 11 10 10 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,12633849,0,110,0,0,13.0416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -25 3 -27 3 -26 2 -27 2 -25 0 -27 -1 -26 -2 -27 -1 -27 -3 -27 -2 -27 -3 -27 -3 -27 -3 -24 -3 -27 -3 -25 -3 -25 -3 -24 -4 -24 -3 -23 -4 -24 -3 -23 -4 -23 -3 -24 -3 -23 -3 0 0 -22 -2 -23 -1 -21 -1 -23 0 -20 -1 -21 -1 -21 -1 -20 -1 -20 0 -21 2 -20 2 -19 1 -19 2 -18 2 -20 3 -19 3 -20 3 -18 4 -19 3 -18 3 -18 3 -17 4 -18 4 -18 5 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,12638053,0,110,0,0,13.0759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -13 -19 -12 -21 -14 -20 -14 -21 -15 -18 -15 -19 -16 -17 -16 -18 -16 -18 -18 -18 -18 -17 -18 -17 -18 -16 -18 -15 -17 -17 -19 -16 -16 -15 -16 -15 -16 -15 -18 -14 -17 -14 -16 -13 -16 -14 -16 -14 -17 -14 -15 0 0 -14 -14 -14 -15 -14 -13 -15 -13 -13 -13 -13 -14 -14 -13 -13 -13 -14 -12 -15 -12 -16 -11 -13 -11 -14 -11 -14 -10 -15 -10 -14 -9 -15 -10 -15 -8 -15 -8 -14 -8 -14 -9 -14 -8 -14 -9 -15 -8 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12639058,0,110,0,0,13.1243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -6 24 -7 26 -7 26 -8 26 -9 24 -9 24 -10 24 -9 24 -12 25 -11 25 -12 24 -12 24 -12 24 -11 22 -12 24 -12 22 -11 22 -12 22 -11 21 -12 21 -9 20 -11 20 -11 21 -11 21 -10 20 0 0 -9 20 -9 21 -9 20 -7 20 -8 18 -7 20 -7 19 -6 19 -6 19 -6 19 -5 19 -5 18 -5 18 -4 18 -4 19 -3 18 -3 20 -3 17 -3 17 -3 17 -2 18 -2 17 -3 17 -2 17 -2 17 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,12639431,0,110,0,0,13.1658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -21 -20 -21 -22 -23 -21 -23 -21 -24 -19 -23 -19 -26 -18 -24 -19 -25 -16 -26 -17 -26 -16 -26 -16 -26 -16 -27 -15 -26 -17 -27 -15 -24 -16 -25 -14 -24 -14 -25 -14 -24 -15 -24 -13 -24 -15 -23 -14 -24 -14 -22 0 0 -14 -22 -15 -21 -15 -20 -15 -21 -14 -20 -14 -20 -15 -20 -15 -18 -15 -18 -16 -18 -16 -16 -15 -17 -16 -16 -16 -15 -17 -15 -17 -14 -17 -15 -17 -13 -17 -13 -17 -13 -17 -13 -16 -13 -16 -13 -18 -12 -15 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12821475,0,110,0,0,13.2291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -18 -16 -18 -16 -19 -15 -19 -15 -20 -14 -19 -14 -20 -13 -21 -13 -20 -12 -21 -13 -21 -12 -21 -12 -21 -12 -21 -11 -21 -12 -22 -11 -20 -11 -20 -11 -20 -10 -20 -9 -20 -10 -20 -9 -18 -10 -19 -11 -19 -10 -18 0 0 -10 -18 -11 -17 -11 -17 -11 -16 -10 -16 -10 -16 -10 -16 -11 -15 -11 -15 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -13 -13 -12 -13 -13 -12 -11 -12 -12 -12 -11 -12 -11 -12 -12 -13 -11 -13 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
