type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11374107,0,110,0,0,11.7808,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 20 19 20 21 21 20 19 19 19 19 21 20 20 18 21 18 17 18 19 19 21 17 20 16 20 17 19 17 16 16 16 16 14 16 14 16 16 17 14 17 13 15 14 14 13 15 12 18 12 14 12 0 0 15 8 14 9 17 8 14 5 13 7 14 6 15 5 14 5 13 3 12 8 10 5 13 6 13 6 11 3 10 3 10 3 9 4 8 3 8 4 7 3 5 4 6 6 4 5 6 5 3 5 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11375581,0,110,0,0,11.8096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 22 -16 22 -21 26 -18 22 -20 22 -20 22 -18 23 -18 20 -18 20 -20 19 -18 19 -20 20 -19 18 -20 18 -17 16 -18 20 -17 17 -17 18 -17 16 -14 17 -15 16 -15 17 -14 16 -13 15 -14 16 -13 15 0 0 -10 15 -9 17 -8 15 -9 13 -10 13 -6 14 -9 12 -6 15 -3 15 -6 16 -7 15 -4 10 -5 9 -5 9 -5 10 -4 8 -6 8 -6 5 -6 6 -6 5 -7 7 -6 3 -5 4 -7 4 -6 3 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11378266,0,110,0,0,11.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 22 12 21 11 23 11 21 11 21 12 20 11 21 11 21 11 20 12 20 11 20 11 20 12 20 11 18 10 19 9 19 10 17 10 17 8 18 8 17 7 17 8 15 6 16 7 15 7 16 6 0 0 16 5 14 3 15 4 13 3 14 3 13 3 12 2 13 2 12 2 11 2 12 2 10 2 10 1 9 0 9 1 9 3 8 2 7 3 6 3 7 2 5 3 6 3 5 3 3 2 4 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11378711,0,110,0,0,11.8868,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 16 -18 17 -17 19 -19 18 -16 17 -14 17 -16 17 -15 16 -14 19 -14 20 -15 18 -15 18 -15 17 -13 17 -13 17 -15 16 -14 15 -14 14 -13 15 -13 13 -13 14 -14 12 -12 11 -12 12 -12 13 -14 0 0 13 -12 11 -11 10 -13 8 -13 9 -11 8 -14 9 -11 6 -11 7 -10 6 -10 6 -11 6 -10 6 -10 6 -9 6 -6 6 -8 5 -8 5 -6 5 -6 6 -6 5 -5 5 -5 5 -2 4 -3 6 -3 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,11532934,0,110,0,0,11.9396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 27 -2 27 -2 27 -1 28 -1 28 -5 28 -5 28 -4 26 -3 28 -7 25 -7 27 -3 26 -4 26 -6 27 -5 24 -5 25 -4 24 -3 23 -6 22 -3 22 -4 20 -2 21 -4 21 -4 18 -3 19 -2 20 0 0 -2 18 0 18 -1 17 -1 17 1 16 -1 16 -1 17 -1 15 -1 13 0 13 0 13 -1 13 0 13 0 10 1 10 -1 10 0 10 -2 9 -3 8 -2 9 -1 8 -3 8 -4 7 -4 6 -4 4 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11536181,0,110,0,0,11.9705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -23 -5 -26 -6 -25 -5 -25 -5 -24 -6 -24 -9 -23 -6 -24 -5 -25 -7 -23 -6 -25 -6 -23 -7 -22 -5 -21 -6 -23 -6 -21 -5 -19 -5 -20 -5 -18 -4 -19 -6 -19 -5 -18 -3 -17 -3 -18 -4 -18 -3 0 0 -16 -3 -17 -3 -16 -1 -17 -2 -15 -2 -15 -2 -14 -1 -14 -2 -13 -2 -14 -1 -13 -1 -12 -1 -11 0 -11 0 -10 -1 -10 0 -9 0 -10 -2 -9 -1 -8 -2 -7 -1 -8 -3 -6 -2 -6 -5 -5 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11537702,0,110,0,0,12.0135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 26 -12 27 -11 28 -13 28 -12 27 -14 25 -13 24 -12 26 -13 22 -13 24 -14 24 -14 25 -13 24 -14 24 -12 23 -13 24 -12 22 -12 21 -12 19 -11 19 -10 18 -11 19 -11 16 -10 16 -10 18 -7 18 0 0 -8 16 -7 18 -7 16 -6 15 -8 15 -7 14 -7 15 -6 13 -5 13 -5 14 -5 13 -4 11 -4 12 -4 11 -5 9 -3 10 -5 9 -5 8 -6 9 -4 6 -5 6 -4 4 -4 3 -5 4 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,11538558,0,110,0,0,12.055,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -26 13 -25 13 -26 13 -26 13 -26 13 -26 14 -25 14 -24 13 -23 14 -24 13 -23 16 -24 12 -23 13 -25 12 -22 12 -24 10 -22 11 -21 11 -21 9 -20 8 -21 8 -20 9 -19 9 -18 8 -19 9 -19 0 0 6 -19 7 -18 6 -19 4 -18 5 -17 3 -16 5 -15 4 -14 4 -13 2 -16 2 -14 1 -12 3 -13 3 -12 3 -12 2 -11 4 -11 3 -9 1 -9 1 -10 3 -9 4 -6 2 -5 3 -7 5 -7 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11694132,0,110,0,0,12.1005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -17 20 -16 23 -15 22 -17 22 -19 22 -19 20 -19 17 -16 18 -19 21 -18 22 -16 20 -16 18 -18 20 -15 19 -15 20 -11 18 -14 18 -15 18 -14 16 -14 15 -13 17 -11 16 -13 18 -10 15 -10 16 0 0 -8 16 -8 15 -6 15 -5 14 -8 14 -8 12 -7 16 -8 14 -5 11 -4 12 -3 13 -3 12 -4 10 -3 9 -3 9 -3 9 -4 9 -6 7 -5 6 -5 6 -5 4 -2 5 -3 5 -3 4 -3 5 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11738998,0,110,0,0,12.1458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 1 -28 0 -28 1 -30 -1 -29 0 -28 -1 -28 0 -27 1 -26 0 -27 -2 -26 -1 -28 -3 -26 -1 -25 -1 -25 0 -25 -1 -24 0 -22 0 -23 -1 -22 0 -21 -1 -22 0 -20 0 -19 0 -20 -2 -20 0 0 0 -17 1 -17 2 -19 3 -16 3 -15 1 -15 1 -15 1 -14 3 -13 1 -12 1 -12 1 -12 2 -11 2 -11 4 -11 3 -9 1 -9 1 -9 0 -8 0 -7 0 -7 -1 -7 -1 -6 -3 -5 -1 -3 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11740293,0,110,0,0,12.1785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -22 -17 -23 -18 -23 -18 -21 -18 -21 -17 -23 -19 -22 -15 -22 -17 -21 -14 -22 -14 -20 -16 -23 -15 -23 -16 -21 -14 -19 -15 -23 -14 -19 -13 -17 -12 -20 -13 -17 -13 -19 -13 -16 -12 -15 -14 -15 -10 -17 -14 -15 0 0 -12 -13 -12 -13 -13 -14 -12 -9 -11 -12 -13 -9 -12 -12 -11 -8 -9 -12 -9 -10 -10 -8 -7 -9 -10 -8 -11 -6 -9 -8 -9 -7 -7 -5 -6 -5 -7 -6 -7 -6 -5 -6 -6 -5 -3 -5 -3 -4 -1 -3 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11740798,0,110,0,0,12.2247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -17 22 -17 22 -17 24 -16 22 -17 22 -17 21 -15 23 -16 19 -16 17 -16 20 -14 22 -15 21 -17 20 -16 21 -17 18 -18 18 -12 17 -14 17 -12 17 -14 19 -12 16 -10 15 -11 16 -10 17 -8 16 0 0 -9 18 -9 16 -7 16 -6 12 -6 13 -6 14 -3 12 -3 15 -11 11 -6 9 -4 13 -5 11 -2 13 -2 12 -3 8 -3 8 -3 9 -3 8 -4 8 -2 7 -3 5 -3 5 -3 4 -2 5 -3 2 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,11880493,0,110,0,0,12.2873,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 14 18 17 18 15 17 17 17 15 17 15 16 16 16 16 14 18 15 15 17 15 15 15 17 16 16 15 15 16 14 16 15 14 13 13 14 14 14 14 14 13 12 13 12 11 12 12 11 11 13 8 0 0 11 8 12 9 12 9 11 8 12 7 10 7 9 8 10 6 10 6 10 5 10 3 10 4 9 4 8 4 7 4 6 4 6 3 5 3 5 5 3 3 5 3 3 3 4 2 3 2 3 2 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,11885204,0,110,0,0,12.3155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -27 1 -28 -1 -29 1 -30 -1 -28 3 -28 1 -29 2 -27 4 -27 2 -26 1 -28 1 -27 2 -28 1 -26 2 -25 1 -26 2 -26 0 -24 1 -22 1 -22 0 -23 1 -20 0 -20 -1 -19 -2 -20 -2 -21 0 0 -1 -19 -3 -16 -3 -18 -4 -18 -2 -17 -3 -17 -2 -15 -3 -15 -4 -16 -3 -14 -3 -14 -3 -12 -5 -13 -3 -11 -4 -11 -3 -10 -2 -9 -3 -10 -3 -8 -1 -8 0 -6 0 -8 -1 -6 1 -5 2 -6 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11886501,0,110,0,0,12.3571,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 6 -24 6 -27 7 -28 6 -28 9 -27 9 -26 9 -25 9 -27 8 -24 9 -27 8 -27 9 -26 9 -25 8 -24 7 -25 6 -23 8 -21 8 -22 7 -20 8 -21 7 -22 7 -18 6 -20 6 -20 4 -19 0 0 4 -18 3 -18 2 -18 2 -16 2 -15 3 -18 4 -14 3 -14 2 -13 1 -14 1 -14 1 -12 0 -12 0 -12 1 -12 2 -12 1 -9 2 -9 1 -8 1 -8 2 -9 2 -6 1 -6 2 -4 3 -6 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11887204,0,110,0,0,12.3966,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -24 15 -21 17 -23 16 -23 17 -24 17 -22 17 -23 17 -22 17 -20 18 -20 18 -20 17 -19 17 -20 19 -20 17 -18 16 -19 14 -17 13 -18 15 -16 14 -16 16 -16 13 -17 14 -15 13 -15 13 -18 11 -17 0 0 10 -15 9 -16 8 -15 9 -14 9 -13 8 -13 9 -13 6 -13 9 -13 5 -13 6 -12 5 -10 6 -9 4 -10 5 -11 5 -9 4 -8 4 -9 4 -7 4 -8 3 -6 3 -3 3 -3 4 -5 4 -4 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12040965,0,110,0,0,12.4475,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 28 6 29 5 28 4 27 2 28 4 27 4 28 2 27 2 28 3 25 2 27 2 29 2 27 2 26 2 25 1 25 2 25 1 23 -1 21 3 21 3 22 3 19 1 18 3 19 2 20 5 18 0 0 3 17 4 16 4 18 3 13 3 16 5 15 4 13 6 11 3 13 4 11 3 11 2 10 4 11 5 9 4 9 5 9 3 7 3 8 2 10 0 9 1 6 0 6 -1 5 1 5 0 6 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12042717,0,110,0,0,12.4754,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 9 26 9 28 11 26 11 25 11 25 11 25 11 26 11 24 11 25 12 25 12 25 11 23 10 24 11 24 10 24 9 24 9 22 8 21 8 22 7 20 9 20 6 19 6 19 5 20 5 17 4 0 0 17 3 19 1 17 2 15 0 14 2 14 1 16 -1 12 3 15 -2 14 1 13 2 11 0 11 -1 10 -3 11 0 9 1 9 0 8 0 7 1 7 -1 7 1 7 1 7 2 7 4 5 1 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12046064,0,110,0,0,12.5118,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 28 5 29 3 27 4 31 1 29 3 29 0 29 0 29 0 27 -1 26 0 28 2 26 2 25 4 27 2 26 2 27 0 23 1 23 2 22 1 22 0 23 1 20 2 20 3 18 4 19 5 19 0 0 4 19 4 15 3 15 5 16 4 15 5 15 4 14 4 13 2 12 4 11 4 11 4 10 5 12 5 11 5 10 5 11 1 9 5 9 1 9 2 8 0 7 1 6 1 5 0 6 1 7 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12156318,0,110,0,0,12.5631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -15 -23 -13 -24 -15 -24 -15 -23 -15 -21 -15 -23 -15 -21 -16 -21 -15 -22 -17 -21 -17 -20 -17 -21 -15 -20 -15 -18 -13 -21 -14 -20 -12 -19 -10 -17 -11 -18 -11 -16 -12 -19 -11 -16 -9 -18 -10 -17 -10 -17 -8 0 0 -18 -6 -16 -6 -15 -5 -16 -4 -14 -6 -14 -4 -15 -4 -13 -5 -13 -5 -13 -4 -13 -4 -14 -4 -12 -1 -10 -4 -11 -1 -10 -2 -9 -3 -10 -4 -8 -3 -9 -4 -8 -3 -7 -3 -5 -4 -6 -3 -6 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12157526,0,110,0,0,12.6009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -12 -23 -12 -24 -13 -22 -12 -26 -16 -22 -12 -23 -13 -21 -15 -23 -12 -22 -15 -22 -15 -22 -16 -21 -17 -22 -15 -20 -12 -23 -13 -18 -12 -19 -13 -17 -14 -17 -10 -17 -12 -18 -12 -16 -10 -17 -12 -16 -10 -17 -9 0 0 -17 -7 -17 -8 -15 -7 -16 -6 -13 -6 -14 -5 -13 -6 -12 -6 -16 -3 -15 -5 -12 -4 -12 -5 -13 -3 -10 -2 -10 -5 -11 -2 -10 -4 -8 -4 -9 -3 -9 -3 -8 -3 -6 -5 -6 -4 -6 -5 -5 -5 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12159655,0,110,0,0,12.647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -18 -22 -17 -24 -18 -22 -18 -22 -18 -20 -18 -21 -19 -20 -18 -20 -16 -18 -20 -21 -20 -19 -18 -19 -18 -18 -19 -17 -17 -21 -18 -18 -14 -18 -15 -17 -16 -17 -14 -16 -15 -16 -12 -15 -13 -16 -12 -15 -13 -15 -13 0 0 -13 -11 -16 -10 -14 -8 -14 -9 -12 -9 -13 -7 -13 -9 -10 -7 -14 -6 -14 -6 -13 -7 -11 -6 -11 -5 -11 -5 -11 -6 -11 -5 -10 -4 -8 -4 -9 -4 -8 -5 -8 -5 -6 -5 -6 -5 -6 -4 -5 -5 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12160475,0,110,0,0,12.6934,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 23 -11 23 -14 25 -13 23 -12 23 -10 24 -9 23 -11 24 -11 24 -9 23 -9 23 -11 22 -11 23 -10 23 -8 22 -9 19 -8 19 -10 18 -8 18 -10 18 -7 19 -9 18 -8 16 -8 17 -8 15 -7 0 0 16 -9 13 -9 15 -9 13 -8 12 -7 12 -8 12 -8 11 -9 10 -8 9 -7 9 -9 7 -8 10 -7 8 -7 9 -6 8 -7 6 -7 6 -5 6 -6 7 -4 6 -3 5 -4 6 -4 5 -2 5 -3 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12162570,0,110,0,0,12.7334,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -26 10 -24 9 -26 11 -28 11 -26 11 -23 12 -23 12 -23 12 -24 11 -24 12 -25 12 -24 12 -24 11 -22 11 -22 12 -23 11 -21 8 -20 10 -21 10 -20 10 -19 9 -21 7 -18 8 -18 8 -18 7 -18 0 0 5 -17 4 -18 5 -16 4 -16 4 -14 3 -14 3 -15 2 -15 2 -14 2 -14 2 -14 0 -13 1 -13 2 -11 1 -12 1 -10 2 -11 1 -11 2 -9 2 -8 2 -9 3 -8 3 -7 2 -7 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12386209,0,110,0,0,12.7932,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -27 3 -26 1 -29 2 -27 5 -31 5 -25 3 -27 5 -26 4 -26 8 -26 7 -26 8 -24 10 -27 8 -27 6 -23 5 -26 3 -22 4 -22 5 -20 4 -22 6 -21 4 -20 5 -20 5 -21 5 -20 4 -19 0 0 4 -18 2 -19 1 -16 -1 -17 2 -14 1 -16 1 -15 1 -17 5 -12 3 -20 2 -15 1 -13 -1 -13 -1 -10 -1 -11 0 -11 0 -11 0 -9 1 -8 0 -7 1 -7 1 -6 0 -5 3 -5 3 -6 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12394761,0,110,0,0,12.8258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 18 -18 17 -21 18 -21 18 -21 18 -20 17 -20 14 -21 16 -21 17 -20 17 -22 15 -21 15 -18 15 -20 15 -19 15 -19 16 -19 13 -17 14 -16 14 -16 13 -16 13 -16 14 -15 13 -13 11 -14 12 -13 12 0 0 -13 13 -12 12 -12 12 -10 11 -10 11 -9 11 -10 10 -8 10 -7 10 -7 10 -5 12 -5 10 -7 8 -7 8 -5 7 -6 8 -5 7 -4 6 -6 6 -5 6 -5 4 -5 4 -5 3 -3 3 -3 1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12396420,0,110,0,0,12.8666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 22 -18 18 -19 19 -20 21 -19 19 -19 17 -19 19 -19 18 -19 16 -20 16 -19 17 -20 17 -18 17 -18 16 -18 16 -18 16 -18 14 -16 15 -16 13 -15 15 -15 14 -13 14 -16 14 -13 13 -15 13 -12 13 0 0 -11 13 -12 13 -10 12 -10 12 -10 11 -9 10 -8 12 -8 9 -7 10 -7 11 -7 11 -7 8 -8 8 -5 10 -4 7 -5 8 -5 8 -5 5 -4 6 -5 4 -5 5 -3 5 -5 3 -2 3 -3 2 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,12397132,0,110,0,0,12.9081,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -26 4 -25 5 -27 4 -27 5 -27 6 -25 6 -26 6 -25 5 -26 6 -25 6 -26 7 -27 7 -25 6 -24 6 -23 4 -24 5 -21 5 -23 4 -22 5 -22 4 -21 4 -21 4 -19 3 -20 2 -21 3 -19 0 0 2 -18 1 -17 0 -17 0 -16 1 -15 0 -15 -1 -14 -1 -14 0 -14 -1 -13 -1 -12 -2 -11 -2 -11 -2 -11 -1 -12 -2 -11 -1 -10 -1 -9 -1 -8 -1 -7 1 -6 -1 -7 1 -6 1 -6 1 -5 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12398935,0,110,0,0,12.9489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -13 -23 -13 -25 -13 -25 -13 -25 -14 -24 -15 -24 -16 -23 -15 -22 -16 -22 -14 -25 -14 -23 -13 -22 -13 -23 -15 -22 -15 -21 -14 -21 -13 -20 -13 -20 -15 -19 -12 -18 -14 -18 -12 -17 -11 -17 -11 -18 -10 -19 -10 0 0 -16 -9 -15 -8 -16 -8 -16 -7 -14 -6 -14 -6 -13 -8 -12 -6 -14 -6 -12 -4 -14 -4 -11 -5 -10 -4 -10 -4 -10 -4 -10 -5 -8 -4 -8 -4 -8 -4 -7 -4 -5 -3 -7 -5 -4 -2 -5 -2 -3 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12611630,0,110,0,0,13.0183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 28 -14 26 -13 28 -14 27 -15 27 -15 25 -15 27 -18 26 -16 25 -18 25 -18 27 -18 24 -16 24 -17 24 -16 21 -16 24 -12 22 -15 23 -13 20 -13 20 -13 18 -11 19 -11 18 -11 18 -12 19 -10 19 0 0 -9 16 -8 19 -6 15 -7 18 -7 15 -6 14 -6 14 -6 13 -5 16 -4 12 -2 12 -5 11 -4 11 -3 9 -4 11 -3 10 -3 9 -4 8 -4 8 -3 6 -4 7 -4 6 -4 4 -4 4 -4 4 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,12627369,0,110,0,0,13.0528,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -31 3 -30 2 -32 3 -32 3 -33 4 -32 5 -29 5 -31 5 -31 7 -30 6 -30 4 -31 6 -29 4 -30 6 -29 5 -30 5 -28 6 -25 6 -26 4 -25 4 -25 4 -25 4 -23 4 -22 3 -24 1 -21 0 0 1 -23 0 -20 0 -20 -1 -19 1 -19 0 -17 1 -17 -1 -16 -1 -17 -2 -14 -2 -15 -2 -13 -1 -14 -2 -13 -2 -13 -1 -13 -2 -11 -2 -10 0 -9 -1 -9 0 -9 2 -9 1 -6 1 -7 1 -5 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12652556,0,110,0,0,13.0952,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 25 1 24 2 27 2 27 0 27 -1 25 -2 26 -1 25 -1 25 -1 25 -3 27 -3 26 -1 26 -2 24 -2 23 0 25 0 22 -2 21 -1 22 0 20 -2 20 -1 20 -1 19 0 18 -1 19 0 18 0 0 0 18 2 16 2 16 2 15 3 15 2 13 1 13 2 12 2 12 3 11 2 11 0 11 2 9 3 9 2 8 2 9 2 9 2 8 0 6 0 8 0 5 1 6 0 5 0 5 0 5 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12733212,0,110,0,0,13.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -26 -7 -28 -7 -26 -7 -26 -7 -26 -8 -25 -10 -24 -10 -25 -9 -26 -8 -28 -6 -25 -9 -25 -8 -25 -9 -23 -7 -25 -8 -25 -8 -22 -7 -23 -8 -22 -7 -22 -7 -21 -8 -21 -7 -21 -6 -18 -5 -20 -4 0 0 -19 -5 -18 -2 -18 -2 -18 -2 -16 -3 -16 -4 -16 -4 -16 -3 -14 -2 -13 -1 -13 1 -13 0 -14 0 -11 -1 -12 -1 -11 1 -11 -1 -11 0 -11 -2 -9 -2 -9 -3 -7 -3 -7 -1 -6 -1 -6 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12734568,0,110,0,0,13.1755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -3 -25 -3 -29 -3 -27 -5 -26 -5 -27 -5 -27 -7 -25 -8 -25 -6 -27 -8 -27 -5 -27 -4 -26 -4 -25 -6 -24 -6 -26 -5 -25 -4 -24 -5 -22 -5 -22 -6 -22 -5 -22 -6 -21 -4 -20 -4 -20 -2 -19 -3 0 0 -18 -4 -19 -2 -17 -2 -17 -1 -16 -1 -17 -1 -16 -2 -14 -3 -18 -1 -14 -3 -15 -3 -12 -1 -13 1 -12 1 -11 -1 -10 1 -11 -1 -9 -1 -9 -1 -8 -2 -8 -3 -7 -2 -7 -3 -6 -2 -5 -1 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12739857,0,110,0,0,13.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -20 21 -19 18 -21 21 -20 20 -21 22 -17 22 -17 22 -17 23 -17 22 -17 22 -19 21 -17 22 -19 20 -19 20 -16 21 -18 19 -16 17 -15 19 -15 18 -14 17 -16 17 -15 16 -13 16 -15 15 -15 16 -14 0 0 13 -14 12 -14 12 -13 11 -15 11 -12 11 -14 10 -12 9 -12 9 -12 6 -10 5 -13 7 -10 6 -12 7 -11 6 -9 5 -8 5 -8 4 -8 6 -7 4 -7 5 -6 5 -5 5 -4 5 -5 3 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ]
