type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13460596,0,110,0,0,13.8669,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 12 -22 14 -24 14 -24 14 -23 15 -22 16 -22 16 -21 16 -22 17 -22 17 -21 18 -21 17 -20 18 -19 16 -19 17 -17 16 -18 16 -18 16 -17 16 -17 14 -18 15 -17 14 -17 14 -15 14 -16 12 -16 0 0 12 -16 11 -16 10 -16 10 -16 10 -15 9 -17 9 -16 7 -15 8 -15 7 -16 6 -16 7 -15 4 -15 5 -14 5 -15 3 -15 3 -15 3 -15 3 -14 2 -15 2 -15 2 -14 1 -14 0 -14 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13506326,0,110,0,0,13.9128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -21 -19 -22 -19 -23 -19 -25 -17 -24 -17 -24 -15 -24 -14 -25 -15 -25 -14 -25 -15 -27 -15 -25 -14 -26 -13 -26 -13 -25 -13 -26 -13 -24 -10 -23 -11 -24 -10 -24 -10 -22 -11 -22 -10 -21 -11 -20 -11 -20 -12 -20 0 0 -11 -19 -13 -18 -13 -18 -13 -16 -11 -17 -12 -16 -12 -16 -12 -15 -12 -14 -14 -14 -14 -12 -13 -13 -14 -11 -13 -11 -13 -11 -15 -10 -14 -10 -14 -9 -12 -9 -14 -8 -14 -9 -13 -8 -12 -8 -13 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13558578,0,110,0,0,13.9649,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -29 7 -28 8 -29 9 -29 10 -29 10 -28 10 -27 11 -27 12 -28 11 -27 12 -27 13 -27 13 -26 13 -26 12 -24 13 -26 12 -24 12 -23 11 -22 11 -22 11 -22 10 -22 10 -21 9 -22 9 -22 9 -21 0 0 8 -21 7 -20 6 -21 5 -21 6 -19 4 -21 3 -19 3 -19 4 -19 3 -19 1 -18 2 -17 1 -18 -1 -18 1 -18 0 -17 -1 -17 -1 -16 -2 -16 -3 -16 -3 -15 -4 -15 -4 -15 -4 -15 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13603848,0,110,0,0,14.0103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -23 10 -24 10 -24 10 -25 9 -26 8 -26 6 -25 5 -26 6 -25 5 -26 6 -26 5 -26 5 -25 5 -24 3 -25 4 -23 5 -22 4 -23 3 -22 4 -22 3 -22 3 -19 3 -21 3 -21 5 -20 5 0 0 -18 5 -19 6 -18 7 -18 7 -17 6 -18 6 -16 6 -15 7 -15 7 -14 9 -15 9 -13 7 -13 8 -13 8 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 10 -8 10 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13644408,0,110,0,0,14.0507,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 18 -15 19 -16 20 -16 20 -16 20 -14 21 -14 21 -12 21 -12 22 -12 21 -13 21 -12 22 -12 21 -12 21 -11 22 -11 20 -10 19 -11 19 -9 19 -10 19 -9 18 -10 17 -9 16 -10 17 -10 17 -10 0 0 15 -10 15 -11 15 -11 14 -10 13 -10 13 -11 14 -11 12 -11 11 -11 11 -11 10 -12 10 -11 10 -12 9 -12 9 -12 8 -12 8 -13 7 -12 7 -12 6 -12 6 -11 6 -11 5 -12 5 -12 5 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13704377,0,110,0,0,14.1109,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -1 28 3 29 2 30 3 28 4 28 5 28 6 26 8 26 7 26 7 28 7 27 7 27 7 27 8 26 8 25 8 25 8 23 7 23 8 22 8 22 9 22 8 20 5 22 6 21 5 21 4 0 0 21 5 21 3 21 3 20 2 19 3 19 3 18 2 18 1 17 1 17 -1 17 -3 16 -2 17 -2 16 -3 16 -3 17 -4 16 -3 15 -5 15 -4 14 -5 14 -4 14 -5 13 -5 13 -6 12 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13744897,0,110,0,0,14.1513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -5 -28 -6 -29 -7 -28 -8 -29 -8 -28 -9 -27 -10 -26 -12 -27 -11 -27 -13 -28 -13 -25 -14 -26 -13 -25 -14 -22 -13 -26 -13 -23 -13 -23 -12 -23 -12 -21 -13 -21 -12 -21 -12 -20 -11 -21 -11 -20 -11 -20 -10 0 0 -19 -10 -20 -8 -21 -8 -20 -7 -19 -8 -18 -7 -18 -7 -18 -7 -18 -6 -18 -4 -18 -4 -16 -5 -18 -4 -18 -3 -18 -3 -17 -2 -18 -2 -16 -1 -16 -1 -16 -1 -14 -1 -15 0 -15 0 -15 1 -14 0 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13812265,0,110,0,0,14.2188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -23 -15 -24 -16 -25 -15 -25 -15 -26 -12 -26 -13 -26 -11 -26 -13 -26 -10 -26 -11 -27 -10 -28 -10 -27 -10 -27 -9 -26 -10 -25 -9 -24 -9 -23 -9 -24 -9 -23 -8 -23 -9 -24 -8 -21 -9 -23 -9 -22 -9 -21 0 0 -10 -19 -10 -19 -10 -18 -11 -19 -9 -17 -11 -17 -11 -16 -11 -16 -10 -15 -11 -14 -13 -13 -12 -13 -13 -13 -12 -13 -12 -13 -13 -11 -14 -12 -13 -10 -12 -10 -13 -10 -12 -9 -13 -8 -12 -9 -13 -8 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13863390,0,110,0,0,14.2697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -7 -23 -9 -24 -9 -24 -10 -23 -11 -23 -11 -22 -12 -22 -13 -22 -14 -22 -12 -23 -13 -22 -13 -21 -14 -22 -13 -20 -13 -21 -14 -20 -13 -18 -12 -19 -12 -18 -12 -18 -13 -19 -12 -17 -11 -18 -10 -18 -11 -18 -10 0 0 -18 -10 -18 -8 -17 -9 -16 -7 -16 -7 -17 -7 -16 -7 -16 -7 -17 -5 -17 -4 -17 -4 -16 -4 -16 -2 -15 -2 -15 -2 -16 -2 -15 -2 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -13 0 -15 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13905576,0,110,0,0,14.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 -1 -26 0 -27 1 -26 1 -26 3 -25 4 -26 3 -24 3 -25 4 -25 5 -26 5 -26 5 -25 6 -24 5 -23 6 -25 5 -22 5 -22 5 -22 5 -21 5 -21 5 -21 5 -20 4 -21 4 -20 3 -20 0 0 3 -19 2 -19 2 -19 1 -19 1 -17 1 -19 1 -17 -1 -18 0 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -15 -3 -16 -4 -15 -4 -16 -5 -14 -4 -14 -5 -13 -4 -14 -5 -13 -4 -14 -6 -12 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13909383,0,110,0,0,14.3508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -25 -16 -26 -17 -27 -17 -25 -18 -24 -19 -23 -20 -22 -20 -23 -20 -21 -21 -21 -21 -21 -23 -20 -21 -19 -21 -18 -20 -20 -22 -19 -19 -18 -20 -18 -19 -18 -19 -16 -19 -17 -19 -15 -19 -16 -18 -16 -18 -16 -16 0 0 -16 -16 -17 -15 -17 -14 -18 -14 -15 -13 -16 -12 -17 -11 -16 -11 -16 -11 -17 -10 -17 -9 -16 -9 -16 -8 -16 -8 -16 -7 -17 -6 -16 -6 -16 -6 -16 -5 -15 -6 -16 -4 -15 -5 -15 -5 -15 -3 -14 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14008591,0,110,0,0,14.4151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 26 -5 27 -5 28 -7 28 -7 29 -8 26 -8 26 -9 25 -8 26 -10 26 -10 24 -11 25 -10 25 -10 25 -10 23 -10 25 -9 22 -10 22 -10 21 -8 21 -10 20 -8 21 -8 19 -8 20 -8 20 -7 19 0 0 -6 19 -4 20 -4 19 -3 18 -4 16 -2 18 -3 17 -2 16 -2 16 -2 16 0 16 0 15 1 15 0 14 1 15 3 15 3 15 3 14 3 13 2 13 3 13 3 12 4 11 4 11 3 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,14054139,0,110,0,0,14.4605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 10 -26 9 -26 9 -27 9 -27 7 -27 5 -27 5 -26 5 -27 4 -26 4 -28 3 -27 4 -28 3 -26 3 -26 2 -27 2 -25 2 -23 1 -24 1 -23 1 -23 2 -22 1 -21 2 -21 2 -22 2 -21 3 0 0 -20 2 -20 3 -20 4 -18 3 -17 3 -18 4 -18 4 -15 5 -17 5 -15 7 -15 6 -15 6 -14 7 -14 6 -15 6 -14 6 -13 7 -12 7 -12 7 -11 7 -11 7 -12 7 -10 8 -11 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14059942,0,110,0,0,14.4931,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -7 30 -5 29 -6 31 -4 30 -4 30 -2 30 -1 31 0 29 -1 30 0 30 0 29 0 30 0 29 2 29 3 27 2 26 2 25 3 25 3 24 2 24 2 24 1 21 1 23 2 22 1 22 -1 0 0 22 0 20 -2 21 -1 19 -2 19 -2 19 -2 19 -2 17 -2 18 -3 16 -6 16 -5 16 -5 15 -6 15 -6 15 -5 14 -7 14 -7 13 -7 14 -6 12 -6 12 -7 11 -7 10 -7 10 -8 9 -8 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14131928,0,110,0,0,14.5383,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 29 3 29 4 31 1 30 2 31 0 29 -1 30 -1 29 -1 29 -2 29 -3 31 -4 30 -4 29 -4 29 -4 27 -3 29 -4 26 -3 25 -5 26 -3 25 -3 24 -2 24 -3 21 -3 22 -3 25 -1 22 0 0 -1 21 0 21 0 21 1 19 1 18 2 20 2 18 3 18 1 18 3 17 3 15 3 16 4 16 4 16 5 15 6 14 6 14 5 13 6 14 5 12 6 13 6 11 6 11 7 10 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14175536,0,110,0,0,14.5819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 26 -16 27 -18 26 -18 25 -18 25 -20 22 -19 22 -20 21 -20 22 -21 22 -22 22 -23 21 -22 20 -22 20 -22 18 -22 20 -20 18 -20 19 -19 17 -18 17 -19 15 -19 17 -17 15 -18 17 -18 15 -15 15 0 0 -15 16 -14 16 -14 16 -13 16 -13 15 -12 16 -12 15 -10 15 -10 15 -10 16 -9 17 -9 14 -7 15 -7 14 -7 15 -6 14 -6 16 -5 15 -6 14 -4 14 -5 13 -4 13 -5 13 -3 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14180226,0,110,0,0,14.6173,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -21 22 -19 23 -20 24 -20 25 -18 25 -18 25 -17 26 -18 25 -16 27 -16 26 -15 26 -15 26 -15 26 -14 24 -12 26 -13 24 -13 24 -12 24 -12 22 -12 23 -12 22 -12 19 -11 20 -11 21 -12 20 -12 0 0 18 -11 17 -12 17 -13 15 -13 16 -12 15 -13 14 -13 13 -14 13 -12 12 -13 12 -14 11 -13 11 -14 10 -14 10 -14 9 -14 10 -14 7 -13 6 -13 6 -13 7 -13 5 -13 6 -13 6 -13 5 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14261556,0,110,0,0,14.668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -13 -24 -14 -24 -15 -25 -16 -24 -16 -24 -16 -22 -17 -21 -18 -22 -17 -21 -18 -22 -18 -20 -18 -21 -18 -20 -18 -19 -19 -19 -19 -18 -18 -17 -16 -18 -17 -17 -17 -17 -15 -17 -16 -15 -15 -16 -14 -17 -14 -16 -14 0 0 -16 -12 -16 -12 -17 -12 -15 -10 -16 -11 -16 -10 -16 -10 -15 -9 -15 -8 -16 -7 -16 -6 -15 -7 -16 -7 -16 -6 -14 -5 -16 -5 -15 -4 -14 -3 -14 -3 -14 -3 -13 -3 -14 -2 -12 -1 -13 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14318693,0,110,0,0,14.7252,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 10 29 12 28 12 28 14 27 15 28 14 26 15 26 17 24 16 24 16 26 17 26 16 26 17 24 17 22 17 24 18 22 18 20 16 21 18 19 16 19 16 19 16 18 12 19 15 20 14 19 13 0 0 17 12 18 11 19 12 18 10 17 10 17 11 16 9 17 8 16 7 16 5 17 5 17 6 17 6 17 4 16 5 16 4 16 4 16 3 15 2 15 2 15 2 14 1 14 1 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,14357653,0,110,0,0,14.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 17 -28 15 -30 16 -31 15 -31 15 -30 11 -32 10 -30 9 -31 10 -31 9 -32 9 -31 9 -31 9 -31 7 -30 6 -31 8 -28 7 -29 6 -27 5 -27 6 -26 5 -26 5 -25 5 -24 5 -25 6 -24 7 0 0 -22 7 -22 9 -21 8 -20 9 -19 7 -20 8 -20 8 -17 8 -18 9 -16 10 -16 12 -15 10 -16 11 -15 11 -14 11 -14 11 -14 11 -12 11 -12 12 -11 11 -11 11 -11 11 -11 10 -9 12 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14415271,0,110,0,0,14.8217,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 24 18 25 16 25 18 27 16 26 15 26 13 26 13 27 13 28 12 27 13 28 13 28 12 28 10 27 10 27 9 27 8 26 7 25 8 26 8 24 8 24 8 23 7 21 8 22 9 23 9 21 0 0 8 21 9 20 9 20 9 17 9 17 9 17 9 17 10 16 10 16 10 13 12 13 10 14 12 14 11 12 10 12 12 11 11 11 11 10 11 11 10 9 11 9 11 9 11 9 12 7 10 6 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,14459492,0,110,0,0,14.8661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 21 -25 19 -25 21 -27 20 -27 19 -28 17 -29 17 -28 15 -28 16 -29 16 -30 16 -30 15 -28 14 -28 14 -28 12 -30 13 -27 13 -26 12 -26 11 -25 11 -25 10 -24 11 -22 10 -23 11 -23 11 -22 12 0 0 -21 11 -20 12 -20 13 -18 13 -18 11 -18 13 -17 12 -16 12 -15 12 -14 14 -14 14 -13 13 -12 14 -11 14 -12 13 -11 14 -11 13 -10 14 -10 14 -8 13 -9 12 -8 13 -7 13 -6 12 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14504221,0,110,0,0,14.9106,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 11 26 13 29 13 26 14 30 15 25 14 27 16 25 17 27 15 26 18 26 18 26 19 24 18 24 18 21 16 25 16 21 15 24 16 20 15 21 15 20 14 20 14 20 15 19 14 19 13 18 12 0 0 19 11 21 10 19 9 19 8 16 7 19 8 18 7 18 7 18 5 19 6 18 4 17 4 16 3 14 2 18 1 16 0 18 1 15 0 16 0 14 0 14 -1 14 -1 14 -2 14 -2 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14546891,0,110,0,0,14.9534,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -17 23 -17 24 -17 25 -15 24 -16 24 -14 25 -14 23 -12 25 -12 24 -12 25 -13 25 -11 25 -12 25 -12 22 -9 25 -11 23 -11 22 -9 22 -9 22 -10 20 -8 20 -9 19 -8 19 -9 18 -10 18 -10 0 0 17 -10 17 -11 17 -10 15 -11 14 -10 15 -11 14 -11 13 -10 13 -11 12 -12 11 -12 10 -12 10 -12 10 -12 10 -12 9 -13 9 -12 8 -12 8 -12 7 -11 8 -11 7 -11 6 -12 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14588412,0,110,0,0,14.9949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 2 -30 0 -30 -1 -31 -2 -30 -1 -30 -3 -28 -5 -29 -5 -29 -5 -28 -4 -29 -3 -29 -4 -28 -4 -29 -5 -28 -6 -28 -5 -26 -6 -24 -5 -24 -6 -24 -5 -23 -6 -24 -5 -21 -4 -22 -3 -23 -2 -23 -2 0 0 -21 -2 -20 -1 -21 -1 -19 0 -19 -1 -19 0 -19 0 -18 1 -19 1 -16 3 -17 4 -16 3 -17 4 -15 3 -15 3 -15 5 -15 5 -13 6 -14 5 -13 4 -13 5 -12 5 -11 5 -11 7 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,14632119,0,110,0,0,15.0386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 12 -23 11 -25 11 -26 11 -25 10 -24 8 -25 7 -24 7 -25 7 -26 5 -27 6 -26 5 -26 5 -25 4 -25 4 -26 5 -23 4 -23 3 -22 3 -22 3 -22 3 -22 4 -21 2 -20 3 -21 4 -20 4 0 0 -19 4 -20 6 -18 5 -17 6 -16 5 -17 6 -16 6 -15 6 -15 6 -15 7 -14 8 -14 7 -14 8 -13 7 -13 8 -12 8 -13 9 -11 7 -11 9 -10 8 -10 7 -10 8 -10 8 -8 8 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14669852,0,110,0,0,15.0762,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 27 10 28 9 27 10 30 7 29 7 29 6 27 7 27 5 29 5 27 4 28 5 29 4 27 2 28 3 28 2 27 3 28 3 25 3 25 4 25 4 24 4 23 3 22 3 22 3 23 4 21 0 0 5 20 4 20 6 20 6 17 5 18 7 17 6 17 6 15 9 15 10 14 7 14 7 15 8 14 9 14 8 12 9 13 9 11 9 11 9 11 9 8 9 9 9 9 9 8 9 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14708098,0,110,0,0,15.1145,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -31 2 -31 3 -30 4 -30 6 -31 5 -30 7 -29 6 -29 8 -29 7 -30 8 -29 7 -29 7 -29 8 -28 9 -26 9 -27 9 -26 8 -25 8 -24 8 -24 8 -23 8 -23 8 -22 7 -22 6 -22 4 -23 0 0 5 -21 4 -22 5 -21 4 -20 4 -19 2 -20 2 -20 1 -19 1 -18 -1 -18 -1 -18 0 -17 -1 -17 -3 -17 -2 -17 -2 -16 -3 -16 -3 -15 -2 -16 -4 -14 -3 -14 -5 -13 -4 -13 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14750400,0,110,0,0,15.1569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 25 -16 26 -16 26 -19 25 -17 23 -19 24 -19 22 -20 22 -21 22 -19 21 -20 21 -19 22 -20 22 -20 21 -20 19 -20 20 -20 19 -18 17 -19 17 -17 17 -18 16 -17 17 -15 15 -16 17 -16 17 -14 17 0 0 -14 17 -12 16 -13 16 -10 15 -11 16 -11 16 -11 14 -8 15 -9 15 -6 14 -7 15 -6 15 -6 16 -5 16 -5 14 -5 15 -5 14 -3 14 -3 14 -3 14 -3 14 -3 12 -3 12 -1 12 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14795296,0,110,0,0,15.2016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -17 -24 -19 -24 -19 -25 -20 -25 -21 -22 -21 -22 -21 -20 -21 -20 -21 -19 -23 -19 -24 -19 -24 -18 -23 -18 -23 -17 -22 -19 -23 -17 -22 -16 -20 -15 -21 -16 -20 -15 -19 -16 -19 -14 -18 -14 -18 -14 -18 -15 -17 0 0 -15 -16 -15 -15 -16 -15 -15 -13 -13 -13 -15 -12 -14 -13 -15 -11 -14 -12 -15 -11 -16 -10 -14 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -7 -14 -6 -14 -5 -14 -6 -13 -6 -14 -4 -13 -4 -13 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14846094,0,110,0,0,15.2525,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 25 12 26 13 28 12 27 11 28 10 28 9 28 8 28 8 27 7 27 8 28 8 28 7 28 7 27 5 26 5 28 5 25 4 23 5 24 4 24 4 23 4 23 4 21 5 22 6 21 6 21 0 0 5 20 7 20 7 18 7 18 7 17 7 17 7 17 7 16 7 16 8 15 10 14 8 14 9 13 9 13 9 12 10 12 10 12 9 11 9 11 9 10 9 10 9 9 9 8 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14881516,0,110,0,0,15.2879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -30 -1 -31 -2 -32 0 -32 0 -32 1 -30 3 -30 5 -30 4 -30 4 -30 4 -30 5 -29 4 -30 4 -29 5 -27 5 -29 4 -26 4 -26 5 -25 5 -25 5 -25 4 -24 5 -22 3 -23 4 -23 3 -23 0 0 3 -21 1 -22 1 -22 0 -21 1 -20 0 -19 0 -20 0 -18 -1 -18 -2 -18 -3 -17 -3 -17 -4 -16 -3 -16 -3 -16 -5 -16 -5 -16 -6 -14 -5 -15 -5 -15 -5 -14 -5 -13 -5 -12 -7 -13 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14926371,0,110,0,0,15.3329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 25 -15 25 -16 25 -16 25 -17 25 -18 24 -18 23 -18 23 -17 23 -19 22 -20 21 -19 20 -20 20 -21 20 -19 19 -20 20 -19 19 -17 18 -17 18 -16 17 -17 17 -17 18 -15 15 -15 16 -16 16 -15 16 0 0 -13 15 -11 17 -11 17 -11 17 -10 15 -11 15 -10 15 -8 15 -7 17 -6 14 -6 15 -7 15 -6 15 -6 15 -4 16 -4 15 -4 15 -4 14 -3 14 -2 14 -2 14 -3 13 -2 13 -1 12 -1 13 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,14982898,0,110,0,0,15.3893,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 8 25 9 28 10 26 9 29 12 25 12 26 14 25 14 25 13 26 13 26 13 24 14 24 14 24 13 21 12 24 15 21 12 22 13 20 13 21 13 19 13 19 11 19 12 18 10 18 10 20 9 0 0 17 8 19 8 17 7 18 7 16 7 18 6 16 5 17 4 12 3 15 3 16 3 16 2 15 2 15 1 16 2 14 -1 16 0 14 0 14 -1 13 -2 13 -1 13 -3 14 -2 13 -3 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,15028324,0,110,0,0,15.4349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 8 -33 6 -35 6 -35 5 -35 4 -34 2 -34 1 -34 1 -35 0 -33 1 -35 0 -34 1 -33 -1 -34 -1 -31 -2 -33 0 -32 -1 -29 -1 -29 -2 -29 -1 -28 -1 -28 -1 -25 -1 -26 0 -27 0 -26 2 0 0 -24 2 -24 3 -23 3 -23 4 -21 2 -23 4 -21 4 -21 4 -20 4 -19 7 -19 7 -18 7 -18 7 -18 8 -17 8 -16 9 -16 9 -15 9 -14 9 -13 8 -14 9 -13 9 -13 9 -11 9 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
